[40 INFO root] Initialising Python Geth Console...
[40 INFO root] Initialising RandB board...
[40 INFO root] 0.3018561899662018 0.24397718906402588 -0.48023712116342593
[40 INFO root] 0.302743136882782 0.24351516366004944 -0.48023679802461605
[40 INFO root] 0.3036300837993622 0.243053138256073 -0.480236492455898
[40 INFO root] 0.30451700091362 0.24259112775325775 -0.480236201543489
[40 INFO root] 0.3054039478302002 0.2421291023492813 -0.4802359228606389
[40 INFO root] 0.3062908947467804 0.24166709184646606 -0.4802356543862193
[40 INFO root] 0.3071778118610382 0.24120508134365082 -0.48023539443692265
[40 INFO root] 0.3080647587776184 0.24074307084083557 -0.48023514161079295
[40 INFO root] 0.3089516758918762 0.24028106033802032 -0.48023489474019876
[40 INFO root] 0.3098386228084564 0.23981904983520508 -0.48023465285266365
[40 INFO root] 0.31072553992271423 0.23935703933238983 -0.4802344151382453
[40 INFO root] 0.31161248683929443 0.23889502882957458 -0.4802341809223685
[40 INFO root] 0.31249940395355225 0.23843301832675934 -0.4802339496431978
[40 INFO root] 0.31338635087013245 0.2379710078239441 -0.4802337208327919
[40 INFO root] 0.31427326798439026 0.23750899732112885 -0.4802334941014101
[40 INFO root] 0.3151606619358063 0.2370467483997345 -0.4802308842801417
[40 INFO root] 0.31604939699172974 0.23658379912376404 -0.48022107251396695
[40 INFO root] 0.31694039702415466 0.23611967265605927 -0.4801993312957469
[40 INFO root] 0.3178345263004303 0.23565396666526794 -0.48016123538629435
[40 INFO root] 0.3187325596809387 0.23518624901771545 -0.48010235889872
[40 INFO root] 0.3196353614330292 0.23471611738204956 -0.4800180899276135
[40 INFO root] 0.3205438554286957 0.23424312472343445 -0.4799035865861159
[40 INFO root] 0.3214588463306427 0.2337668538093567 -0.47975384843273416
[40 INFO root] 0.32238122820854187 0.23328693211078644 -0.47956387917338084
[40 INFO root] 0.3233117163181305 0.23280300199985504 -0.4793289185300646
[40 INFO root] 0.3242509067058563 0.2323148101568222 -0.4790447223252554
[40 INFO root] 0.3251991868019104 0.23182225227355957 -0.478707868048542
[40 INFO root] 0.3261566758155823 0.23132531344890594 -0.47831606316252284
[40 INFO root] 0.32712313532829285 0.23082417249679565 -0.4778684397260125
[40 INFO root] 0.3280717730522156 0.23033282160758972 -0.47605867585968326
[40 INFO root] 0.3290019631385803 0.22985297441482544 -0.4727410299288722
[40 INFO root] 0.3299173414707184 0.22938445210456848 -0.46797739064777477
[40 INFO root] 0.3308209180831909 0.22892720997333527 -0.46183827864737176
[40 INFO root] 0.33171507716178894 0.2284814715385437 -0.4543992012808198
[40 INFO root] 0.3326015770435333 0.22804759442806244 -0.44574290272670564
[40 INFO root] 0.3334818184375763 0.22762605547904968 -0.4359584129623916
[40 INFO root] 0.33435672521591187 0.2272174209356308 -0.4251389775907655
[40 INFO root] 0.335226833820343 0.22682233154773712 -0.4133798091373721
[40 INFO root] 0.3360923230648041 0.22644145786762238 -0.4007746806695464
[40 INFO root] 0.3369530439376831 0.22607547044754028 -0.38741127681049603
[40 INFO root] 0.33780837059020996 0.22572512924671173 -0.3733619486999936
[40 INFO root] 0.33865728974342346 0.22539116442203522 -0.3586755628065423
[40 INFO root] 0.3394985496997833 0.22507436573505402 -0.3433741749606281
[40 INFO root] 0.3403306305408478 0.22477540373802185 -0.32745229099722156
[40 INFO root] 0.34115198254585266 0.22449491918087006 -0.31087767420171775
[40 INFO root] 0.3419610857963562 0.2242334485054016 -0.29359348975142346
[40 INFO root] 0.3427566587924957 0.22399139404296875 -0.27552164140727836
[40 INFO root] 0.34353765845298767 0.22376903891563416 -0.2565668650597068
[40 INFO root] 0.3443034291267395 0.22356654703617096 -0.23662135015503447
[40 INFO root] 0.3450538218021393 0.22338397800922394 -0.21556980832018374
[40 INFO root] 0.3457891643047333 0.2232213020324707 -0.19329456165093487
[40 INFO root] 0.3465114235877991 0.22307822108268738 -0.169682674331
[40 INFO root] 0.3472362756729126 0.22295227646827698 -0.14466849901065862
[40 INFO root] 0.3479669392108917 0.2228439599275589 -0.11816582655460842
[40 INFO root] 0.34870555996894836 0.22275429964065552 -0.09010204314126151
[40 INFO root] 0.3494548797607422 0.22268450260162354 -0.060429440805073384
[40 INFO root] 0.3502180278301239 0.22263610363006592 -0.029130728184432512
[40 INFO root] 0.3509982228279114 0.2226109653711319 0.003808009184359147
[40 INFO root] 0.35179853439331055 0.2226114422082901 0.038407504863476015
[40 INFO root] 0.3526223301887512 0.22264030575752258 0.07465522185038409
[40 INFO root] 0.35347306728363037 0.22270093858242035 0.11249190520830069
[40 INFO root] 0.35435426235198975 0.222797229886055 0.1518093273756538
[40 INFO root] 0.3552689254283905 0.22293362021446228 0.19245205220290929
[40 INFO root] 0.3562193810939789 0.2231149971485138 0.23422197817501575
[40 INFO root] 0.3572070002555847 0.22334645688533783 0.2768845046633029
[40 INFO root] 0.358231782913208 0.22363317012786865 0.320175071464699
[40 INFO root] 0.3592924177646637 0.22397997975349426 0.36380503426696836
[40 INFO root] 0.3603859841823578 0.2243911325931549 0.40746639345388974
[40 INFO root] 0.36150822043418884 0.22486993670463562 0.45083546406738767
[40 INFO root] 0.36265331506729126 0.225418359041214 0.4935741503875998
[40 INFO root] 0.3638143241405487 0.22603678703308105 0.5353338777276074
[40 INFO root] 0.36498337984085083 0.22672373056411743 0.5757707569640064
[40 INFO root] 0.36615198850631714 0.22747579216957092 0.6145577779723783
[40 INFO root] 0.36731159687042236 0.22828753292560577 0.6513952012579297
[40 INFO root] 0.36845386028289795 0.22915184497833252 0.6860193269611637
[40 INFO root] 0.36957111954689026 0.23006008565425873 0.7182089641732781
[40 INFO root] 0.37065669894218445 0.2310025990009308 0.7477891439393088
[40 INFO root] 0.3717050552368164 0.23196914792060852 0.7746319805120028
[40 INFO root] 0.37271207571029663 0.23294934630393982 0.7986549225128323
[40 INFO root] 0.3736748695373535 0.2339331954717636 0.8198168870927963
[40 INFO root] 0.3745919167995453 0.23491136729717255 0.8381129064030214
[40 INFO root] 0.37546274065971375 0.23587557673454285 0.8535679389599572
[40 INFO root] 0.37628793716430664 0.23681865632534027 0.866230433853988
[40 INFO root] 0.37706905603408813 0.23773503303527832 0.8761796983240845
[40 INFO root] 0.37780827283859253 0.23862046003341675 0.8835101941030906
[40 INFO root] 0.37850821018218994 0.239471897482872 0.8883215699180198
[40 INFO root] 0.3791716992855072 0.2402873933315277 0.8907134636281058
[40 INFO root] 0.3798036575317383 0.24106834828853607 0.8909285577671138
[40 INFO root] 0.3804323375225067 0.2418459802865982 0.8909285577671138
[40 INFO root] 0.38106104731559753 0.24262364208698273 0.8909285577671138
[40 INFO root] 0.38168972730636597 0.24340130388736725 0.8909285577671138
[40 INFO root] 0.3823184370994568 0.24417895078659058 0.8909285577671138
[40 INFO root] 0.3829471170902252 0.2449566125869751 0.8909285577671138
[40 INFO root] 0.38357579708099365 0.24573425948619843 0.8909285577671138
[40 INFO root] 0.3842045068740845 0.24651192128658295 0.8909285577671138
[40 INFO root] 0.3848331868648529 0.24728958308696747 0.8909285577671138
[40 INFO root] 0.38546186685562134 0.2480672299861908 0.8909285577671138
[40 INFO root] 0.38609057664871216 0.24884489178657532 0.8909285577671138
[40 INFO root] 0.3867192566394806 0.24962253868579865 0.8909285577671138
[40 INFO root] 0.387347936630249 0.250400185585022 0.8909285577671138
[40 INFO root] 0.38797664642333984 0.2511778473854065 0.8909285577671138
[40 INFO root] 0.3886053264141083 0.251955509185791 0.8909285577671138
[40 INFO root] 0.38923370838165283 0.2527327835559845 0.8909431139655013
[40 INFO root] 0.3898078501224518 0.2534429728984833 0.8935837740965842
[40 INFO root] 0.3903247117996216 0.25408539175987244 0.8989430470372539
[40 INFO root] 0.3907884657382965 0.25466784834861755 0.9068145840394686
[40 INFO root] 0.39120373129844666 0.2551976144313812 0.9170273403490645
[40 INFO root] 0.3915752172470093 0.2556813657283783 0.929443767799497
[40 INFO root] 0.39190757274627686 0.25612521171569824 0.9439554981230295
[40 INFO root] 0.39220520853996277 0.2565348148345947 0.960479488255019
[40 INFO root] 0.39246416091918945 0.25690361857414246 0.9769119830709417
[40 INFO root] 0.39268332719802856 0.2572269141674042 0.9919690554937437
[40 INFO root] 0.3928668200969696 0.2575066387653351 1.0056852762318198
[40 INFO root] 0.3930187523365021 0.2577453851699829 1.0182196110183825
[40 INFO root] 0.3931427001953125 0.2579457461833954 1.0297153616152375
[40 INFO root] 0.3932417929172516 0.2581101357936859 1.0403003424055024
[40 INFO root] 0.393318772315979 0.2582409679889679 1.050087375084694
[40 INFO root] 0.39337602257728577 0.2583404779434204 1.0591743586403572
[40 INFO root] 0.393415629863739 0.25841084122657776 1.0676439380587217
[40 INFO root] 0.39343956112861633 0.25845417380332947 1.0755628016498464
[40 INFO root] 0.3934495151042938 0.2584725320339203 1.0829806460019324
[40 INFO root] 0.3934471011161804 0.25846797227859497 1.089928865023193
[40 INFO root] 0.39343389868736267 0.25844261050224304 1.0964190458210843
[40 INFO root] 0.3934113085269928 0.2583986818790436 1.1024413886455837
[40 INFO root] 0.3933808207511902 0.2583385407924652 1.1079632083042277
[40 INFO root] 0.3933439254760742 0.2582646608352661 1.1129277153701291
[40 INFO root] 0.3933020830154419 0.25817981362342834 1.1172533093532049
[40 INFO root] 0.3932567834854126 0.25808700919151306 1.1208336325878703
[40 INFO root] 0.39320966601371765 0.2579895257949829 1.1235386218904848
[40 INFO root] 0.3931623101234436 0.25789088010787964 1.1252167461153455
[40 INFO root] 0.39311641454696655 0.2577947974205017 1.1256985284640608
[40 INFO root] 0.393073707818985 0.25770530104637146 1.1248013288506271
[40 INFO root] 0.39303600788116455 0.2576264441013336 1.1223352203492905
[40 INFO root] 0.39300525188446045 0.25756242871284485 1.1181096595157993
[40 INFO root] 0.3929833769798279 0.25751742720603943 1.1119405501115267
[40 INFO root] 0.39297252893447876 0.2574954330921173 1.1036572545305363
[40 INFO root] 0.3929750323295593 0.2575002908706665 1.0931091253066358
[40 INFO root] 0.3929932713508606 0.25753557682037354 1.0801712032757842
[40 INFO root] 0.3930300176143646 0.2576044797897339 1.0647488394041371
[40 INFO root] 0.3930882215499878 0.2577097415924072 1.046781118221111
[40 INFO root] 0.39317551255226135 0.25786125659942627 1.02587661251589
[40 INFO root] 0.39332500100135803 0.25810861587524414 0.9998087051534724
[40 INFO root] 0.3935405910015106 0.25844570994377136 0.9689819466536419
[40 INFO root] 0.39382344484329224 0.258859783411026 0.9341406687139765
[40 INFO root] 0.39417511224746704 0.25933837890625 0.8960163338039638
