[11 INFO root] Initialising Python Geth Console...
[11 INFO root] Initialising RandB board...
[11 INFO root] -0.19166705012321472 -0.5636166334152222 0.4758938157399794
[11 INFO root] -0.19080261886119843 -0.5631712675094604 0.4773523601451151
[11 INFO root] -0.1899368315935135 -0.5627235770225525 0.47871464448887013
[11 INFO root] -0.18907015025615692 -0.5622739195823669 0.48000828321503225
[11 INFO root] -0.18820293247699738 -0.5618225932121277 0.4812529195913064
[11 INFO root] -0.18733535706996918 -0.5613696575164795 0.48246084585223215
[11 INFO root] -0.18646754324436188 -0.5609152913093567 0.483637581441301
[11 INFO root] -0.18559947609901428 -0.5604594945907593 0.48478242248979847
[11 INFO root] -0.18473109602928162 -0.5600022077560425 0.4858889741208683
[11 INFO root] -0.18386220932006836 -0.5595434904098511 0.48694567713453085
[11 INFO root] -0.182992622256279 -0.5590831637382507 0.48793633815747195
[11 INFO root] -0.18212205171585083 -0.5586212277412415 0.4888406711407016
[11 INFO root] -0.1812501698732376 -0.5581575632095337 0.48963485600438594
[11 INFO root] -0.18037660419940948 -0.5576921105384827 0.49029211774378884
[11 INFO root] -0.1795009970664978 -0.5572248697280884 0.4907833275414457
[11 INFO root] -0.17862291634082794 -0.5567556619644165 0.49107762420729956
[11 INFO root] -0.17774192988872528 -0.5562845468521118 0.49114305141584746
[11 INFO root] -0.17686018347740173 -0.5558129549026489 0.49114727338267783
[11 INFO root] -0.1759783923625946 -0.5553413033485413 0.49114727338267783
[11 INFO root] -0.17509660124778748 -0.5548697113990784 0.49114727338267783
[11 INFO root] -0.17421481013298035 -0.5543980598449707 0.49114727338267783
[11 INFO root] -0.17333301901817322 -0.553926408290863 0.49114727338267783
[11 INFO root] -0.1724512279033661 -0.5534547567367554 0.49114727338267783
[11 INFO root] -0.17156943678855896 -0.5529831647872925 0.49114727338267783
[11 INFO root] -0.17068764567375183 -0.5525115132331848 0.49114727338267783
[11 INFO root] -0.1698058545589447 -0.5520398616790771 0.49114727338267783
[11 INFO root] -0.16892404854297638 -0.5515682101249695 0.49114727338267783
[11 INFO root] -0.16804225742816925 -0.5510965585708618 0.49114727338267783
[11 INFO root] -0.16716046631336212 -0.5506249666213989 0.49114727338267783
[11 INFO root] -0.166278675198555 -0.5501533150672913 0.49114727338267783
[11 INFO root] -0.16539688408374786 -0.5496816635131836 0.49114727338267783
[11 INFO root] -0.16451509296894073 -0.5492100119590759 0.49114727338267783
[11 INFO root] -0.1636333018541336 -0.548738420009613 0.49114727338267783
[11 INFO root] -0.16275151073932648 -0.5482667684555054 0.49114727338267783
[11 INFO root] -0.16186971962451935 -0.5477951169013977 0.49114727338267783
[11 INFO root] -0.16098792850971222 -0.54732346534729 0.49114727338267783
[11 INFO root] -0.1601061373949051 -0.5468518733978271 0.49114727338267783
[11 INFO root] -0.15922434628009796 -0.5463802218437195 0.49114727338267783
[11 INFO root] -0.15834255516529083 -0.5459085702896118 0.49114727338267783
[11 INFO root] -0.1574607491493225 -0.5454369187355042 0.49114727338267783
[11 INFO root] -0.15657895803451538 -0.5449652671813965 0.49114727338267783
[11 INFO root] -0.15569716691970825 -0.5444936752319336 0.49114727338267783
[11 INFO root] -0.15481537580490112 -0.5440220236778259 0.49114727338267783
[11 INFO root] -0.153933584690094 -0.5435503721237183 0.49114727338267783
[11 INFO root] -0.15305179357528687 -0.5430787205696106 0.49114727338267783
[11 INFO root] -0.15217000246047974 -0.5426071286201477 0.49114727338267783
[11 INFO root] -0.1512882113456726 -0.54213547706604 0.49114727338267783
[11 INFO root] -0.15040642023086548 -0.5416638255119324 0.49114727338267783
[11 INFO root] -0.14952462911605835 -0.5411921739578247 0.49114727338267783
[11 INFO root] -0.14864283800125122 -0.5407205820083618 0.49114727338267783
[11 INFO root] -0.1477610468864441 -0.5402489304542542 0.49114727338267783
[11 INFO root] -0.14687924087047577 -0.5397772789001465 0.49114727338267783
[11 INFO root] -0.14599744975566864 -0.5393056273460388 0.49114727338267783
[11 INFO root] -0.1451156586408615 -0.5388339757919312 0.49114727338267783
[11 INFO root] -0.14423386752605438 -0.5383623838424683 0.49114727338267783
[11 INFO root] -0.14335207641124725 -0.5378907322883606 0.49114727338267783
[11 INFO root] -0.14247028529644012 -0.5374190807342529 0.49114727338267783
[11 INFO root] -0.141588494181633 -0.5369474291801453 0.49114727338267783
[11 INFO root] -0.14070670306682587 -0.5364758372306824 0.49114727338267783
[11 INFO root] -0.13982491195201874 -0.5360041856765747 0.49114727338267783
[11 INFO root] -0.1389431208372116 -0.535532534122467 0.49114727338267783
[11 INFO root] -0.13806132972240448 -0.5350608825683594 0.49114727338267783
[11 INFO root] -0.13717953860759735 -0.5345892310142517 0.49114727338267783
[11 INFO root] -0.13632024824619293 -0.5341296792030334 0.49097623570120397
[11 INFO root] -0.1356019526720047 -0.5337455868721008 0.48972934850944466
[11 INFO root] -0.13501740992069244 -0.5334339141845703 0.4874371412508632
[11 INFO root] -0.13454493880271912 -0.5331832766532898 0.4842258288585907
[11 INFO root] -0.13416588306427002 -0.5329837203025818 0.48019319211856604
[11 INFO root] -0.13386444747447968 -0.5328265428543091 0.4754144881392335
[11 INFO root] -0.1336272656917572 -0.53270423412323 0.469948339502978
[11 INFO root] -0.13344301283359528 -0.5326104760169983 0.4638409528712459
[11 INFO root] -0.13330206274986267 -0.5325398445129395 0.45712918347224435
[11 INFO root] -0.13319626450538635 -0.532487690448761 0.44984280984875613
[11 INFO root] -0.13311859965324402 -0.5324500799179077 0.44200625632736806
[11 INFO root] -0.13306306302547455 -0.532423734664917 0.43363991809053704
[11 INFO root] -0.13302446901798248 -0.5324058532714844 0.4247611903589712
[11 INFO root] -0.1329983025789261 -0.5323939323425293 0.41538526887859617
[11 INFO root] -0.13298064470291138 -0.5323861241340637 0.4055257671202266
[11 INFO root] -0.1329680234193802 -0.5323807001113892 0.3951951820563255
[11 INFO root] -0.13295741379261017 -0.532376229763031 0.38440523219912465
[11 INFO root] -0.13294610381126404 -0.5323716998100281 0.37316708678586674
[11 INFO root] -0.1329330950975418 -0.5323665738105774 0.3614731009886911
[11 INFO root] -0.13291816413402557 -0.5323609113693237 0.34930442063257927
[11 INFO root] -0.13290126621723175 -0.5323547124862671 0.33663950150225985
[11 INFO root] -0.13288229703903198 -0.5323480367660522 0.3234556597941001
[11 INFO root] -0.13286113739013672 -0.532340943813324 0.30972908608640787
[11 INFO root] -0.13283763825893402 -0.5323333740234375 0.2954347548613441
[11 INFO root] -0.13281165063381195 -0.5323254466056824 0.28054632609051633
[11 INFO root] -0.1327829658985138 -0.5323171615600586 0.26503603955570815
[11 INFO root] -0.13275134563446045 -0.5323085188865662 0.24887460109216497
[11 INFO root] -0.13271653652191162 -0.5322995781898499 0.23203105991785541
[11 INFO root] -0.13267825543880463 -0.532290518283844 0.21447267624059904
[11 INFO root] -0.1326361447572708 -0.532281219959259 0.1961647783997271
[11 INFO root] -0.13258983194828033 -0.5322719812393188 0.1770706089174998
[11 INFO root] -0.13253889977931976 -0.5322627425193787 0.15715115903265683
[11 INFO root] -0.1324828565120697 -0.5322538018226624 0.13636499159906076
[11 INFO root] -0.13242119550704956 -0.5322452187538147 0.11466805270395738
[11 INFO root] -0.1323532909154892 -0.5322372317314148 0.09201347305928896
[11 INFO root] -0.1322784721851349 -0.5322301983833313 0.06835136123670059
[11 INFO root] -0.13219596445560455 -0.5322243571281433 0.04362859227747304
[11 INFO root] -0.13210493326187134 -0.532220184803009 0.017788597284472664
[11 INFO root] -0.13200441002845764 -0.5322181582450867 -0.00922883747159655
[11 INFO root] -0.1318933218717575 -0.532218873500824 -0.037487749306093464
[11 INFO root] -0.13177043199539185 -0.5322231650352478 -0.06705613741807716
[11 INFO root] -0.1316343992948532 -0.5322319269180298 -0.09800603455260616
[11 INFO root] -0.13148365914821625 -0.5322463512420654 -0.13041347505623005
[11 INFO root] -0.13131652772426605 -0.5322677493095398 -0.16435830765218756
[11 INFO root] -0.13113106787204742 -0.5322979092597961 -0.19992378141664724
[11 INFO root] -0.13092514872550964 -0.5323389768600464 -0.237195806963314
[11 INFO root] -0.13069643080234528 -0.5323934555053711 -0.27626176007810455
[11 INFO root] -0.1304423063993454 -0.5324645638465881 -0.3172086503761708
[11 INFO root] -0.13015998899936676 -0.5325560569763184 -0.36012042193667804
[11 INFO root] -0.1298465132713318 -0.5326727032661438 -0.4050740868653196
[11 INFO root] -0.12949879467487335 -0.5328201651573181 -0.45213432039024887
[11 INFO root] -0.12911371886730194 -0.5330051779747009 -0.5013460781547405
[11 INFO root] -0.12868839502334595 -0.5332358479499817 -0.5527247552471687
[11 INFO root] -0.12822028994560242 -0.5335216522216797 -0.6062434332033837
[11 INFO root] -0.12770767509937286 -0.5338734984397888 -0.6618169230710038
[11 INFO root] -0.12714999914169312 -0.5343034863471985 -0.7192827079442259
[11 INFO root] -0.12654848396778107 -0.5348248481750488 -0.7783796382694794
[11 INFO root] -0.12590666115283966 -0.5354510545730591 -0.8387264429168885
[11 INFO root] -0.12523098289966583 -0.5361947417259216 -0.8998037851888062
[11 INFO root] -0.12453114986419678 -0.5370663404464722 -0.9609454453149955
[11 INFO root] -0.12382006645202637 -0.5380719900131226 -1.0213455327218874
[11 INFO root] -0.123113252222538 -0.5392118692398071 -1.0800882213515746
[11 INFO root] -0.12242761254310608 -0.5404782891273499 -1.136203061477886
[11 INFO root] -0.12177956849336624 -0.5418550372123718 -1.1887420543056086
[11 INFO root] -0.12118310481309891 -0.543317973613739 -1.236866095681718
[11 INFO root] -0.12064802646636963 -0.5448370575904846 -1.279922114186171
[11 INFO root] -0.12017906457185745 -0.5463793873786926 -1.3174925334229883
[11 INFO root] -0.11977594345808029 -0.5479124784469604 -1.349406717405101
[11 INFO root] -0.11943425238132477 -0.5494076013565063 -1.3757161304568215
[11 INFO root] -0.11914686858654022 -0.5508412718772888 -1.3966449090296023
[11 INFO root] -0.11890535056591034 -0.5521965026855469 -1.4125312341662568
[11 INFO root] -0.11870110780000687 -0.5534624457359314 -1.42377245067609
[11 INFO root] -0.11852631717920303 -0.5546329021453857 -1.4308111531607548
[11 INFO root] -0.11837748438119888 -0.5556832551956177 -1.4350143921613407
[11 INFO root] -0.1182468980550766 -0.5566357970237732 -1.437198852257595
[11 INFO root] -0.11812161654233932 -0.5575664043426514 -1.439768528698327
[11 INFO root] -0.11800028383731842 -0.5584852695465088 -1.442926324704252
[11 INFO root] -0.11788316071033478 -0.5593940019607544 -1.4466358839296405
[11 INFO root] -0.11777051538228989 -0.5602937936782837 -1.450875988280178
[11 INFO root] -0.11766264587640762 -0.5611857771873474 -1.4556389380727792
[11 INFO root] -0.11755986511707306 -0.5620706081390381 -1.4609297923459084
[11 INFO root] -0.11746251583099365 -0.5629488825798035 -1.4667646773228553
[11 INFO root] -0.11737094819545746 -0.5638208985328674 -1.473168380345011
[11 INFO root] -0.11728554219007492 -0.564687192440033 -1.4801714079584267
[11 INFO root] -0.11720670014619827 -0.5655480027198792 -1.4878066799819971
[11 INFO root] -0.11713483929634094 -0.5664039850234985 -1.4961060574646965
[11 INFO root] -0.11707039177417755 -0.5672556757926941 -1.5050969094345468
[11 INFO root] -0.11701381206512451 -0.5681039094924927 -1.5147989044212802
[11 INFO root] -0.11696557700634003 -0.5689497590065002 -1.5252211721165596
[11 INFO root] -0.1169261708855629 -0.5697943568229675 -1.5363599286145526
[11 INFO root] -0.1168961301445961 -0.5706390142440796 -1.548196605403348
[11 INFO root] -0.11687599867582321 -0.5714852809906006 -1.5606964784641968
[11 INFO root] -0.11686636507511139 -0.5723347067832947 -1.573807765016713
[11 INFO root] -0.11686782538890839 -0.5731887817382812 -1.587461143760349
[11 INFO root] -0.11688099801540375 -0.574049174785614 -1.6015696586966686
[11 INFO root] -0.11690650135278702 -0.5749172568321228 -1.6160289829989891
[11 INFO root] -0.11694493889808655 -0.5757942199707031 -1.6307210527407385
[11 INFO root] -0.11699685454368591 -0.5766811370849609 -1.6455175714633818
[11 INFO root] -0.11706272512674332 -0.5775786638259888 -1.6602808550283952
[11 INFO root] -0.11714290827512741 -0.5784871578216553 -1.6748652972923843
[11 INFO root] -0.1172376200556755 -0.5794067978858948 -1.6891192678189342
[11 INFO root] -0.11734691262245178 -0.5803373456001282 -1.7028872809905338
[11 INFO root] -0.11747061461210251 -0.5812782049179077 -1.7160123996052932
[11 INFO root] -0.11760834604501724 -0.5822286009788513 -1.7283388112376328
[11 INFO root] -0.11775947362184525 -0.5831875205039978 -1.7397144849459212
[11 INFO root] -0.11792311817407608 -0.5841535925865173 -1.749993793848896
[11 INFO root] -0.11809814721345901 -0.5851255059242249 -1.7590399791432472
[11 INFO root] -0.11828320473432541 -0.5861017107963562 -1.7667273349941688
[11 INFO root] -0.1184767410159111 -0.5870807766914368 -1.7729430111366242
[11 INFO root] -0.1186770349740982 -0.5880611538887024 -1.7775883587085162
[11 INFO root] -0.11888224631547928 -0.5890415906906128 -1.780579780866006
[11 INFO root] -0.11909043788909912 -0.5900208353996277 -1.7818490882310913
[11 INFO root] -0.11929982900619507 -0.5909988284111023 -1.781958731174104
[11 INFO root] -0.11950941383838654 -0.5919765830039978 -1.781958731174104
[11 INFO root] -0.1197190061211586 -0.5929543972015381 -1.781958731174104
[11 INFO root] -0.11992860585451126 -0.5939321517944336 -1.781958731174104
[11 INFO root] -0.12013820558786392 -0.5949099659919739 -1.781958731174104
[11 INFO root] -0.12034779787063599 -0.5958877205848694 -1.781958731174104
[11 INFO root] -0.12055739760398865 -0.5968655347824097 -1.781958731174104
[11 INFO root] -0.12076698988676071 -0.59784334897995 -1.781958731174104
[11 INFO root] -0.12097658962011337 -0.5988211035728455 -1.781958731174104
[11 INFO root] -0.12118618935346603 -0.5997989177703857 -1.781958731174104
[11 INFO root] -0.1213957816362381 -0.6007766723632812 -1.781958731174104
[11 INFO root] -0.12160538136959076 -0.6017544865608215 -1.781958731174104
[11 INFO root] -0.12181497365236282 -0.602732241153717 -1.781958731174104
[11 INFO root] -0.12202457338571548 -0.6037100553512573 -1.781958731174104
[11 INFO root] -0.12223416566848755 -0.6046878099441528 -1.781958731174104
[11 INFO root] -0.12244376540184021 -0.6056656241416931 -1.781958731174104
[11 INFO root] -0.12265336513519287 -0.6066434383392334 -1.781958731174104
[11 INFO root] -0.12286295741796494 -0.6076211929321289 -1.781958731174104
[11 INFO root] -0.1230725571513176 -0.6085990071296692 -1.781958731174104
[11 INFO root] -0.12328214943408966 -0.6095767617225647 -1.781958731174104
[11 INFO root] -0.12349174916744232 -0.610554575920105 -1.781958731174104
[11 INFO root] -0.12370134145021439 -0.6115323305130005 -1.781958731174104
[11 INFO root] -0.12390466034412384 -0.6124808192253113 -1.781916543328703
[11 INFO root] -0.1240934282541275 -0.6133615970611572 -1.7817533970372623
[11 INFO root] -0.12426795065402985 -0.6141765117645264 -1.781438574779956
[11 INFO root] -0.12442950159311295 -0.6149319410324097 -1.780949956232422
[11 INFO root] -0.12457931786775589 -0.6156341433525085 -1.7802679897476668
[11 INFO root] -0.124718576669693 -0.6162890195846558 -1.7793755494251633
[11 INFO root] -0.12484842538833618 -0.6169021725654602 -1.7782579113771917
[11 INFO root] -0.12496994435787201 -0.617479145526886 -1.7769027898536376
[11 INFO root] -0.12508416175842285 -0.618025004863739 -1.7753004234347514
[11 INFO root] -0.1251920461654663 -0.6185448169708252 -1.773443696826622
[11 INFO root] -0.1252945512533188 -0.619043231010437 -1.7713282800052623
[11 INFO root] -0.12539254128932953 -0.6195247173309326 -1.7689527640047882
[11 INFO root] -0.1254868060350418 -0.6199935674667358 -1.7663187717863533
[11 INFO root] -0.12557807564735413 -0.6204538345336914 -1.7634310235658373
[11 INFO root] -0.1256670355796814 -0.6209092140197754 -1.7602973387963268
[11 INFO root] -0.12575426697731018 -0.6213631629943848 -1.756928561571238
[11 INFO root] -0.12584026157855988 -0.621819019317627 -1.7533384021749354
[11 INFO root] -0.1259254664182663 -0.6222796440124512 -1.749543194283411
[11 INFO root] -0.1260102093219757 -0.6227477192878723 -1.7455615741855781
[11 INFO root] -0.1260947734117508 -0.6232255697250366 -1.7414140945983125
[11 INFO root] -0.12617933750152588 -0.6237152218818665 -1.7371227905159679
[11 INFO root] -0.1262640357017517 -0.6242184638977051 -1.732710717594894
[11 INFO root] -0.12634892761707306 -0.6247366666793823 -1.7282014846170235
[11 INFO root] -0.12643399834632874 -0.6252711415290833 -1.7236188006721422
[11 INFO root] -0.12651920318603516 -0.6258227229118347 -1.7189860551530336
[11 INFO root] -0.12660446763038635 -0.626392126083374 -1.7143259449396233
[11 INFO root] -0.12668964266777039 -0.626979649066925 -1.709659448969526
[11 INFO root] -0.12677448987960815 -0.6275847554206848 -1.7049971856295605
[11 INFO root] -0.1268586814403534 -0.628206193447113 -1.700343106841457
[11 INFO root] -0.12694188952445984 -0.6288425922393799 -1.6956960334375977
[11 INFO root] -0.12702377140522003 -0.6294924020767212 -1.6910503519868751
[11 INFO root] -0.1271040290594101 -0.630154013633728 -1.6863967527889145
[11 INFO root] -0.12718234956264496 -0.6308257579803467 -1.681722988729778
[11 INFO root] -0.12725844979286194 -0.631506085395813 -1.6770146081727682
[11 INFO root] -0.12733206152915955 -0.6321934461593628 -1.6722556242599353
[11 INFO root] -0.12740293145179749 -0.6328864693641663 -1.6674290992158467
[11 INFO root] -0.12747086584568024 -0.6335837841033936 -1.6625176382998357
[11 INFO root] -0.1275356411933899 -0.634284257888794 -1.657503792683458
[11 INFO root] -0.12759707868099213 -0.634986937046051 -1.6523703734221302
[11 INFO root] -0.1276549994945526 -0.6356908679008484 -1.647100691313444
[11 INFO root] -0.12770922482013702 -0.6363953351974487 -1.6416787286490229
[11 INFO root] -0.12775962054729462 -0.6370997428894043 -1.636089253368086
[11 INFO root] -0.12780603766441345 -0.6378034949302673 -1.6303178854124367
[11 INFO root] -0.1278483271598816 -0.6385063529014587 -1.6243511289941568
[11 INFO root] -0.1278863549232483 -0.6392080187797546 -1.6181763652629704
[11 INFO root] -0.127920001745224 -0.6399081945419312 -1.6117818256210263
[11 INFO root] -0.1279485821723938 -0.6405944228172302 -1.606033302963587
[11 INFO root] -0.12797150015830994 -0.6412332653999329 -1.6033222377476133
[11 INFO root] -0.12799100577831268 -0.6418274641036987 -1.603737139082302
[11 INFO root] -0.12800931930541992 -0.6423840522766113 -1.6071039032203898
[11 INFO root] -0.12802822887897491 -0.6429096460342407 -1.6132697420874405
[11 INFO root] -0.12804917991161346 -0.643410325050354 -1.6221002836330218
[11 INFO root] -0.12807346880435944 -0.6438918113708496 -1.633475745256239
[11 INFO root] -0.12810225784778595 -0.6443592309951782 -1.6472876216938375
[11 INFO root] -0.12813670933246613 -0.6448171734809875 -1.6634357888936002
[11 INFO root] -0.12817803025245667 -0.6452699303627014 -1.681825946667557
[11 INFO root] -0.12822750210762024 -0.6457213163375854 -1.7023673543177387
[11 INFO root] -0.12828655540943146 -0.6461746096611023 -1.7249708417658687
[11 INFO root] -0.1283566951751709 -0.6466326713562012 -1.7495470969948024
[11 INFO root] -0.12843962013721466 -0.6470980048179626 -1.776005246325312
[11 INFO root] -0.12853708863258362 -0.6475725173950195 -1.804251754985809
[11 INFO root] -0.12865102291107178 -0.6480575203895569 -1.8341896760267835
[11 INFO root] -0.12878336012363434 -0.6485540270805359 -1.865718269292824
[11 INFO root] -0.12893608212471008 -0.6490623950958252 -1.8987329963213562
[11 INFO root] -0.1291111558675766 -0.6495824456214905 -1.9331258726015144
[11 INFO root] -0.12931042909622192 -0.6501134634017944 -1.968786127761348
[11 INFO root] -0.12953561544418335 -0.6506543159484863 -2.005601091551267
[11 INFO root] -0.12978826463222504 -0.651203453540802 -2.043457191991769
[11 INFO root] -0.13006964325904846 -0.6517587900161743 -2.0822409298173663
[11 INFO root] -0.1303807646036148 -0.6523180603981018 -2.121839684947112
[11 INFO root] -0.13072232902050018 -0.6528787016868591 -2.162142222057994
[11 INFO root] -0.13109470903873444 -0.6534379720687866 -2.2030387931951565
[11 INFO root] -0.13149793446063995 -0.6539931297302246 -2.244420786823863
[11 INFO root] -0.13193169236183167 -0.6545411348342896 -2.2861799403043905
[11 INFO root] -0.13239531219005585 -0.6550791263580322 -2.328207208143704
[11 INFO root] -0.13288769125938416 -0.6556041836738586 -2.370391453001894
[11 INFO root] -0.1334073692560196 -0.6561135649681091 -2.4126181876709376
[11 INFO root] -0.13395240902900696 -0.6566044688224792 -2.4547686323250972
[11 INFO root] -0.13452039659023285 -0.6570742130279541 -2.4967193510987244
[11 INFO root] -0.1351083666086197 -0.6575202941894531 -2.5383426832127802
[11 INFO root] -0.13571284711360931 -0.6579405069351196 -2.5795080893349174
[11 INFO root] -0.13632982969284058 -0.6583326458930969 -2.620084389871649
[11 INFO root] -0.13695485889911652 -0.6586952209472656 -2.6599427149032313
[11 INFO root] -0.13758313655853271 -0.6590268611907959 -2.6989598279547087
[11 INFO root] -0.13820964097976685 -0.6593269109725952 -2.737021383487905
[11 INFO root] -0.13882939517498016 -0.6595951318740845 -2.7740246584864012
[11 INFO root] -0.13943766057491302 -0.6598320007324219 -2.8098803783509623
[11 INFO root] -0.1400301456451416 -0.6600385904312134 -2.844513421969888
[11 INFO root] -0.1406031996011734 -0.6602162718772888 -2.877862415617355
[11 INFO root] -0.1411539763212204 -0.6603670716285706 -2.90987842355477
[11 INFO root] -0.14168022572994232 -0.6604930758476257 -2.9405313694506994
[11 INFO root] -0.14218059182167053 -0.6605967283248901 -2.9698001230968503
[11 INFO root] -0.1426546722650528 -0.6606805324554443 -2.997667510930869
[11 INFO root] -0.14310289919376373 -0.6607468128204346 -3.024118334386227
[11 INFO root] -0.14352631568908691 -0.6607980132102966 -3.0491385659086707
[11 INFO root] -0.1439264416694641 -0.6608361601829529 -3.072715436744677
[11 INFO root] -0.144305020570755 -0.6608632206916809 -3.094838201535384
[11 INFO root] -0.14466391503810883 -0.6608808636665344 -3.115499291581501
[11 INFO root] -0.14500495791435242 -0.6608904600143433 -3.134695549196523
[11 INFO root] -0.14537516236305237 -0.6608936786651611 3.130358311942112
[11 INFO root] -0.14579111337661743 -0.6608896851539612 3.113150184349727
[11 INFO root] -0.14625103771686554 -0.6608773469924927 3.0968387646334135
[11 INFO root] -0.14675147831439972 -0.6608556509017944 3.0813960417971433
[11 INFO root] -0.14728905260562897 -0.6608240604400635 3.066787527046266
[11 INFO root] -0.14786046743392944 -0.6607820391654968 3.0529742376700875
[11 INFO root] -0.14846263825893402 -0.6607293486595154 3.0399140870761925
[11 INFO root] -0.1490926593542099 -0.6606658697128296 3.0275630813715426
[11 INFO root] -0.1497478038072586 -0.6605916023254395 3.015876318146875
[11 INFO root] -0.15042555332183838 -0.6605067253112793 3.0048087953835307
[11 INFO root] -0.15112358331680298 -0.6604114174842834 2.994316041995884
[11 INFO root] -0.15183977782726288 -0.660305917263031 2.9843545898188015
[11 INFO root] -0.1525721549987793 -0.6601905226707458 2.9748823061595253
[11 INFO root] -0.15331897139549255 -0.6600655913352966 2.965858610226769
[11 INFO root] -0.15407858788967133 -0.6599313616752625 2.9572445905509857
[11 INFO root] -0.15481428802013397 -0.6597948670387268 2.949508125986485
[11 INFO root] -0.1555224061012268 -0.6596577763557434 2.942724247619855
[11 INFO root] -0.15620583295822144 -0.6595205068588257 2.9368930571073077
[11 INFO root] -0.15686753392219543 -0.6593835353851318 2.9320085105726688
[11 INFO root] -0.15751172602176666 -0.6592468619346619 2.930485794091811
[11 INFO root] -0.15814179182052612 -0.6591119766235352 2.932912199946334
[11 INFO root] -0.1587613970041275 -0.6589806079864502 2.9391159588661484
[11 INFO root] -0.15937478840351105 -0.6588542461395264 2.948866116772004
[11 INFO root] -0.1599864959716797 -0.6587342619895935 2.9619317546897603
[11 INFO root] -0.1606011837720871 -0.6586217880249023 2.978079453641196
[11 INFO root] -0.16122333705425262 -0.6585181355476379 2.9970706943364633
[11 INFO root] -0.16185715794563293 -0.6584246754646301 3.0186597764721492
[11 INFO root] -0.1625063717365265 -0.6583430767059326 3.0425923984614873
[11 INFO root] -0.163174107670784 -0.6582751870155334 3.0686050083812653
[11 INFO root] -0.16386279463768005 -0.658223032951355 3.096424994250169
[11 INFO root] -0.1645740419626236 -0.6581889986991882 3.1257717371521285
[11 INFO root] -0.16530857980251312 -0.6581752300262451 -3.1268268075072707
[11 INFO root] -0.16606628894805908 -0.6581841707229614 -3.0952902378110063
[11 INFO root] -0.1668461114168167 -0.6582179069519043 -3.0630942850118172
[11 INFO root] -0.16764622926712036 -0.6582783460617065 -3.030525879503553
[11 INFO root] -0.1684640496969223 -0.6583669185638428 -2.997864522686521
[11 INFO root] -0.16929644346237183 -0.6584846377372742 -2.965378346692531
[11 INFO root] -0.17013978958129883 -0.6586320400238037 -2.93332040064956
[11 INFO root] -0.1709902584552765 -0.6588089466094971 -2.9019253694703306
[11 INFO root] -0.17184391617774963 -0.6590147614479065 -2.871406903222994
[11 INFO root] -0.17269347608089447 -0.6592472791671753 -2.841743052949005
[11 INFO root] -0.17353223264217377 -0.6595038771629333 -2.812813078929184
[11 INFO root] -0.17435573041439056 -0.6597821116447449 -2.784487033294185
[11 INFO root] -0.1751614511013031 -0.6600801348686218 -2.756644680535673
[11 INFO root] -0.175948366522789 -0.6603963375091553 -2.7291799655662508
[11 INFO root] -0.17671650648117065 -0.6607298851013184 -2.702003330337006
[11 INFO root] -0.17746658623218536 -0.6610801219940186 -2.6750430984992746
[11 INFO root] -0.17819984257221222 -0.6614469289779663 -2.6482462255794266
[11 INFO root] -0.1789177507162094 -0.6618304252624512 -2.6215785929386017
[11 INFO root] -0.17962190508842468 -0.6622311472892761 -2.595024955597837
[11 INFO root] -0.1803138703107834 -0.6626495718955994 -2.5685886079737394
[11 INFO root] -0.1809951215982437 -0.6630865931510925 -2.5422908019943984
[11 INFO root] -0.18166694045066833 -0.6635429859161377 -2.516169934717433
[11 INFO root] -0.1823304295539856 -0.6640194654464722 -2.4902805146258036
[11 INFO root] -0.18298640847206116 -0.6645168662071228 -2.46469191778471
[11 INFO root] -0.18363544344902039 -0.6650356650352478 -2.439486952674636
[11 INFO root] -0.18427790701389313 -0.6655763983726501 -2.414760266423988
[11 INFO root] -0.18491387367248535 -0.6661391258239746 -2.3906166414473566
[11 INFO root] -0.1855432540178299 -0.6667237877845764 -2.367169250722977
[11 INFO root] -0.18616582453250885 -0.6673300266265869 -2.3445379538857427
[11 INFO root] -0.18678118288516998 -0.667957067489624 -2.3228477278994983
[11 INFO root] -0.18738889694213867 -0.6686039566993713 -2.3022273238043294
[11 INFO root] -0.1879885047674179 -0.6692692637443542 -2.2828082244888583
[11 INFO root] -0.18857954442501068 -0.6699514389038086 -2.2647240698579965
[11 INFO root] -0.18916162848472595 -0.6706485748291016 -2.248110458554206
[11 INFO root] -0.18973445892333984 -0.6713584065437317 -2.233105196714137
[11 INFO root] -0.19029787182807922 -0.6720787286758423 -2.2198489666762833
[11 INFO root] -0.1908518522977829 -0.6728068590164185 -2.208486330185113
[11 INFO root] -0.19140022993087769 -0.6735451817512512 -2.1982731459898024
[11 INFO root] -0.19194437563419342 -0.6742938756942749 -2.1887214490651954
[11 INFO root] -0.19248341023921967 -0.6750507354736328 -2.179771560567014
[11 INFO root] -0.19301684200763702 -0.675814151763916 -2.1714161978029654
[11 INFO root] -0.1935446709394455 -0.6765832901000977 -2.1636569812568998
[11 INFO root] -0.1940673589706421 -0.6773577928543091 -2.1565017863180307
[11 INFO root] -0.19458559155464172 -0.6781378388404846 -2.149962045402335
[11 INFO root] -0.19510029256343842 -0.6789237856864929 -2.14405028878963
[11 INFO root] -0.19561251997947693 -0.679716169834137 -2.138777999866363
[11 INFO root] -0.19612343609333038 -0.6805159449577332 -2.1341538156763584
[11 INFO root] -0.19663424789905548 -0.6813238263130188 -2.1301820878733113
