[38 INFO root] Initialising Python Geth Console...
[38 INFO root] Initialising RandB board...
[38 INFO root] -0.3660620152950287 0.23595315217971802 0.10786159061570592
[38 INFO root] -0.36506780982017517 0.23606081306934357 0.10786159061570592
[38 INFO root] -0.36407363414764404 0.23616845905780792 0.10786159061570592
[38 INFO root] -0.3630794286727905 0.23627611994743347 0.10786159061570592
[38 INFO root] -0.3620852530002594 0.23638376593589783 0.10786159061570592
[38 INFO root] -0.3610910475254059 0.23649142682552338 0.10786159061570592
[38 INFO root] -0.36009687185287476 0.23659907281398773 0.10786159061570592
[38 INFO root] -0.35910269618034363 0.2367067188024521 0.10786159061570592
[38 INFO root] -0.3581084907054901 0.23681437969207764 0.10786159061570592
[38 INFO root] -0.357114315032959 0.236922025680542 0.10786159061570592
[38 INFO root] -0.35612010955810547 0.23702968657016754 0.10786159061570592
[38 INFO root] -0.35512593388557434 0.2371373325586319 0.10786159061570592
[38 INFO root] -0.3541317284107208 0.23724499344825745 0.10786159061570592
[38 INFO root] -0.3531375527381897 0.2373526394367218 0.10786159061570592
[38 INFO root] -0.3521433472633362 0.23746030032634735 0.10786159061570592
[38 INFO root] -0.35114917159080505 0.2375679463148117 0.10786159061570592
[38 INFO root] -0.3501549959182739 0.23767559230327606 0.10786159061570592
[38 INFO root] -0.3491607904434204 0.2377832531929016 0.10786159061570592
[38 INFO root] -0.3481666147708893 0.23789089918136597 0.10786159061570592
[38 INFO root] -0.34717240929603577 0.23799856007099152 0.10786159061570592
[38 INFO root] -0.34617823362350464 0.23810620605945587 0.10786159061570592
[38 INFO root] -0.3451840281486511 0.23821386694908142 0.10786159061570592
[38 INFO root] -0.34418985247612 0.23832151293754578 0.10786159061570592
[38 INFO root] -0.34319567680358887 0.23842917382717133 0.10786159061570592
[38 INFO root] -0.34220147132873535 0.23853681981563568 0.10786159061570592
[38 INFO root] -0.3412072956562042 0.23864446580410004 0.10786159061570592
[38 INFO root] -0.3402130901813507 0.23875212669372559 0.10786159061570592
[38 INFO root] -0.3392189145088196 0.23885977268218994 0.10786159061570592
[38 INFO root] -0.33822470903396606 0.2389674335718155 0.10786159061570592
[38 INFO root] -0.33723053336143494 0.23907507956027985 0.10786159061570592
[38 INFO root] -0.3362363576889038 0.2391827404499054 0.10786159061570592
[38 INFO root] -0.3352421522140503 0.23929038643836975 0.10786159061570592
[38 INFO root] -0.33424797654151917 0.2393980324268341 0.10786159061570592
[38 INFO root] -0.33325377106666565 0.23950569331645966 0.10786159061570592
[38 INFO root] -0.3322595953941345 0.239613339304924 0.10786159061570592
[38 INFO root] -0.331265389919281 0.23972100019454956 0.10786159061570592
[38 INFO root] -0.3302712142467499 0.23982864618301392 0.10786159061570592
[38 INFO root] -0.32927703857421875 0.23993630707263947 0.10786159061570592
[38 INFO root] -0.32828283309936523 0.24004395306110382 0.10786159061570592
[38 INFO root] -0.3272886574268341 0.24015161395072937 0.10786159061570592
[38 INFO root] -0.3262944519519806 0.24025925993919373 0.10786159061570592
[38 INFO root] -0.32530027627944946 0.24036690592765808 0.10786159061570592
[38 INFO root] -0.32430607080459595 0.24047456681728363 0.10786159061570592
[38 INFO root] -0.3233118951320648 0.24058221280574799 0.10786159061570592
[38 INFO root] -0.3223177194595337 0.24068987369537354 0.10786159061570592
[38 INFO root] -0.3213235139846802 0.2407975196838379 0.10786159061570592
[38 INFO root] -0.32032933831214905 0.24090518057346344 0.10786159061570592
[38 INFO root] -0.31933513283729553 0.2410128265619278 0.10786159061570592
[38 INFO root] -0.3183409571647644 0.24112048745155334 0.10786159061570592
[38 INFO root] -0.3173467516899109 0.2412281334400177 0.10786159061570592
[38 INFO root] -0.31635257601737976 0.24133577942848206 0.10786159061570592
[38 INFO root] -0.31535837054252625 0.2414434403181076 0.10786159061570592
[38 INFO root] -0.3143641948699951 0.24155108630657196 0.10786159061570592
[38 INFO root] -0.313370019197464 0.2416587471961975 0.10786159061570592
[38 INFO root] -0.3123758137226105 0.24176639318466187 0.10786159061570592
[38 INFO root] -0.31138163805007935 0.24187405407428741 0.10786159061570592
[38 INFO root] -0.31038743257522583 0.24198170006275177 0.10786159061570592
[38 INFO root] -0.3093932569026947 0.24208936095237732 0.10786159061570592
[38 INFO root] -0.3083990514278412 0.24219700694084167 0.10786159061570592
[38 INFO root] -0.30740487575531006 0.24230465292930603 0.10786159061570592
[38 INFO root] -0.30641070008277893 0.24241231381893158 0.10786159061570592
[38 INFO root] -0.3054164946079254 0.24251995980739594 0.10786159061570592
[38 INFO root] -0.3044223189353943 0.24262762069702148 0.10786159061570592
[38 INFO root] -0.30342811346054077 0.24273526668548584 0.10786159061570592
[38 INFO root] -0.30243393778800964 0.2428429275751114 0.10786159061570592
[38 INFO root] -0.30143973231315613 0.24295057356357574 0.10786159061570592
[38 INFO root] -0.300445556640625 0.2430582195520401 0.10786159061570592
[38 INFO root] -0.29945138096809387 0.24316588044166565 0.10786159061570592
[38 INFO root] -0.29845717549324036 0.24327352643013 0.10786159061570592
[38 INFO root] -0.29746299982070923 0.24338118731975555 0.10786159061570592
[38 INFO root] -0.2964687943458557 0.2434888333082199 0.10786159061570592
[38 INFO root] -0.2954746186733246 0.24359649419784546 0.10786159061570592
[38 INFO root] -0.29448041319847107 0.24370414018630981 0.10786159061570592
[38 INFO root] -0.29348623752593994 0.24381180107593536 0.10786159061570592
[38 INFO root] -0.2924920618534088 0.24391944706439972 0.10786159061570592
[38 INFO root] -0.2914978563785553 0.24402709305286407 0.10786159061570592
[38 INFO root] -0.29050931334495544 0.24413414299488068 0.1072179099114266
[38 INFO root] -0.2895365357398987 0.24423891305923462 0.10476993462489588
[38 INFO root] -0.2885798513889313 0.2443397492170334 0.1004226008586166
[38 INFO root] -0.2876383066177368 0.24443504214286804 0.09421107674539446
[38 INFO root] -0.2867105305194855 0.244523286819458 0.08617630086551187
[38 INFO root] -0.2857949733734131 0.24460314214229584 0.07636439668079292
[38 INFO root] -0.2848898470401764 0.24467329680919647 0.0648263583012782
[38 INFO root] -0.2839932143688202 0.2447325587272644 0.05161799624148779
[38 INFO root] -0.28310295939445496 0.24477973580360413 0.0368001379235367
[38 INFO root] -0.28221696615219116 0.24481366574764252 0.02043906306670477
[38 INFO root] -0.28133299946784973 0.24483318626880646 0.0026071470328271097
[38 INFO root] -0.280448853969574 0.24483707547187805 -0.016616322372162796
[38 INFO root] -0.2795623242855072 0.24482403695583344 -0.03714419775332374
[38 INFO root] -0.27867141366004944 0.24479275941848755 -0.0588804476746823
[38 INFO root] -0.2777740955352783 0.2447417974472046 -0.08171911906223836
[38 INFO root] -0.27686867117881775 0.24466970562934875 -0.10554336237141329
[38 INFO root] -0.27595365047454834 0.24457494914531708 -0.1302246066636408
[38 INFO root] -0.2750278413295746 0.2444559931755066 -0.15562198074547595
[38 INFO root] -0.274090439081192 0.24431133270263672 -0.18158208107363213
[38 INFO root] -0.27314096689224243 0.24413950741291046 -0.207939184674543
[38 INFO root] -0.2721794545650482 0.24393925070762634 -0.2345159933825705
[38 INFO root] -0.27120643854141235 0.2437094748020172 -0.2611249723891796
[38 INFO root] -0.27022284269332886 0.2434493899345398 -0.28757031079993267
[38 INFO root] -0.26923009753227234 0.24315856397151947 -0.3136504858881668
[38 INFO root] -0.26823005080223083 0.24283704161643982 -0.3391613595718548
[38 INFO root] -0.26722490787506104 0.24248526990413666 -0.36389968112468724
[38 INFO root] -0.26635125279426575 0.24215535819530487 -0.38624202242726474
[38 INFO root] -0.26561668515205383 0.2418588548898697 -0.40630511401613173
[38 INFO root] -0.26500773429870605 0.24159854650497437 -0.4244126018023558
[38 INFO root] -0.264508992433548 0.24137446284294128 -0.44083594423821965
[38 INFO root] -0.264104962348938 0.24118481576442719 -0.45578600022219434
[38 INFO root] -0.2637809216976166 0.24102669954299927 -0.46941581486352063
[38 INFO root] -0.2635233402252197 0.2408965826034546 -0.48182732359039104
[38 INFO root] -0.26332032680511475 0.24079081416130066 -0.4930796580046462
[38 INFO root] -0.26316162943840027 0.24070581793785095 -0.5031976003970213
[38 INFO root] -0.2630406320095062 0.24063941836357117 -0.5121773437382093
[38 INFO root] -0.26295316219329834 0.24059037864208221 -0.5199998753079216
[38 INFO root] -0.2628961205482483 0.24055781960487366 -0.5266390414776632
[38 INFO root] -0.26286759972572327 0.2405412793159485 -0.5320650499180606
[38 INFO root] -0.2628658711910248 0.2405402809381485 -0.5362467424546408
[38 INFO root] -0.2628893256187439 0.24055421352386475 -0.5391518679476957
[38 INFO root] -0.2629363238811493 0.24058233201503754 -0.5407468363263165
[38 INFO root] -0.26300540566444397 0.24062378704547882 -0.5409963956795678
[38 INFO root] -0.2630949914455414 0.240677610039711 -0.5398632844325026
[38 INFO root] -0.2631983458995819 0.24073956906795502 -0.5383894340179787
[38 INFO root] -0.263313353061676 0.24080826342105865 -0.5368802839448807
[38 INFO root] -0.2634395360946655 0.24088339507579803 -0.5353592776048205
[38 INFO root] -0.26357659697532654 0.24096471071243286 -0.5338303049503441
[38 INFO root] -0.2637242078781128 0.24105200171470642 -0.5322978678276676
[38 INFO root] -0.263882040977478 0.24114499986171722 -0.5307670692531455
[38 INFO root] -0.2640497386455536 0.24124345183372498 -0.5292436981541643
[38 INFO root] -0.26422685384750366 0.24134708940982819 -0.5277343268500339
[38 INFO root] -0.264413058757782 0.24145564436912537 -0.5262464222829671
[38 INFO root] -0.26460787653923035 0.24156884849071503 -0.5247884708427288
[38 INFO root] -0.2648108899593353 0.24168641865253448 -0.5233701153601474
[38 INFO root] -0.26502159237861633 0.24180805683135986 -0.5220023006741038
[38 INFO root] -0.26523950695991516 0.2419334352016449 -0.5206974211068379
[38 INFO root] -0.26546403765678406 0.24206224083900452 -0.5194694592612951
[38 INFO root] -0.2656944990158081 0.2421940714120865 -0.5183341009714928
[38 INFO root] -0.26593017578125 0.24232852458953857 -0.5173088064290357
[38 INFO root] -0.2661701738834381 0.24246512353420258 -0.5164128132214438
[38 INFO root] -0.26638063788414 0.24258464574813843 -0.5152427655949738
[38 INFO root] -0.2664847671985626 0.24264363944530487 -0.5127826560876592
[38 INFO root] -0.26649460196495056 0.24264919757843018 -0.5090501585028113
[38 INFO root] -0.2664299011230469 0.24261310696601868 -0.5041873171308863
[38 INFO root] -0.2663060128688812 0.24254469573497772 -0.49832205432436427
[38 INFO root] -0.2661344110965729 0.24245122075080872 -0.49156787786066986
[38 INFO root] -0.2659238278865814 0.24233832955360413 -0.4840264434745265
[38 INFO root] -0.2656807005405426 0.2422102987766266 -0.4757900467928883
[38 INFO root] -0.2654096186161041 0.24207034707069397 -0.4669437425404714
[38 INFO root] -0.2651136517524719 0.2419208437204361 -0.4575720826381417
[38 INFO root] -0.2647944688796997 0.24176332354545593 -0.4477688414713417
[38 INFO root] -0.26445212960243225 0.24159851670265198 -0.437629475365369
[38 INFO root] -0.2640872895717621 0.24142737686634064 -0.427198472408187
[38 INFO root] -0.26370105147361755 0.24125108122825623 -0.4164993267778889
[38 INFO root] -0.2632944881916046 0.2410707324743271 -0.40555391429219473
[38 INFO root] -0.2628682553768158 0.24088719487190247 -0.39438484465839757
[38 INFO root] -0.2624223232269287 0.24070103466510773 -0.3830156919012536
[38 INFO root] -0.26195603609085083 0.24051256477832794 -0.3714716169399823
[38 INFO root] -0.26146823167800903 0.24032190442085266 -0.3597799680040314
[38 INFO root] -0.26095712184906006 0.2401289939880371 -0.347970691042122
[38 INFO root] -0.2604205310344696 0.23993368446826935 -0.33607654846697166
[38 INFO root] -0.25985679030418396 0.23973602056503296 -0.32412762187730976
[38 INFO root] -0.2592645287513733 0.23953627049922943 -0.3121520126002181
[38 INFO root] -0.25864270329475403 0.2393348217010498 -0.300177870787856
[38 INFO root] -0.25799041986465454 0.2391320914030075 -0.2882340165325461
[38 INFO root] -0.2573070228099823 0.23892861604690552 -0.27635028646418264
[38 INFO root] -0.2565920650959015 0.2387249618768692 -0.2645579137099867
[38 INFO root] -0.2558452785015106 0.2385217398405075 -0.25288991857932497
[38 INFO root] -0.2550666630268097 0.23831959068775177 -0.24138143537938125
[38 INFO root] -0.25425639748573303 0.23811917006969452 -0.23006987734967865
[38 INFO root] -0.2534150183200836 0.23792113363742828 -0.21899482689022381
[38 INFO root] -0.2525433599948883 0.2377261519432068 -0.20819753342394798
[38 INFO root] -0.25164273381233215 0.23753489553928375 -0.19771991369866002
[38 INFO root] -0.25071510672569275 0.2373480647802353 -0.18760298859832916
[38 INFO root] -0.24976301193237305 0.23716634511947632 -0.17788476362964611
[38 INFO root] -0.24878980219364166 0.23699042201042175 -0.16859766569919837
[38 INFO root] -0.24779953062534332 0.23682093620300293 -0.15976577079472537
[38 INFO root] -0.2467968612909317 0.2366584688425064 -0.15140216416567032
[38 INFO root] -0.24578696489334106 0.23650352656841278 -0.14350632979077593
[38 INFO root] -0.24477525055408478 0.23635651171207428 -0.1360622489248184
[38 INFO root] -0.24376699328422546 0.2362177073955536 -0.12903818659870167
[38 INFO root] -0.24276702105998993 0.23608723282814026 -0.12238894446108853
[38 INFO root] -0.24177926778793335 0.2359650582075119 -0.11605982832101404
[38 INFO root] -0.24080657958984375 0.23585101962089539 -0.10999031405818527
[38 INFO root] -0.2398506999015808 0.23574486374855042 -0.1041172205679383
[38 INFO root] -0.2389121800661087 0.23564623296260834 -0.09837730383790727
[38 INFO root] -0.2379915416240692 0.23555481433868408 -0.0926949266432381
[38 INFO root] -0.23708942532539368 0.23547042906284332 -0.08695673765010954
[38 INFO root] -0.23620522022247314 0.23539282381534576 -0.08105245701980424
[38 INFO root] -0.2353370189666748 0.2353217750787735 -0.07488628161195324
[38 INFO root] -0.23448210954666138 0.2352571040391922 -0.0683777151568066
[38 INFO root] -0.233637273311615 0.23519869148731232 -0.0614616782554221
[38 INFO root] -0.2327987253665924 0.23514649271965027 -0.05409815988966973
[38 INFO root] -0.23196105659008026 0.23510052263736725 -0.0462971899862874
[38 INFO root] -0.23111972212791443 0.2350608855485916 -0.038081541641803114
[38 INFO root] -0.2302716225385666 0.23502787947654724 -0.02947162111793424
[38 INFO root] -0.22941464185714722 0.23500187695026398 -0.020493741999245894
[38 INFO root] -0.2285473346710205 0.23498333990573883 -0.011183343494064801
[38 INFO root] -0.22766871750354767 0.23497270047664642 -0.00158608477847603
[38 INFO root] -0.22677823901176453 0.23497043550014496 0.008241554972715975
[38 INFO root] -0.22587557137012482 0.23497700691223145 0.01823209490899164
[38 INFO root] -0.22496062517166138 0.23499278724193573 0.028307328234760985
[38 INFO root] -0.22403347492218018 0.23501811921596527 0.03837909867088048
[38 INFO root] -0.22309428453445435 0.23505324125289917 0.04835061746891928
[38 INFO root] -0.22214335203170776 0.23509831726551056 0.058118338628931586
[38 INFO root] -0.22118113934993744 0.23515336215496063 0.06757438660124054
[38 INFO root] -0.22020818293094635 0.23521830141544342 0.07660948504200185
[38 INFO root] -0.21922524273395538 0.23529286682605743 0.08511627219364146
[38 INFO root] -0.21823322772979736 0.23537667095661163 0.09299283158832546
[38 INFO root] -0.21723324060440063 0.23546913266181946 0.1001462218044169
[38 INFO root] -0.21622657775878906 0.235569566488266 0.10649576181642996
[38 INFO root] -0.21521469950675964 0.2356770932674408 0.11197582617874755
[38 INFO root] -0.2141992449760437 0.23579071462154388 0.11653793120540616
[38 INFO root] -0.2131820023059845 0.2359093278646469 0.12015194883317513
[38 INFO root] -0.21216385066509247 0.23603187501430511 0.12280552403965188
[38 INFO root] -0.211146742105484 0.2361571490764618 0.12457889450335624
[38 INFO root] -0.2101328819990158 0.23628392815589905 0.12558255884186487
[38 INFO root] -0.20912429690361023 0.23641115427017212 0.12593171339773754
[38 INFO root] -0.2081281542778015 0.23653723299503326 0.12595846908061062
[38 INFO root] -0.20713579654693604 0.23666289448738098 0.12595827684236682
[38 INFO root] -0.20614372193813324 0.23678851127624512 0.12595827684236682
[38 INFO root] -0.20515164732933044 0.23691414296627045 0.12595827684236682
[38 INFO root] -0.20415957272052765 0.23703975975513458 0.12595827684236682
[38 INFO root] -0.20316749811172485 0.2371653914451599 0.12595827684236682
[38 INFO root] -0.20217540860176086 0.23729100823402405 0.12595827684236682
[38 INFO root] -0.20118333399295807 0.23741663992404938 0.12595827684236682
[38 INFO root] -0.20019125938415527 0.2375422716140747 0.12595827684236682
[38 INFO root] -0.19919918477535248 0.23766788840293884 0.12595827684236682
[38 INFO root] -0.19820711016654968 0.23779352009296417 0.12595827684236682
[38 INFO root] -0.1972150206565857 0.2379191368818283 0.12595827684236682
[38 INFO root] -0.1962229460477829 0.23804476857185364 0.12595827684236682
[38 INFO root] -0.1952308714389801 0.23817040026187897 0.12595827684236682
[38 INFO root] -0.19423924386501312 0.23829595744609833 0.12597831061305068
[38 INFO root] -0.1932520866394043 0.2384209781885147 0.1261951047901472
[38 INFO root] -0.19226914644241333 0.23854567110538483 0.1266001321204519
[38 INFO root] -0.19128967821598053 0.23867028951644897 0.12716103920108676
[38 INFO root] -0.1903129667043686 0.23879511654376984 0.12784657665213436
[38 INFO root] -0.1893383264541626 0.23892033100128174 0.1286268895108444
[38 INFO root] -0.1883651167154312 0.2390461266040802 0.12947349368334093
[38 INFO root] -0.1873927265405655 0.23917265236377716 0.13035926395374484
[38 INFO root] -0.18642058968544006 0.23930001258850098 0.1312584347169043
[38 INFO root] -0.18544821441173553 0.2394282966852188 0.1321466093588089
[38 INFO root] -0.18447507917881012 0.23955756425857544 0.13300077476928074
[38 INFO root] -0.1835007518529892 0.23968783020973206 0.13379931808697448
[38 INFO root] -0.18252481520175934 0.23981910943984985 0.13452204333063214
[38 INFO root] -0.1815469115972519 0.23995138704776764 0.1351501860634403
[38 INFO root] -0.1805666983127594 0.24008461833000183 0.1356664246714995
[38 INFO root] -0.1795838475227356 0.24021872878074646 0.1360548872151388
[38 INFO root] -0.17859812080860138 0.24035364389419556 0.13630115313576405
[38 INFO root] -0.17760923504829407 0.24048924446105957 0.13639224937427616
[38 INFO root] -0.17661866545677185 0.24062518775463104 0.13639979447295264
[38 INFO root] -0.1756279617547989 0.2407611608505249 0.13639979447295264
[38 INFO root] -0.17463724315166473 0.24089713394641876 0.13639979447295264
[38 INFO root] -0.17364653944969177 0.24103310704231262 0.13639979447295264
[38 INFO root] -0.17265582084655762 0.24116909503936768 0.13639979447295264
[38 INFO root] -0.17166511714458466 0.24130506813526154 0.13639979447295264
[38 INFO root] -0.1706743985414505 0.2414410412311554 0.13639979447295264
[38 INFO root] -0.16968369483947754 0.24157701432704926 0.13639979447295264
[38 INFO root] -0.16869297623634338 0.2417130023241043 0.13639979447295264
[38 INFO root] -0.16770225763320923 0.24184897541999817 0.13639979447295264
[38 INFO root] -0.16671155393123627 0.24198494851589203 0.13639979447295264
[38 INFO root] -0.1657208353281021 0.24212093651294708 0.13639979447295264
[38 INFO root] -0.16473013162612915 0.24225690960884094 0.13639979447295264
[38 INFO root] -0.163739413022995 0.2423928827047348 0.13639979447295264
[38 INFO root] -0.16274870932102203 0.24252885580062866 0.13639979447295264
[38 INFO root] -0.16175799071788788 0.24266484379768372 0.13639979447295264
[38 INFO root] -0.16076728701591492 0.24280081689357758 0.13639979447295264
[38 INFO root] -0.15977656841278076 0.24293678998947144 0.13639979447295264
[38 INFO root] -0.1587858647108078 0.2430727630853653 0.13639979447295264
[38 INFO root] -0.15779514610767365 0.24320875108242035 0.13639979447295264
[38 INFO root] -0.1568044275045395 0.2433447241783142 0.13639979447295264
[38 INFO root] -0.15581372380256653 0.24348069727420807 0.13639979447295264
[38 INFO root] -0.15482300519943237 0.24361668527126312 0.13639979447295264
[38 INFO root] -0.1538323014974594 0.24375265836715698 0.13639979447295264
[38 INFO root] -0.15284158289432526 0.24388863146305084 0.13639979447295264
[38 INFO root] -0.1518508791923523 0.2440246045589447 0.13639979447295264
[38 INFO root] -0.15088047087192535 0.2441578060388565 0.13374966787647147
[38 INFO root] -0.14993402361869812 0.24428540468215942 0.12783414811522328
[38 INFO root] -0.14900854229927063 0.24440492689609528 0.11878939446242016
[38 INFO root] -0.14810000360012054 0.24451421201229095 0.10680153914374585
[38 INFO root] -0.14720404148101807 0.24461136758327484 0.09204892640513804
[38 INFO root] -0.14631608128547668 0.24469467997550964 0.07470271741043119
[38 INFO root] -0.14543142914772034 0.24476243555545807 0.054928403281488805
[38 INFO root] -0.14454543590545654 0.24481290578842163 0.032887747322837585
[38 INFO root] -0.1436535120010376 0.2448442131280899 0.008740998790094288
[38 INFO root] -0.1427513211965561 0.24485424160957336 -0.01735075947139561
[38 INFO root] -0.14183476567268372 0.24484069645404816 -0.04522325797865455
[38 INFO root] -0.140900120139122 0.24480096995830536 -0.07470681072549425
[38 INFO root] -0.1399441510438919 0.24473218619823456 -0.10562434329655429
[38 INFO root] -0.13896417617797852 0.24463127553462982 -0.13778982207970367
[38 INFO root] -0.13795816898345947 0.2444949895143509 -0.17100723285659977
[38 INFO root] -0.1369248628616333 0.24431997537612915 -0.20507025342382104
[38 INFO root] -0.135863795876503 0.24410292506217957 -0.23976274671302106
[38 INFO root] -0.13477541506290436 0.24384073913097382 -0.27486016344991465
[38 INFO root] -0.13366106152534485 0.24353058636188507 -0.3101318845448189
[38 INFO root] -0.13252295553684235 0.24317015707492828 -0.34534445500908145
[38 INFO root] -0.13136416673660278 0.24275775253772736 -0.38026557022118995
[38 INFO root] -0.13018855452537537 0.24229246377944946 -0.41466858388917593
[38 INFO root] -0.12900052964687347 0.2417742758989334 -0.44833723060886294
[38 INFO root] -0.12780499458312988 0.24120406806468964 -0.48107021028400326
[38 INFO root] -0.12660709023475647 0.24058370292186737 -0.5126852787295317
[38 INFO root] -0.12541203200817108 0.23991592228412628 -0.5430225327026875
[38 INFO root] -0.12422493100166321 0.2392043024301529 -0.5719466629295401
[38 INFO root] -0.12305057048797607 0.23845310509204865 -0.5993480611324468
[38 INFO root] -0.12189336121082306 0.23766715824604034 -0.6251427870434962
[38 INFO root] -0.12075716257095337 0.23685161769390106 -0.6492715090730918
[38 INFO root] -0.11964526027441025 0.23601184785366058 -0.6716976123515894
[38 INFO root] -0.1185603141784668 0.23515328764915466 -0.6924047123898784
[38 INFO root] -0.11750438064336777 0.23428122699260712 -0.7113938216590608
[38 INFO root] -0.11647892743349075 0.23340076208114624 -0.7286803962772462
[38 INFO root] -0.11548487842082977 0.23251666128635406 -0.7442914504492433
[38 INFO root] -0.11453499644994736 0.2316446453332901 -0.7582011611763362
[38 INFO root] -0.11364132910966873 0.2308007776737213 -0.7704445277273663
[38 INFO root] -0.11279874294996262 0.2299851030111313 -0.7811716708795392
[38 INFO root] -0.11200077086687088 0.22919560968875885 -0.7905200845255618
[38 INFO root] -0.11124179512262344 0.22843030095100403 -0.7985996423347077
[38 INFO root] -0.11051693558692932 0.2276872992515564 -0.8054975254183628
[38 INFO root] -0.10982196778059006 0.22696484625339508 -0.8112828785979498
[38 INFO root] -0.10915317386388779 0.22626133263111115 -0.816010578765322
[38 INFO root] -0.10850727558135986 0.2255752980709076 -0.8197242816391923
[38 INFO root] -0.10788136720657349 0.22490538656711578 -0.8224588943134081
[38 INFO root] -0.10727284103631973 0.22425036132335663 -0.8242425914663878
[38 INFO root] -0.10667933523654938 0.2236090898513794 -0.8250984691244903
[38 INFO root] -0.10609463602304459 0.22297613322734833 -0.8252821187406382
[38 INFO root] -0.10550696402788162 0.22233963012695312 -0.8254112007998877
[38 INFO root] -0.10491545498371124 0.2216988056898117 -0.8255500781953244
[38 INFO root] -0.10432056337594986 0.22105413675308228 -0.8256980693036933
[38 INFO root] -0.10372266918420792 0.22040601074695587 -0.8258546356422972
[38 INFO root] -0.10312208533287048 0.21975478529930115 -0.8260192963099711
[38 INFO root] -0.10251905769109726 0.219100683927536 -0.8261916067982273
[38 INFO root] -0.10191378742456436 0.21844391524791718 -0.826371145363397
[38 INFO root] -0.1013064756989479 0.21778470277786255 -0.8265575986549293
[38 INFO root] -0.1006973534822464 0.21712328493595123 -0.8267508119763421
[38 INFO root] -0.10008664429187775 0.21645988523960114 -0.8269507759122767
[38 INFO root] -0.09947457909584045 0.21579474210739136 -0.8271575885690509
[38 INFO root] -0.09886138141155243 0.215128093957901 -0.8273714104139553
[38 INFO root] -0.0982472226023674 0.2144601196050644 -0.8275924158231949
[38 INFO root] -0.0976322665810585 0.21379096806049347 -0.8278207432675468
[38 INFO root] -0.0970165953040123 0.2131207436323166 -0.828056445782784
[38 INFO root] -0.09640028327703476 0.21244950592517853 -0.828299443269037
[38 INFO root] -0.09578333050012589 0.2117772400379181 -0.8285494781135072
[38 INFO root] -0.0951656922698021 0.2111038863658905 -0.8288060756263171
[38 INFO root] -0.09454727172851562 0.2104293406009674 -0.8290685108081871
[38 INFO root] -0.09392791986465454 0.20975342392921448 -0.8293357830125997
[38 INFO root] -0.09330746531486511 0.2090759426355362 -0.8296066000984491
[38 INFO root] -0.09268566966056824 0.20839662849903107 -0.8298793736593043
[38 INFO root] -0.09206227213144302 0.20771518349647522 -0.830152226824658
[38 INFO root] -0.09143699705600739 0.20703130960464478 -0.8304230159175002
[38 INFO root] -0.09080954641103745 0.20634469389915466 -0.8306893668856199
[38 INFO root] -0.09017962217330933 0.20565499365329742 -0.8309487268770089
[38 INFO root] -0.08954692631959915 0.20496191084384918 -0.8311984305978566
[38 INFO root] -0.08891139179468155 0.20426534116268158 -0.8314369256887109
[38 INFO root] -0.0882732942700386 0.20356564223766327 -0.8316649598228084
[38 INFO root] -0.08763295412063599 0.2028631716966629 -0.8318836715898897
[38 INFO root] -0.08699066191911697 0.20215822756290436 -0.8320940913796736
[38 INFO root] -0.08634664863348007 0.2014511078596115 -0.8322971169683151
[38 INFO root] -0.0857011154294014 0.20074202120304108 -0.83249352520023
[38 INFO root] -0.08505423367023468 0.20003117620944977 -0.8326839838928197
[38 INFO root] -0.08440615236759186 0.19931873679161072 -0.832869063110242
[38 INFO root] -0.08375699073076248 0.19860485196113586 -0.8330492456767064
[38 INFO root] -0.08310685306787491 0.19788962602615356 -0.8332249368710702
[38 INFO root] -0.0824558213353157 0.19717317819595337 -0.8333964732865995
[38 INFO root] -0.08180399239063263 0.19645558297634125 -0.8335641308686088
[38 INFO root] -0.08115140348672867 0.19573692977428436 -0.8337281321619141
[38 INFO root] -0.08049812912940979 0.1950172632932663 -0.8338886528122028
[38 INFO root] -0.07984420657157898 0.19429665803909302 -0.834045827372474
[38 INFO root] -0.07918968051671982 0.1935751587152481 -0.8341997544690755
[38 INFO root] -0.0785345807671547 0.19285281002521515 -0.8343505013826429
[38 INFO root] -0.0778789296746254 0.19212962687015533 -0.8344981080982542
[38 INFO root] -0.07722276449203491 0.19140565395355225 -0.8346425908769033
[38 INFO root] -0.07656609266996384 0.19068093597888947 -0.8347839453974691
[38 INFO root] -0.07590893656015396 0.1899554580450058 -0.8349221495149582
[38 INFO root] -0.07525131851434708 0.18922926485538483 -0.835057165677229
[38 INFO root] -0.07459323853254318 0.18850237131118774 -0.8351889430387633
[38 INFO root] -0.07393471896648407 0.18777480721473694 -0.8353174193065092
[38 INFO root] -0.07327575981616974 0.18704655766487122 -0.8354425223493901
[38 INFO root] -0.07261636853218079 0.18631765246391296 -0.8355641715998644
[38 INFO root] -0.0719565600156784 0.18558809161186218 -0.8356822792729162
[38 INFO root] -0.071296326816082 0.18485790491104126 -0.8357967514250821
[38 INFO root] -0.07063568383455276 0.1841270923614502 -0.8359074888736036
[38 INFO root] -0.0699746310710907 0.18339566886425018 -0.8360143879934782
[38 INFO root] -0.06931335479021072 0.18266382813453674 -0.8361194570692074
[38 INFO root] -0.06865232437849045 0.18193210661411285 -0.8362280772699747
[38 INFO root] -0.0679919496178627 0.18120095133781433 -0.8363450289121284
[38 INFO root] -0.06733249127864838 0.18047064542770386 -0.8364737193496997
[38 INFO root] -0.0666741281747818 0.17974136769771576 -0.8366164166367192
