[23 INFO root] Initialising Python Geth Console...
[23 INFO root] Initialising RandB board...
[23 INFO root] 0.7773737907409668 0.1603376567363739 -1.2444643914091928
[23 INFO root] 0.7774691581726074 0.16005219519138336 -1.2074784590715968
[23 INFO root] 0.7775704860687256 0.15978260338306427 -1.1670092200317606
[23 INFO root] 0.7776840329170227 0.15951386094093323 -1.1231635703168141
[23 INFO root] 0.777816891670227 0.1592342108488083 -1.0760692471000186
[23 INFO root] 0.7779774069786072 0.1589335799217224 -1.0258391444264028
[23 INFO root] 0.778175413608551 0.15860363841056824 -0.9725853359814058
[23 INFO root] 0.7784222364425659 0.15823781490325928 -0.9164332968773831
[23 INFO root] 0.7787306904792786 0.1578315943479538 -0.8575370317660717
[23 INFO root] 0.7791150212287903 0.15738269686698914 -0.796095025875014
[23 INFO root] 0.7795906066894531 0.1568915843963623 -0.7323664517633943
[23 INFO root] 0.7801732420921326 0.15636177361011505 -0.666686424117055
[23 INFO root] 0.7808783650398254 0.1558002233505249 -0.5994788070626736
[23 INFO root] 0.7817201614379883 0.15521754324436188 -0.5312676820710327
[23 INFO root] 0.7827097773551941 0.15462784469127655 -0.46266778549984966
[23 INFO root] 0.7838540077209473 0.15404820442199707 -0.3943695808489635
[23 INFO root] 0.7851541042327881 0.15349756181240082 -0.32711358059898726
[23 INFO root] 0.7866036295890808 0.15299563109874725 -0.26167890960478296
[23 INFO root] 0.7881048917770386 0.1525830775499344 -0.20048467661599856
[23 INFO root] 0.7896158695220947 0.15226630866527557 -0.14383398280434515
[23 INFO root] 0.7911049723625183 0.15204180777072906 -0.09156468999977103
[23 INFO root] 0.7925463318824768 0.15190157294273376 -0.04334821502647905
[23 INFO root] 0.7939206957817078 0.15183500945568085 0.0012513363983297152
[23 INFO root] 0.7952151298522949 0.1518305242061615 0.04272513374886561
[23 INFO root] 0.7964224219322205 0.1518767923116684 0.08157815527264928
[23 INFO root] 0.7975398302078247 0.151963472366333 0.11830008762590961
[23 INFO root] 0.7985682487487793 0.15208159387111664 0.15334776455844754
[23 INFO root] 0.7995110154151917 0.15222367644309998 0.18713619146811117
[23 INFO root] 0.8003731369972229 0.15238367021083832 0.22003563882050484
[23 INFO root] 0.8011605143547058 0.15255683660507202 0.25237079741165996
[23 INFO root] 0.8018795847892761 0.15273959934711456 0.28442353570632767
[23 INFO root] 0.8025368452072144 0.15292929112911224 0.3164383680720352
[23 INFO root] 0.8031386137008667 0.15312404930591583 0.3486281340498486
[23 INFO root] 0.803691029548645 0.15332269668579102 0.38117905043090106
[23 INFO root] 0.8041999340057373 0.15352460741996765 0.4142551279772101
[23 INFO root] 0.8046706914901733 0.1537296324968338 0.4480020092282301
[23 INFO root] 0.8051082491874695 0.15393801033496857 0.4825502158708004
[23 INFO root] 0.8055171370506287 0.1541503369808197 0.5180179691817803
[23 INFO root] 0.8059014678001404 0.15436752140522003 0.5545136525188175
[23 INFO root] 0.8062649369239807 0.15459072589874268 0.5921379710773284
[23 INFO root] 0.806610643863678 0.15482136607170105 0.6309858460046832
[23 INFO root] 0.8069415092468262 0.15506111085414886 0.6711478512952759
[23 INFO root] 0.8072599172592163 0.15531185269355774 0.7127118796634596
[23 INFO root] 0.807567834854126 0.15557575225830078 0.7557642778531444
[23 INFO root] 0.8078668713569641 0.15585514903068542 0.800390880095378
[23 INFO root] 0.808158278465271 0.15615281462669373 0.8466798143997742
[23 INFO root] 0.8084437847137451 0.15647275745868683 0.8947331700154272
[23 INFO root] 0.8087244033813477 0.15681925415992737 0.9446489776653435
[23 INFO root] 0.8089999556541443 0.15719649195671082 0.9965203722525516
[23 INFO root] 0.8092696070671082 0.1576087474822998 1.0504376252707046
[23 INFO root] 0.809531569480896 0.1580604463815689 1.1064897892913153
[23 INFO root] 0.8097832202911377 0.15855643153190613 1.164765186569002
[23 INFO root] 0.8100213408470154 0.15910200774669647 1.2253481744476975
[23 INFO root] 0.8102414011955261 0.1597028225660324 1.2883149278762929
[23 INFO root] 0.8104377388954163 0.16036474704742432 1.353727807607616
[23 INFO root] 0.8106032013893127 0.16109390556812286 1.4216284454337407
[23 INFO root] 0.8107290267944336 0.1618964970111847 1.4920281793849837
[23 INFO root] 0.8108044266700745 0.16277852654457092 1.5648962716612347
[23 INFO root] 0.8108165860176086 0.16374540328979492 1.6401453380286959
[23 INFO root] 0.8107506036758423 0.1648012399673462 1.7176154776523709
[23 INFO root] 0.8105893731117249 0.16594812273979187 1.7970578551206997
[23 INFO root] 0.8103141188621521 0.16718506813049316 1.8781189115778105
[23 INFO root] 0.8099054098129272 0.16850705444812775 1.9603288464526538
[23 INFO root] 0.8093443512916565 0.16990406811237335 2.0430983035745567
[23 INFO root] 0.8086143136024475 0.17136067152023315 2.125726101642483
[23 INFO root] 0.8077033162117004 0.172855943441391 2.207421186586225
[23 INFO root] 0.8065966963768005 0.17437700927257538 2.285925876557971
[23 INFO root] 0.8052965998649597 0.17589659988880157 2.3594613363681
[23 INFO root] 0.8038250803947449 0.17737939953804016 2.427374887960725
[23 INFO root] 0.8022128939628601 0.17879582941532135 2.4893468468066833
[23 INFO root] 0.8004950284957886 0.18012462556362152 2.545283076416388
[23 INFO root] 0.7987070083618164 0.181352898478508 2.595281673755859
[23 INFO root] 0.7968823313713074 0.1824750453233719 2.6395874593828936
[23 INFO root] 0.7950506806373596 0.1834912896156311 2.6785445257622875
[23 INFO root] 0.7932366728782654 0.18440602719783783 2.7125535272161554
[23 INFO root] 0.7914602160453796 0.18522624671459198 2.74203664912937
[23 INFO root] 0.7897364497184753 0.18596039712429047 2.7674127818603402
[23 INFO root] 0.7880761623382568 0.1866174191236496 2.789080652801266
[23 INFO root] 0.7864869236946106 0.18720616400241852 2.8074085568762803
[23 INFO root] 0.7849732041358948 0.18773502111434937 2.822729979976501
[23 INFO root] 0.7835371494293213 0.18821166455745697 2.8353419489882343
[23 INFO root] 0.7821793556213379 0.18864299356937408 2.845505826697445
[23 INFO root] 0.780898928642273 0.189035102725029 2.853449839423759
[23 INFO root] 0.7796939611434937 0.18939335644245148 2.8593717345930756
[23 INFO root] 0.7785618901252747 0.18972237408161163 2.863441824915158
[23 INFO root] 0.7774997353553772 0.1900261789560318 2.865806113177136
[23 INFO root] 0.7765040397644043 0.19030821323394775 2.866589300020549
[23 INFO root] 0.775538980960846 0.1905806064605713 2.866651930291075
[23 INFO root] 0.7745764851570129 0.190852090716362 2.866651930291075
[23 INFO root] 0.7736140489578247 0.1911235898733139 2.866651930291075
[23 INFO root] 0.7726516127586365 0.19139507412910461 2.866651930291075
[23 INFO root] 0.7716891765594482 0.19166655838489532 2.866651930291075
[23 INFO root] 0.77072674036026 0.19193805754184723 2.866651930291075
[23 INFO root] 0.7697643041610718 0.19220954179763794 2.866651930291075
[23 INFO root] 0.7688018679618835 0.19248104095458984 2.866651930291075
[23 INFO root] 0.7678394317626953 0.19275252521038055 2.866651930291075
[23 INFO root] 0.7668769955635071 0.19302400946617126 2.866651930291075
[23 INFO root] 0.7659145593643188 0.19329550862312317 2.866651930291075
[23 INFO root] 0.7649521231651306 0.19356699287891388 2.866651930291075
[23 INFO root] 0.7639896869659424 0.1938384771347046 2.866651930291075
[23 INFO root] 0.7630271911621094 0.1941099762916565 2.866651930291075
[23 INFO root] 0.7620647549629211 0.1943814605474472 2.866651930291075
[23 INFO root] 0.7611023187637329 0.1946529597043991 2.866651930291075
[23 INFO root] 0.7601398825645447 0.19492444396018982 2.866651930291075
[23 INFO root] 0.7591774463653564 0.19519592821598053 2.866651930291075
[23 INFO root] 0.7582150101661682 0.19546742737293243 2.866651930291075
[23 INFO root] 0.75725257396698 0.19573891162872314 2.866651930291075
[23 INFO root] 0.7562901377677917 0.19601041078567505 2.866651930291075
[23 INFO root] 0.7553277015686035 0.19628189504146576 2.866651930291075
[23 INFO root] 0.7543652653694153 0.19655337929725647 2.866651930291075
[23 INFO root] 0.7534605860710144 0.1968085765838623 2.8648619661281565
[23 INFO root] 0.7526530623435974 0.1970377415418625 2.8600511076841455
[23 INFO root] 0.7519360780715942 0.19724470376968384 2.8523734420811078
[23 INFO root] 0.7512983679771423 0.19743387401103973 2.842077990459827
[23 INFO root] 0.7507297396659851 0.19760876893997192 2.829354065977273
[23 INFO root] 0.7502210140228271 0.19777220487594604 2.814341132852728
[23 INFO root] 0.7497639060020447 0.19792652130126953 2.797138377658448
[23 INFO root] 0.7493510246276855 0.19807377457618713 2.777812278253769
[23 INFO root] 0.7489756345748901 0.1982157975435257 2.756402573533615
[23 INFO root] 0.7486315369606018 0.19835437834262848 2.73292700413402
[23 INFO root] 0.7483131289482117 0.19849132001399994 2.7073851307481074
[23 INFO root] 0.7480151057243347 0.19862855970859528 2.6797614842495263
[23 INFO root] 0.7477324604988098 0.1987682282924652 2.6500282627350265
[23 INFO root] 0.7474606037139893 0.19891273975372314 2.6181477643106996
[23 INFO root] 0.7471949458122253 0.1990649253129959 2.584074729629889
[23 INFO root] 0.7469276189804077 0.19923035800457 2.5475415663004863
[23 INFO root] 0.7466397881507874 0.1994233876466751 2.507679209412272
[23 INFO root] 0.7463275790214539 0.19965118169784546 2.4645130300875935
[23 INFO root] 0.7459897398948669 0.19992056488990784 2.418186293675436
[23 INFO root] 0.7456257939338684 0.20023928582668304 2.368846627350891
[23 INFO root] 0.7452365159988403 0.20061546564102173 2.316670424098924
[23 INFO root] 0.7448243498802185 0.20105735957622528 2.26186915940053
[23 INFO root] 0.7443936467170715 0.20157288014888763 2.2046895814740703
[23 INFO root] 0.7439504861831665 0.20216919481754303 2.1454118941558544
