[45 INFO root] Initialising Python Geth Console...
[45 INFO root] Initialising RandB board...
[45 INFO root] 0.04201417788863182 -0.5244846940040588 2.521259257627179
[45 INFO root] 0.0415637232363224 -0.5241630673408508 2.5198598897117077
[45 INFO root] 0.04110823571681976 -0.5238367915153503 2.519571632174062
[45 INFO root] 0.04064378887414932 -0.5235037803649902 2.5206062857686042
[45 INFO root] 0.04016648977994919 -0.5231622457504272 2.5231571503830765
[45 INFO root] 0.039672449231147766 -0.5228105783462524 2.5273917273497033
[45 INFO root] 0.03915781155228615 -0.5224473476409912 2.5334440000530902
[45 INFO root] 0.038618750870227814 -0.5220715999603271 2.541407189640832
[45 INFO root] 0.03805152326822281 -0.5216827392578125 2.5513275420470642
[45 INFO root] 0.03745250776410103 -0.5212805867195129 2.563199612652808
[45 INFO root] 0.036818310618400574 -0.5208654999732971 2.5769635262393575
[45 INFO root] 0.036145880818367004 -0.5204383730888367 2.5925046299677077
[45 INFO root] 0.035432662814855576 -0.5200005173683167 2.6096558327161468
[45 INFO root] 0.034676749259233475 -0.5195539593696594 2.62820274109551
[45 INFO root] 0.03387705609202385 -0.5191012024879456 2.647891469294792
[45 INFO root] 0.03303344175219536 -0.518645167350769 2.6684387351649552
[45 INFO root] 0.032146796584129333 -0.518189013004303 2.6895435926902835
[45 INFO root] 0.031219078227877617 -0.5177361965179443 2.7108999378376244
[45 INFO root] 0.03025326505303383 -0.5172899961471558 2.732208808700785
[45 INFO root] 0.02925323136150837 -0.5168536305427551 2.753189515944751
[45 INFO root] 0.028223566710948944 -0.5164297819137573 2.7735887925128893
[45 INFO root] 0.027169357985258102 -0.5160208940505981 2.7931874164049644
[45 INFO root] 0.026095937937498093 -0.5156286358833313 2.8118040844741707
[45 INFO root] 0.025008654221892357 -0.5152541995048523 2.829296635355892
[45 INFO root] 0.023912660777568817 -0.5148982405662537 2.8455609789792216
[45 INFO root] 0.022812744602560997 -0.5145608186721802 2.8605282541114647
[45 INFO root] 0.021713215857744217 -0.5142415761947632 2.874160796608525
[45 INFO root] 0.020617829635739326 -0.5139398574829102 2.886447474486559
[45 INFO root] 0.019529761746525764 -0.5136545896530151 2.897398859490834
[45 INFO root] 0.018451618030667305 -0.5133846998214722 2.907042589131936
[45 INFO root] 0.017385460436344147 -0.5131288170814514 2.915419153972599
[45 INFO root] 0.016330279409885406 -0.5128850936889648 2.9226671095083616
[45 INFO root] 0.015284034423530102 -0.5126515030860901 2.9289437942921466
[45 INFO root] 0.014244434423744678 -0.5124263763427734 2.9343994134214584
[45 INFO root] 0.013209326192736626 -0.5122081637382507 2.9391665840891625
[45 INFO root] 0.01217687502503395 -0.511995792388916 2.9433576897424216
[45 INFO root] 0.01114552654325962 -0.5117881298065186 2.9470683928257704
[45 INFO root] 0.010113945230841637 -0.5115845203399658 2.950381430555134
[45 INFO root] 0.009080952033400536 -0.5113841891288757 2.953369519521853
[45 INFO root] 0.008045489899814129 -0.5111866593360901 2.956097477107915
[45 INFO root] 0.007006584666669369 -0.5109913945198059 2.9586237290116717
[45 INFO root] 0.005963328294456005 -0.5107980966567993 2.9610013398263773
[45 INFO root] 0.0049148621037602425 -0.5106064081192017 2.963278675712753
[45 INFO root] 0.0038603763096034527 -0.5104160904884338 2.9654997212064633
[45 INFO root] 0.0027991081587970257 -0.5102270245552063 2.967704206147924
[45 INFO root] 0.0017303492641076446 -0.5100390315055847 2.969927606839601
[45 INFO root] 0.0006534534622915089 -0.5098521113395691 2.9722010553368974
[45 INFO root] -0.00043215215555392206 -0.5096661448478699 2.9745511982450887
[45 INFO root] -0.0015269545838236809 -0.5094813108444214 2.97700004589274
[45 INFO root] -0.0026313418056815863 -0.5092976093292236 2.9795648478778816
[45 INFO root] -0.0037455898709595203 -0.5091151595115662 2.9822580251255433
[45 INFO root] -0.004870326723903418 -0.5089341402053833 2.985100616045365
[45 INFO root] -0.006006090436130762 -0.5087546110153198 2.9881101708285165
[45 INFO root] -0.007153145503252745 -0.5085768103599548 2.991295969727921
[45 INFO root] -0.008311507292091846 -0.5084009766578674 2.994660092276803
[45 INFO root] -0.009480980224907398 -0.508227527141571 2.9981989855493114
[45 INFO root] -0.010661181062459946 -0.5080567002296448 3.0019046324818954
[45 INFO root] -0.011851559393107891 -0.5078888535499573 3.005765411527376
[45 INFO root] -0.013051404617726803 -0.507724404335022 3.0097667694394334
[45 INFO root] -0.014259854331612587 -0.5075637102127075 3.01389179071591
[45 INFO root] -0.015475908294320107 -0.5074070692062378 3.018121716687463
[45 INFO root] -0.016698438674211502 -0.5072547793388367 3.0224364890021893
[45 INFO root] -0.01792621798813343 -0.5071072578430176 3.0268154439701562
[45 INFO root] -0.019157934933900833 -0.5069647431373596 3.0312377994298423
[45 INFO root] -0.02039221115410328 -0.5068274140357971 3.0356830571803024
[45 INFO root] -0.021627623587846756 -0.5066955089569092 3.0401313912926935
[45 INFO root] -0.022856397554278374 -0.5065698623657227 3.0443758228768925
[45 INFO root] -0.024075929075479507 -0.5064504146575928 3.0483615616712667
[45 INFO root] -0.02528531663119793 -0.5063368082046509 3.052084087010277
[45 INFO root] -0.026483742520213127 -0.5062288045883179 3.0555418603703606
[45 INFO root] -0.02767038159072399 -0.5061260461807251 3.058732988824099
[45 INFO root] -0.028844410553574562 -0.5060281753540039 3.0616555405300434
[45 INFO root] -0.03000503033399582 -0.5059348344802856 3.064307808328921
[45 INFO root] -0.031151486560702324 -0.5058457255363464 3.0666885058282394
[45 INFO root] -0.032283078879117966 -0.5057605504989624 3.0687969057624866
[45 INFO root] -0.03339965641498566 -0.5056788921356201 3.0706404187988654
[45 INFO root] -0.03450293466448784 -0.5056002736091614 3.0722539219796783
[45 INFO root] -0.035594791173934937 -0.5055242776870728 3.0736729901707047
[45 INFO root] -0.03667687252163887 -0.5054504871368408 3.0749277139904305
[45 INFO root] -0.03775057569146156 -0.5053786635398865 3.0760432062407332
[45 INFO root] -0.038817085325717926 -0.5053085684776306 3.0770404424364552
[45 INFO root] -0.03987741842865944 -0.5052399039268494 3.077936960135693
[45 INFO root] -0.04093243554234505 -0.5051725506782532 3.0787474360667724
[45 INFO root] -0.04198286309838295 -0.5051063895225525 3.079484163471326
[45 INFO root] -0.04302932694554329 -0.505041241645813 3.0801574477592664
[45 INFO root] -0.04407235234975815 -0.5049769878387451 3.0807759350575807
[45 INFO root] -0.04511238634586334 -0.5049135684967041 3.081346885461252
[45 INFO root] -0.046149805188179016 -0.5048509836196899 3.081876400593172
[45 INFO root] -0.04718492925167084 -0.5047889947891235 3.0823696133221588
[45 INFO root] -0.048218030482530594 -0.5047277212142944 3.082830846076562
[45 INFO root] -0.04924933984875679 -0.5046669840812683 3.083263743050974
[45 INFO root] -0.050279054790735245 -0.5046068429946899 3.0836713806784926
[45 INFO root] -0.05130733549594879 -0.504547119140625 3.0840563599867092
[45 INFO root] -0.05233432352542877 -0.504487931728363 3.084420883838143
[45 INFO root] -0.05336013808846474 -0.5044292211532593 3.0847668215484774
[45 INFO root] -0.054368287324905396 -0.5043718218803406 3.0852471006099593
[45 INFO root] -0.055252980440855026 -0.5043218731880188 3.0868510035019985
[45 INFO root] -0.056027382612228394 -0.5042793154716492 3.0896489775643934
[45 INFO root] -0.056716181337833405 -0.5042432546615601 3.0936039833498916
[45 INFO root] -0.05733855441212654 -0.5042130947113037 3.098685206810609
[45 INFO root] -0.05790863558650017 -0.5041882991790771 3.1048699305064567
[45 INFO root] -0.058437127619981766 -0.5041685700416565 3.112139096650404
[45 INFO root] -0.05893224477767944 -0.5041536092758179 3.120476172387264
[45 INFO root] -0.05940032750368118 -0.5041432976722717 3.1298672001678653
[45 INFO root] -0.05984627455472946 -0.5041376352310181 3.1403010373743148
[45 INFO root] -0.0602739043533802 -0.5041366219520569 -3.1314156616456343
[45 INFO root] -0.06068619340658188 -0.504140317440033 -3.1189169209470715
[45 INFO root] -0.06108547002077103 -0.5041488409042358 -3.1053890045752843
[45 INFO root] -0.061473581939935684 -0.5041623711585999 -3.0908289297768046
[45 INFO root] -0.06185199320316315 -0.5041810274124146 -3.0752295421930445
[45 INFO root] -0.06222187355160713 -0.504205048084259 -3.0585793099182927
[45 INFO root] -0.06258417665958405 -0.5042345523834229 -3.0408621431745804
[45 INFO root] -0.06294037401676178 -0.5042698979377747 -3.022066043779342
[45 INFO root] -0.06329181790351868 -0.5043114423751831 -3.0021765888110994
[45 INFO root] -0.0636395737528801 -0.5043595433235168 -2.9811739035609173
[45 INFO root] -0.0639844462275505 -0.5044145584106445 -2.959032062838374
[45 INFO root] -0.06432706862688065 -0.5044770836830139 -2.93571887050693
[45 INFO root] -0.0646679475903511 -0.5045474171638489 -2.911195722415651
[45 INFO root] -0.06500749289989471 -0.5046261548995972 -2.8854175621562184
[45 INFO root] -0.06534609943628311 -0.5047139525413513 -2.8583329698071966
[45 INFO root] -0.06568415462970734 -0.5048113465309143 -2.829884444023465
[45 INFO root] -0.06602208316326141 -0.504919171333313 -2.8000089628584033
[45 INFO root] -0.06636036932468414 -0.505038321018219 -2.7686389393386057
[45 INFO root] -0.06669962406158447 -0.5051698684692383 -2.7357037238245527
[45 INFO root] -0.06704056262969971 -0.5053150653839111 -2.7011318447830774
[45 INFO root] -0.06738408654928207 -0.5054755806922913 -2.6648542181681325
[45 INFO root] -0.06773125380277634 -0.5056533217430115 -2.6268085841002673
[45 INFO root] -0.06808330863714218 -0.5058507323265076 -2.5869454325632093
[45 INFO root] -0.06844165176153183 -0.5060708522796631 -2.545235634278301
[45 INFO root] -0.06880777329206467 -0.5063172578811646 -2.5016798685270403
[45 INFO root] -0.06918319314718246 -0.5065943002700806 -2.4563197042114284
[45 INFO root] -0.06956925243139267 -0.5069071650505066 -2.4092498222606253
[45 INFO root] -0.06996715068817139 -0.5072617530822754 -2.36062216288396
[45 INFO root] -0.07037744671106339 -0.5076647400856018 -2.310647652622775
[45 INFO root] -0.07079973816871643 -0.5081230998039246 -2.2596074871079646
[45 INFO root] -0.07123249024152756 -0.508643627166748 -2.2078624713232267
[45 INFO root] -0.07167287915945053 -0.5092328190803528 -2.1558576083902508
[45 INFO root] -0.07211682945489883 -0.5098960399627686 -2.104120351095794
[45 INFO root] -0.07255911082029343 -0.5106369853019714 -2.0532510163119877
[45 INFO root] -0.07299366593360901 -0.5114572048187256 -2.0039046566233125
[45 INFO root] -0.07341408729553223 -0.5123554468154907 -1.9567649670824763
[45 INFO root] -0.07381422072649002 -0.5133276581764221 -1.9124668049325317
[45 INFO root] -0.07418882846832275 -0.5143670439720154 -1.8714858753293326
[45 INFO root] -0.07453407347202301 -0.5154650807380676 -1.8341719304466333
[45 INFO root] -0.07484780997037888 -0.5166120529174805 -1.800758993731048
[45 INFO root] -0.07512956112623215 -0.517798125743866 -1.7713730229030775
[45 INFO root] -0.07538037747144699 -0.5190137624740601 -1.7460457409647445
[45 INFO root] -0.07559897005558014 -0.520230233669281 -1.7241992511600936
[45 INFO root] -0.07578563690185547 -0.5214198231697083 -1.705131716423119
[45 INFO root] -0.07594452798366547 -0.5225784182548523 -1.6886917394105885
[45 INFO root] -0.07607988268136978 -0.5237048864364624 -1.6747729318983349
[45 INFO root] -0.07619556039571762 -0.5247982740402222 -1.6632522194467392
[45 INFO root] -0.07629507035017014 -0.5258578062057495 -1.6540006434161927
