[22 INFO root] Initialising Python Geth Console...
[22 INFO root] Initialising RandB board...
[22 INFO root] 0.016816938295960426 0.09679364413022995 -1.2932212075643807
[22 INFO root] 0.017158538103103638 0.09561008214950562 -1.326283249392727
[22 INFO root] 0.017465807497501373 0.09439542144536972 -1.3574024283590258
[22 INFO root] 0.017738377675414085 0.09315600246191025 -1.3863411833104313
[22 INFO root] 0.017976712435483932 0.09189863502979279 -1.4128948465119113
[22 INFO root] 0.01818210259079933 0.09063033759593964 -1.43689589040108
[22 INFO root] 0.018356600776314735 0.08935805410146713 -1.4582160098385903
[22 INFO root] 0.018502896651625633 0.08808843046426773 -1.4767660417148425
[22 INFO root] 0.018624184653162956 0.0868275985121727 -1.4924950297674406
[22 INFO root] 0.0187239907681942 0.0855809822678566 -1.5053871099126919
[22 INFO root] 0.01880602352321148 0.08435328304767609 -1.5154566800788527
[22 INFO root] 0.01887401007115841 0.08314836025238037 -1.522742827163387
[22 INFO root] 0.018931591883301735 0.08196927607059479 -1.5273036030681806
[22 INFO root] 0.018982218578457832 0.08081833273172379 -1.529210531431712
[22 INFO root] 0.01902909204363823 0.07969710975885391 -1.528543613159322
[22 INFO root] 0.019075579941272736 0.07859572768211365 -1.5263886776816828
[22 INFO root] 0.019124027341604233 0.07750014960765839 -1.5242340791930744
[22 INFO root] 0.01917452923953533 0.07641126215457916 -1.5222769439638284
[22 INFO root] 0.019226744771003723 0.07533150911331177 -1.5205607363045743
[22 INFO root] 0.01928027719259262 0.07426311075687408 -1.51912002412439
[22 INFO root] 0.019334694370627403 0.07320800423622131 -1.5179810366333855
[22 INFO root] 0.0193895623087883 0.07216785103082657 -1.5171625225070589
[22 INFO root] 0.019444439560174942 0.07114404439926147 -1.5166765983587036
[22 INFO root] 0.019498905166983604 0.07013771682977676 -1.5165295674483252
[22 INFO root] 0.019553164020180702 0.06913858652114868 -1.5165182590197477
[22 INFO root] 0.019607413560152054 0.06814005970954895 -1.5165182590197477
[22 INFO root] 0.019661108031868935 0.06715179979801178 -1.5168026059964221
[22 INFO root] 0.01970953866839409 0.06625621020793915 -1.519659207946987
[22 INFO root] 0.019750889390707016 0.06545324623584747 -1.5251284579737148
[22 INFO root] 0.019784264266490936 0.06473244726657867 -1.5329974864766913
[22 INFO root] 0.019809341058135033 0.06408419460058212 -1.5430997647233757
[22 INFO root] 0.01982617937028408 0.0634998232126236 -1.5553102030025123
[22 INFO root] 0.01983506791293621 0.06297149509191513 -1.5695380793599074
[22 INFO root] 0.019836414605379105 0.06249218061566353 -1.5857214685974594
[22 INFO root] 0.01983065903186798 0.06205511465668678 -1.6038117176896596
[22 INFO root] 0.01981816440820694 0.06165308505296707 -1.6237482156595393
[22 INFO root] 0.01979915238916874 0.061279356479644775 -1.6454834324561882
[22 INFO root] 0.019773660227656364 0.060927845537662506 -1.6689873435830007
[22 INFO root] 0.01974150724709034 0.06059303879737854 -1.6942453710619452
[22 INFO root] 0.019702263176441193 0.06026989594101906 -1.7212562392941975
[22 INFO root] 0.019655222073197365 0.05995376780629158 -1.750030103926839
[22 INFO root] 0.019599365070462227 0.059640318155288696 -1.7805868415732145
[22 INFO root] 0.019533319398760796 0.059325460344552994 -1.8129543886177568
[22 INFO root] 0.0194553155452013 0.05900532007217407 -1.8471670164595657
[22 INFO root] 0.01936313323676586 0.05867616832256317 -1.8832634239215231
[22 INFO root] 0.019254032522439957 0.058334413915872574 -1.9212845160173087
[22 INFO root] 0.019122911617159843 0.057971760630607605 -1.9611060803971962
[22 INFO root] 0.018965741619467735 0.05758567899465561 -2.002764750592435
[22 INFO root] 0.018778428435325623 0.05717518553137779 -2.0463416932634835
[22 INFO root] 0.018556244671344757 0.05673940107226372 -2.091914936244663
[22 INFO root] 0.018293702974915504 0.05627753585577011 -2.1395511042395507
[22 INFO root] 0.017984457314014435 0.05578900873661041 -2.1892987780886153
[22 INFO root] 0.017621243372559547 0.0552736297249794 -2.241179980676191
[22 INFO root] 0.01719517819583416 0.05473095923662186 -2.2951201714906753
[22 INFO root] 0.016694054007530212 0.05415888875722885 -2.3507625091290585
[22 INFO root] 0.016107624396681786 0.053559985011816025 -2.4078552795813604
[22 INFO root] 0.0154262725263834 0.05293912813067436 -2.466093954249156
[22 INFO root] 0.014641421847045422 0.05230333283543587 -2.5250935950867217
[22 INFO root] 0.013746434822678566 0.051661744713783264 -2.584388161610704
[22 INFO root] 0.012737587094306946 0.05102541670203209 -2.643436883248609
[22 INFO root] 0.011614999733865261 0.05040675401687622 -2.701639096939673
[22 INFO root] 0.010383366607129574 0.049818698316812515 -2.758357791209544
[22 INFO root] 0.009052298963069916 0.04927365854382515 -2.8129504174133686
[22 INFO root] 0.007636145688593388 0.04878240451216698 -2.864803722242878
[22 INFO root] 0.006153255235403776 0.048353031277656555 -2.9133680079231534
[22 INFO root] 0.004624759778380394 0.04799029231071472 -2.95818589494376
[22 INFO root] 0.003073056461289525 0.04769529402256012 -2.998911585608363
[22 INFO root] 0.001520241959951818 0.047465719282627106 -3.0353185594910026
[22 INFO root] 0.00010612724145175889 0.04730912670493126 -3.064195441960674
[22 INFO root] -0.0011319775367155671 0.047209035605192184 -3.0855699036277313
[22 INFO root] -0.0021973541006445885 0.047146666795015335 -3.1003611481238527
[22 INFO root] -0.0031011232640594244 0.04710782691836357 -3.1093996223797205
[22 INFO root] -0.0038571779150515795 0.047082673758268356 -3.113357743578673
[22 INFO root] -0.004480407573282719 0.047064781188964844 -3.112767377632648
[22 INFO root] -0.004986362997442484 0.04705022647976875 -3.108058268100776
[22 INFO root] -0.00539070600643754 0.047036897391080856 -3.0995790140410815
[22 INFO root] -0.00570799270644784 0.047023892402648926 -3.0875905335169094
[22 INFO root] -0.005952175706624985 0.04701106622815132 -3.072313945333491
[22 INFO root] -0.006136666052043438 0.04699862748384476 -3.053950461365114
[22 INFO root] -0.006273571867495775 0.04698692634701729 -3.032651180401296
[22 INFO root] -0.006373695097863674 0.04697626084089279 -3.008515247177262
[22 INFO root] -0.006446757819503546 0.04696671664714813 -2.98159550794392
[22 INFO root] -0.006501648109406233 0.04695805162191391 -2.951904024964391
[22 INFO root] -0.006546672899276018 0.04694956913590431 -2.9194172897389103
[22 INFO root] -0.006589791271835566 0.04693998023867607 -2.8840815314898496
[22 INFO root] -0.006641914136707783 0.04692641273140907 -2.8461001422520127
[22 INFO root] -0.0067124380730092525 0.046905163675546646 -2.8056395906382843
[22 INFO root] -0.00680763041600585 0.04687224701046944 -2.762629754957469
[22 INFO root] -0.0069337147288024426 0.04682251811027527 -2.716994167416269
[22 INFO root] -0.007097118534147739 0.04674934223294258 -2.6686868048514856
[22 INFO root] -0.007304226513952017 0.04664437472820282 -2.6177051011079935
[22 INFO root] -0.007561014033854008 0.046497415751218796 -2.564106135556568
[22 INFO root] -0.007872544229030609 0.046296361833810806 -2.508025918055966
[22 INFO root] -0.008242322131991386 0.04602735862135887 -2.4497010181487306
[22 INFO root] -0.008671538904309273 0.04567527398467064 -2.3894906813854835
[22 INFO root] -0.009158250875771046 0.045224595814943314 -2.327895585747939
[22 INFO root] -0.009696399793028831 0.04466113820672035 -2.2655505306632193
[22 INFO root] -0.010275929234921932 0.043973419815301895 -2.203218298863869
[22 INFO root] -0.01088313851505518 0.04315444827079773 -2.141776845170898
[22 INFO root] -0.011501514352858067 0.04220349341630936 -2.0821857246680837
[22 INFO root] -0.012113198637962341 0.04112745076417923 -2.0254604291444123
[22 INFO root] -0.012700770981609821 0.039941541850566864 -1.972581743175284
[22 INFO root] -0.0132492920383811 0.03866860270500183 -1.9244052777780933
[22 INFO root] -0.013747991062700748 0.037336934357881546 -1.881591540828342
[22 INFO root] -0.014191129244863987 0.03597727045416832 -1.8445663353300932
[22 INFO root] -0.014577893540263176 0.034619592130184174 -1.8135168779728836
[22 INFO root] -0.014912155456840992 0.033287808299064636 -1.7882182642394768
[22 INFO root] -0.015200469642877579 0.03199876844882965 -1.7682345204623222
[22 INFO root] -0.015450406819581985 0.03076275810599327 -1.7530412943340392
[22 INFO root] -0.015669459477066994 0.029584644362330437 -1.742094790723444
[22 INFO root] -0.015864431858062744 0.028465254232287407 -1.73487464596912
[22 INFO root] -0.016041183844208717 0.027402695268392563 -1.7309073624121236
[22 INFO root] -0.016204606741666794 0.026393407955765724 -1.7297761121885336
[22 INFO root] -0.016363300383090973 0.02540435642004013 -1.7296909364236208
[22 INFO root] -0.01652153581380844 0.024416955187916756 -1.7296909364236208
[22 INFO root] -0.016679761931300163 0.02342955209314823 -1.7296909364236208
[22 INFO root] -0.016837989911437035 0.022442150861024857 -1.7296909364236208
[22 INFO root] -0.016996216028928757 0.021454747766256332 -1.7296909364236208
[22 INFO root] -0.017154444009065628 0.020467344671487808 -1.7296909364236208
[22 INFO root] -0.01731267012655735 0.019479941576719284 -1.7296909364236208
[22 INFO root] -0.017470896244049072 0.01849253848195076 -1.7296909364236208
[22 INFO root] -0.017629124224185944 0.017505137249827385 -1.7296909364236208
[22 INFO root] -0.017787350341677666 0.01651773415505886 -1.7296909364236208
[22 INFO root] -0.017945578321814537 0.015530331060290337 -1.7296909364236208
[22 INFO root] -0.01810380443930626 0.014542927965521812 -1.7296909364236208
[22 INFO root] -0.01826203055679798 0.013555524870753288 -1.7296909364236208
[22 INFO root] -0.018420258536934853 0.012568122707307339 -1.7296909364236208
[22 INFO root] -0.018578484654426575 0.011580719612538815 -1.7296909364236208
[22 INFO root] -0.018736710771918297 0.010593317449092865 -1.7296909364236208
[22 INFO root] -0.018894938752055168 0.00960591435432434 -1.7296909364236208
[22 INFO root] -0.01905316486954689 0.008618511259555817 -1.7296909364236208
[22 INFO root] -0.01921139284968376 0.00763110863044858 -1.7296909364236208
[22 INFO root] -0.019369618967175484 0.006643706001341343 -1.7296909364236208
[22 INFO root] -0.019527845084667206 0.005656303372234106 -1.7296909364236208
[22 INFO root] -0.019686073064804077 0.004668900277465582 -1.7296909364236208
[22 INFO root] -0.0198442991822958 0.003681497648358345 -1.7296909364236208
[22 INFO root] -0.02000252716243267 0.0026940947864204645 -1.7296909364236208
[22 INFO root] -0.020160753279924393 0.0017066921573132277 -1.7296909364236208
[22 INFO root] -0.020318979397416115 0.000719289353583008 -1.7296909364236208
[22 INFO root] -0.020477207377552986 -0.0002681134210433811 -1.7296909364236208
[22 INFO root] -0.020635433495044708 -0.0012555161956697702 -1.7296909364236208
[22 INFO root] -0.02079365961253643 -0.0022429190576076508 -1.7296909364236208
[22 INFO root] -0.0209518875926733 -0.0032303216867148876 -1.7296909364236208
[22 INFO root] -0.021110113710165024 -0.0042177243158221245 -1.7296909364236208
[22 INFO root] -0.021268341690301895 -0.005205127410590649 -1.7296909364236208
[22 INFO root] -0.021426567807793617 -0.0061925300396978855 -1.7296909364236208
[22 INFO root] -0.02158479392528534 -0.007179932668805122 -1.7296909364236208
[22 INFO root] -0.02174302190542221 -0.008167335763573647 -1.7296909364236208
[22 INFO root] -0.021901248022913933 -0.009154737927019596 -1.7296909364236208
[22 INFO root] -0.022059476003050804 -0.01014214102178812 -1.7296909364236208
[22 INFO root] -0.022217702120542526 -0.011129544116556644 -1.7296909364236208
[22 INFO root] -0.02237592823803425 -0.012116946280002594 -1.7296909364236208
[22 INFO root] -0.02253415621817112 -0.013104349374771118 -1.7296909364236208
[22 INFO root] -0.022692382335662842 -0.014091752469539642 -1.7296909364236208
[22 INFO root] -0.022850608453154564 -0.015079154632985592 -1.7296909364236208
[22 INFO root] -0.023008836433291435 -0.01606655679643154 -1.7296909364236208
[22 INFO root] -0.023167062550783157 -0.017053959891200066 -1.7296909364236208
[22 INFO root] -0.02332529053092003 -0.01804136298596859 -1.7296909364236208
[22 INFO root] -0.02348351664841175 -0.019028766080737114 -1.7296909364236208
[22 INFO root] -0.023641742765903473 -0.020016169175505638 -1.7296909364236208
[22 INFO root] -0.023799970746040344 -0.021003572270274162 -1.7296909364236208
[22 INFO root] -0.023958196863532066 -0.021990973502397537 -1.7296909364236208
[22 INFO root] -0.024116424843668938 -0.02297837659716606 -1.7296909364236208
[22 INFO root] -0.02427465096116066 -0.023965779691934586 -1.7296909364236208
[22 INFO root] -0.024432877078652382 -0.02495318278670311 -1.7296909364236208
[22 INFO root] -0.024591105058789253 -0.025940585881471634 -1.7296909364236208
[22 INFO root] -0.024749331176280975 -0.026927988976240158 -1.7296909364236208
[22 INFO root] -0.024907557293772697 -0.027915390208363533 -1.7296909364236208
[22 INFO root] -0.02506578527390957 -0.028902793303132057 -1.7296909364236208
[22 INFO root] -0.02522401139140129 -0.02989019639790058 -1.7296909364236208
[22 INFO root] -0.025382239371538162 -0.030877599492669106 -1.7296909364236208
[22 INFO root] -0.025540465489029884 -0.03186500072479248 -1.7296909364236208
[22 INFO root] -0.025698691606521606 -0.032852403819561005 -1.7296909364236208
[22 INFO root] -0.025857362896203995 -0.033842574805021286 -1.7287767228661899
[22 INFO root] -0.02601657249033451 -0.034841377288103104 -1.725247674436972
[22 INFO root] -0.026174016296863556 -0.03585030511021614 -1.7191517803525103
[22 INFO root] -0.02632712945342064 -0.03687058389186859 -1.710747708460571
[22 INFO root] -0.026473527774214745 -0.03790358453989029 -1.7002877120757887
[22 INFO root] -0.026610983535647392 -0.038950685411691666 -1.6880161062009664
[22 INFO root] -0.026737404987215996 -0.0400131456553936 -1.6741693833437088
[22 INFO root] -0.02685081958770752 -0.04109201207756996 -1.658976131537537
[22 INFO root] -0.026949377730488777 -0.04218805953860283 -1.6426567160392356
[22 INFO root] -0.027031347155570984 -0.04330172762274742 -1.6254227216003145
[22 INFO root] -0.027095140889286995 -0.04443309083580971 -1.6074761786132632
[22 INFO root] -0.02713933400809765 -0.04558184742927551 -1.5890086199604596
[22 INFO root] -0.027162689715623856 -0.04674732685089111 -1.5702000344167044
[22 INFO root] -0.02716417983174324 -0.04792832210659981 -1.5512370612519575
[22 INFO root] -0.02714305743575096 -0.049122754484415054 -1.5323407288188564
[22 INFO root] -0.027098942548036575 -0.05032813176512718 -1.5137133458043475
[22 INFO root] -0.02703184075653553 -0.05154179409146309 -1.4955229486516806
[22 INFO root] -0.02694210596382618 -0.05276108160614967 -1.4779016932226388
[22 INFO root] -0.026830391958355904 -0.05398344248533249 -1.4609468617662522
[22 INFO root] -0.026697585359215736 -0.055206555873155594 -1.4447231237881784
[22 INFO root] -0.026544734835624695 -0.05642839893698692 -1.4292659323347823
[22 INFO root] -0.026372984051704407 -0.057647306472063065 -1.414585950390906
[22 INFO root] -0.026183508336544037 -0.05886198580265045 -1.4006718052170894
[22 INFO root] -0.02597745694220066 -0.060071561485528946 -1.3874923281875242
[22 INFO root] -0.02575589157640934 -0.06127559393644333 -1.3749992966877254
[22 INFO root] -0.025519752874970436 -0.062474045902490616 -1.3631304209695603
[22 INFO root] -0.02526981569826603 -0.06366727501153946 -1.3518124155925695
[22 INFO root] -0.02500668354332447 -0.06485596299171448 -1.3409641304936617
[22 INFO root] -0.024737531319260597 -0.06601214408874512 -1.3300429060334855
[22 INFO root] -0.024468081071972847 -0.06711505353450775 -1.31851728723796
[22 INFO root] -0.024196714162826538 -0.06817301362752914 -1.3062631778120977
[22 INFO root] -0.023920945823192596 -0.06919615715742111 -1.2932155834277972
[22 INFO root] -0.02363835833966732 -0.07019294053316116 -1.2793264740845016
[22 INFO root] -0.02334662340581417 -0.07117034494876862 -1.2645657168188684
[22 INFO root] -0.02304350584745407 -0.07213403284549713 -1.2489222244048201
[22 INFO root] -0.02272688038647175 -0.07308850437402725 -1.2324051162164638
[22 INFO root] -0.022394774481654167 -0.07403717935085297 -1.2150446125365317
[22 INFO root] -0.022045405581593513 -0.07498247176408768 -1.1968924153091085
[22 INFO root] -0.021677223965525627 -0.07592584937810898 -1.1780213883334523
[22 INFO root] -0.021288981661200523 -0.07686794549226761 -1.1585244298787505
[22 INFO root] -0.020879769697785378 -0.07780859619379044 -1.1385125236959814
[22 INFO root] -0.020449072122573853 -0.0787469893693924 -1.1181120483784919
[22 INFO root] -0.019996782764792442 -0.07968173176050186 -1.0974615060546633
[22 INFO root] -0.01952323317527771 -0.08061103522777557 -1.0767075231585177
[22 INFO root] -0.01902916468679905 -0.08153283596038818 -1.0560009342617884
[22 INFO root] -0.01851571537554264 -0.08244491368532181 -1.0354931514678087
[22 INFO root] -0.017984377220273018 -0.08334504067897797 -1.0153329328565703
[22 INFO root] -0.01743694208562374 -0.08423107862472534 -0.995663755142721
[22 INFO root] -0.01687544211745262 -0.08510104566812515 -0.9766217326133932
[22 INFO root] -0.01630208268761635 -0.08595320582389832 -0.958333946079121
[22 INFO root] -0.01571916975080967 -0.08678613603115082 -0.940917274765195
[22 INFO root] -0.015129049308598042 -0.08759870380163193 -0.9244777214594778
[22 INFO root] -0.014534041285514832 -0.08839014917612076 -0.9091101571449223
[22 INFO root] -0.013936384581029415 -0.0891600176692009 -0.8948983976988191
[22 INFO root] -0.013337226584553719 -0.08990940451622009 -0.8818850633771214
[22 INFO root] -0.01273746881633997 -0.09063965827226639 -0.8700894025922038
[22 INFO root] -0.012138007208704948 -0.09135207533836365 -0.8595233938459809
[22 INFO root] -0.01153971441090107 -0.09204785525798798 -0.8501953319441732
[22 INFO root] -0.010943419300019741 -0.09272820502519608 -0.8421100208512693
[22 INFO root] -0.010349893942475319 -0.09339427202939987 -0.8352687014181319
[22 INFO root] -0.009759836830198765 -0.09404723346233368 -0.8296690343591079
[22 INFO root] -0.00915750116109848 -0.09470614045858383 -0.8249130006498074
[22 INFO root] -0.008540516719222069 -0.09537454694509506 -0.8208834305817616
[22 INFO root] -0.007910001091659069 -0.09605201333761215 -0.8175326563181967
[22 INFO root] -0.007267216686159372 -0.09673795104026794 -0.8148168944447021
[22 INFO root] -0.006613359786570072 -0.09743183106184006 -0.8126933439221945
[22 INFO root] -0.0059495591558516026 -0.09813319146633148 -0.8111204371978032
[22 INFO root] -0.005277806427329779 -0.0988406389951706 -0.8099955479637175
[22 INFO root] -0.004603147506713867 -0.09954949468374252 -0.8090044657365874
[22 INFO root] -0.003930232487618923 -0.1002550944685936 -0.8078417989812587
[22 INFO root] -0.0032625249586999416 -0.10095363110303879 -0.8062624863637105
[22 INFO root] -0.002602427965030074 -0.10164207965135574 -0.8040759647883998
[22 INFO root] -0.0019514637533575296 -0.10231813043355942 -0.8011366096837137
[22 INFO root] -0.0013104372192174196 -0.10298005491495132 -0.79733527645041
[22 INFO root] -0.0006795741501264274 -0.10362666100263596 -0.7925921748113467
[22 INFO root] -5.8635698223952204e-05 -0.10425721108913422 -0.7868510547297488
[22 INFO root] 0.0005529881455004215 -0.10487133264541626 -0.7800745955993399
[22 INFO root] 0.0011562049621716142 -0.1054689809679985 -0.772240854159193
[22 INFO root] 0.0017521614208817482 -0.10605038702487946 -0.7633406198267488
[22 INFO root] 0.002342199208214879 -0.10661597549915314 -0.7533755349090966
[22 INFO root] 0.0029278199654072523 -0.1071663573384285 -0.7423568530952328
[22 INFO root] 0.003510660259053111 -0.10770226269960403 -0.7303048285500672
[22 INFO root] 0.00409248610958457 -0.1082245483994484 -0.7172496914980068
[22 INFO root] 0.0046751718036830425 -0.108734130859375 -0.7032318534007349
[22 INFO root] 0.005260678939521313 -0.10923196375370026 -0.6883018836117027
[22 INFO root] 0.005851028487086296 -0.10971900075674057 -0.6725206377681954
[22 INFO root] 0.0064482796005904675 -0.11019617319107056 -0.655959547373366
[22 INFO root] 0.007054498419165611 -0.11066434532403946 -0.6387010218425387
[22 INFO root] 0.00767173059284687 -0.11112430691719055 -0.6208389127551825
[22 INFO root] 0.00830196775496006 -0.11157672852277756 -0.6024789952393743
[22 INFO root] 0.008947108872234821 -0.11202217638492584 -0.5837394356830236
[22 INFO root] 0.009608923457562923 -0.11246108263731003 -0.5647512124452422
[22 INFO root] 0.010289008729159832 -0.11289376020431519 -0.5456584491927251
[22 INFO root] 0.010988743044435978 -0.11332041025161743 -0.5266186152933017
[22 INFO root] 0.011709245853126049 -0.11374110728502274 -0.5078025449177358
[22 INFO root] 0.012451335787773132 -0.1141558587551117 -0.4893941739017424
[22 INFO root] 0.013263757340610027 -0.11459033936262131 -0.4712961573174836
[22 INFO root] 0.014144972898066044 -0.11504129320383072 -0.453759639549542
[22 INFO root] 0.0150845255702734 -0.11550145596265793 -0.437089020267261
[22 INFO root] 0.016065804287791252 -0.11596187204122543 -0.421597433840241
[22 INFO root] 0.017032170668244362 -0.11639712750911713 -0.4076271425996911
[22 INFO root] 0.017976075410842896 -0.11680632829666138 -0.39540900804493606
[22 INFO root] 0.018896760419011116 -0.11719197034835815 -0.3851590870455635
[22 INFO root] 0.019793333485722542 -0.11755654960870743 -0.3770863262017043
[22 INFO root] 0.02066485397517681 -0.11790253967046738 -0.3713888720137323
[22 INFO root] 0.021510543301701546 -0.11823247373104095 -0.3682494383511402
[22 INFO root] 0.022329898551106453 -0.1185489296913147 -0.3672795432595405
[22 INFO root] 0.02312219701707363 -0.1188538447022438 -0.3663993142185122
[22 INFO root] 0.023891912773251534 -0.11914929002523422 -0.3653741536497122
[22 INFO root] 0.02464314177632332 -0.11943676322698593 -0.36419385532263476
[22 INFO root] 0.02537904493510723 -0.11971738934516907 -0.36284814254776493
[22 INFO root] 0.026102105155587196 -0.11999201774597168 -0.36132667717856165
[22 INFO root] 0.026814308017492294 -0.1202612966299057 -0.35961901593806334
[22 INFO root] 0.027517303824424744 -0.12052574008703232 -0.35771459947357914
[22 INFO root] 0.02821255847811699 -0.12078577280044556 -0.35560278587288263
[22 INFO root] 0.028901424258947372 -0.12104178220033646 -0.35327290075396894
[22 INFO root] 0.029585188254714012 -0.12129409611225128 -0.35071430388674685
[22 INFO root] 0.0302650798112154 -0.1215430200099945 -0.3479164801621137
[22 INFO root] 0.03094230405986309 -0.12178884446620941 -0.3448691561948172
[22 INFO root] 0.03161804378032684 -0.12203182280063629 -0.34156244187797263
[22 INFO root] 0.032293472439050674 -0.12227218598127365 -0.3379869955504746
[22 INFO root] 0.03296976163983345 -0.1225101575255394 -0.33413421040962016
[22 INFO root] 0.03364806994795799 -0.12274592369794846 -0.3299964185633681
[22 INFO root] 0.034329552203416824 -0.12297965586185455 -0.32556710786348264
[22 INFO root] 0.03501535952091217 -0.12321151047945023 -0.3208411455021785
[22 INFO root] 0.035706620663404465 -0.12344159185886383 -0.3158150013748832
[22 INFO root] 0.03640446439385414 -0.12366999685764313 -0.31048696348413907
[22 INFO root] 0.03710998222231865 -0.12389678508043289 -0.304857337253172
[22 INFO root] 0.037824250757694244 -0.12412197887897491 -0.29892862059702324
[22 INFO root] 0.0385483056306839 -0.1243455708026886 -0.2927056470210295
[22 INFO root] 0.0392831489443779 -0.12456751614809036 -0.28619568991912014
[22 INFO root] 0.04002973064780235 -0.12478774040937424 -0.2794085226338611
[22 INFO root] 0.04078894108533859 -0.12500612437725067 -0.27235643067689286
[22 INFO root] 0.041561614722013474 -0.12522250413894653 -0.2650541746991893
[22 INFO root] 0.04234851151704788 -0.1254367083311081 -0.25751890520232834
[22 INFO root] 0.04315030202269554 -0.12564851343631744 -0.24977003237171463
[22 INFO root] 0.04396757856011391 -0.1258576512336731 -0.24182905659401538
[22 INFO root] 0.04480084776878357 -0.12606388330459595 -0.23371936700965845
[22 INFO root] 0.04565051198005676 -0.12626688182353973 -0.22546601668396998
[22 INFO root] 0.04651688411831856 -0.12646633386611938 -0.21709548355313327
[22 INFO root] 0.047400180250406265 -0.12666192650794983 -0.20863542618621167
[22 INFO root] 0.04830051213502884 -0.1268533319234848 -0.20011444265159775
[22 INFO root] 0.049217913299798965 -0.12704020738601685 -0.19156183881875993
[22 INFO root] 0.05015231668949127 -0.1272222399711609 -0.18300741129411896
[22 INFO root] 0.05110358074307442 -0.12739913165569305 -0.17448124524035838
[22 INFO root] 0.052071474492549896 -0.12757058441638947 -0.16601352606788272
[22 INFO root] 0.05305569991469383 -0.12773633003234863 -0.15763436755063986
[22 INFO root] 0.05405588820576668 -0.12789617478847504 -0.14937365692398752
[22 INFO root] 0.05507160723209381 -0.12804988026618958 -0.14126091554692566
[22 INFO root] 0.05610237643122673 -0.1281972974538803 -0.13332517288731682
[22 INFO root] 0.05714765563607216 -0.12833833694458008 -0.12559485133782736
[22 INFO root] 0.058206867426633835 -0.12847289443016052 -0.11809765945529173
[22 INFO root] 0.05927939713001251 -0.12860095500946045 -0.1108604915366722
[22 INFO root] 0.06036458909511566 -0.12872253358364105 -0.10390933191932622
[22 INFO root] 0.06146176531910896 -0.1288377195596695 -0.09726916295064889
[22 INFO root] 0.0625702291727066 -0.12894661724567413 -0.09096387615253781
[22 INFO root] 0.06366613507270813 -0.12904728949069977 -0.08663931873851992
[22 INFO root] 0.06474143266677856 -0.129141166806221 -0.08499697959524746
[22 INFO root] 0.06579796969890594 -0.12923136353492737 -0.08612714243793804
[22 INFO root] 0.06683815270662308 -0.12932105362415314 -0.09004127658355492
[22 INFO root] 0.06786394864320755 -0.12941326200962067 -0.09672027947468081
[22 INFO root] 0.06887724995613098 -0.12951087951660156 -0.10612244321041027
[22 INFO root] 0.06987995654344559 -0.12961672246456146 -0.11818613242438979
[22 INFO root] 0.07087396830320358 -0.12973353266716003 -0.1328307290457302
[22 INFO root] 0.0718611404299736 -0.12986396253108978 -0.14995732765876343
[22 INFO root] 0.0728432834148407 -0.13001063466072083 -0.16944928888965208
[22 INFO root] 0.07382205128669739 -0.1301761269569397 -0.1911726750674402
[22 INFO root] 0.07479892671108246 -0.13036298751831055 -0.2149766092475338
[22 INFO root] 0.07577512413263321 -0.13057371973991394 -0.24069361418245927
[22 INFO root] 0.07675154507160187 -0.13081073760986328 -0.2681400006630047
[22 INFO root] 0.07772871851921082 -0.1310763657093048 -0.2971163842016294
[22 INFO root] 0.078706756234169 -0.13137274980545044 -0.32740841431896905
[22 INFO root] 0.07968533784151077 -0.13170182704925537 -0.3587878003565803
[22 INFO root] 0.08066365867853165 -0.13206525146961212 -0.39101371019998704
[22 INFO root] 0.08164048194885254 -0.13246430456638336 -0.4238346021269356
[22 INFO root] 0.08261413872241974 -0.13289979100227356 -0.4569905244089988
[22 INFO root] 0.08358259499073029 -0.13337203860282898 -0.4902158826907436
[22 INFO root] 0.08454351872205734 -0.13388079404830933 -0.5232426335891259
[22 INFO root] 0.08549439162015915 -0.13442517817020416 -0.5558008830015053
[22 INFO root] 0.0864325687289238 -0.1350037008523941 -0.5876186895060895
[22 INFO root] 0.08735128492116928 -0.13561144471168518 -0.6183693141448295
[22 INFO root] 0.08824322372674942 -0.1362418681383133 -0.6477339529473974
[22 INFO root] 0.08910294622182846 -0.13688834011554718 -0.6754363608488236
[22 INFO root] 0.08992694318294525 -0.1375446617603302 -0.7012435238962194
[22 INFO root] 0.09071331471204758 -0.1382051408290863 -0.7249612150704907
[22 INFO root] 0.09146208316087723 -0.13886521756649017 -0.7464166894675658
[22 INFO root] 0.09217429161071777 -0.1395210474729538 -0.7654653862621941
[22 INFO root] 0.09285160899162292 -0.14016933739185333 -0.7819916547350533
[22 INFO root] 0.09349624812602997 -0.14080742001533508 -0.795906678013984
[22 INFO root] 0.09411083161830902 -0.14143326878547668 -0.8071461078965086
[22 INFO root] 0.09469831734895706 -0.14204545319080353 -0.815667718144323
[22 INFO root] 0.09526193141937256 -0.14264321327209473 -0.8214491715536224
[22 INFO root] 0.0958050861954689 -0.14322632551193237 -0.8244859892473422
[22 INFO root] 0.09633137285709381 -0.14379508793354034 -0.8247897950489401
[22 INFO root] 0.09684447199106216 -0.14435026049613953 -0.8223868856042801
[22 INFO root] 0.0973503366112709 -0.1448952704668045 -0.8179703319613861
[22 INFO root] 0.09785685688257217 -0.1454363912343979 -0.8130941951785273
[22 INFO root] 0.09836557507514954 -0.14597462117671967 -0.8079419344640895
