[16 INFO root] Initialising Python Geth Console...
[16 INFO root] Initialising RandB board...
[16 INFO root] -0.5721309781074524 0.2950255572795868 0.4768312835178352
[16 INFO root] -0.5718589425086975 0.2951672375202179 0.42438955465376726
[16 INFO root] -0.5714375376701355 0.2953594923019409 0.36902260172686924
[16 INFO root] -0.5708600878715515 0.29558566212654114 0.3113846741626434
[16 INFO root] -0.5701295733451843 0.2958246171474457 0.25218197272183285
[16 INFO root] -0.5692602396011353 0.296053409576416 0.1920043512535391
[16 INFO root] -0.5682699084281921 0.296251505613327 0.13138287899431184
[16 INFO root] -0.5671780109405518 0.2964020371437073 0.07083945783517134
[16 INFO root] -0.566006064414978 0.29649192094802856 0.011137254801163503
[16 INFO root] -0.5647799372673035 0.2965126633644104 -0.04629824171756413
[16 INFO root] -0.5635219216346741 0.29646143317222595 -0.1012049268752009
[16 INFO root] -0.5622509717941284 0.29633933305740356 -0.15348500358495712
[16 INFO root] -0.5609831213951111 0.29614996910095215 -0.20306335340880852
[16 INFO root] -0.5597320199012756 0.2958988547325134 -0.24988331313526085
[16 INFO root] -0.5585086345672607 0.2955927848815918 -0.29390451539989004
[16 INFO root] -0.5573219060897827 0.2952393889427185 -0.3351011791654777
[16 INFO root] -0.5561788082122803 0.29484671354293823 -0.3734599144432484
[16 INFO root] -0.5550844669342041 0.29442286491394043 -0.40897663833877507
[16 INFO root] -0.5540424585342407 0.2939757704734802 -0.44165259205154034
[16 INFO root] -0.5530349612236023 0.2935034930706024 -0.4714557128297618
[16 INFO root] -0.5520076751708984 0.2929835021495819 -0.4981944840750271
[16 INFO root] -0.5509606003761292 0.2924174666404724 -0.5217714412860028
[16 INFO root] -0.5498994588851929 0.29181063175201416 -0.5420959203589917
[16 INFO root] -0.5488287806510925 0.2911686897277832 -0.5590656198809187
[16 INFO root] -0.547752320766449 0.29049772024154663 -0.5725620940913096
[16 INFO root] -0.5466869473457336 0.28981301188468933 -0.5817835627371816
[16 INFO root] -0.5456357002258301 0.289122998714447 -0.5865525575301128
[16 INFO root] -0.5445985794067383 0.2884344458580017 -0.5868041149469169
[16 INFO root] -0.5435737371444702 0.28775304555892944 -0.582511793501386
[16 INFO root] -0.5425580143928528 0.28708329796791077 -0.5736899032421389
[16 INFO root] -0.5415468215942383 0.2864286005496979 -0.5603960382487628
[16 INFO root] -0.5405343174934387 0.2857913374900818 -0.5427332007613335
[16 INFO root] -0.5395135283470154 0.2851732075214386 -0.5208527969294691
[16 INFO root] -0.5384767651557922 0.2845754027366638 -0.49495788247076733
[16 INFO root] -0.5374157428741455 0.28399917483329773 -0.46530598118403843
[16 INFO root] -0.5363219380378723 0.2834460139274597 -0.43221113055739324
[16 INFO root] -0.5351858139038086 0.28291743993759155 -0.39683508346328783
[16 INFO root] -0.5340002775192261 0.28241580724716187 -0.3612542565704273
[16 INFO root] -0.5327658653259277 0.28194448351860046 -0.3259475036652024
[16 INFO root] -0.5314849615097046 0.28150656819343567 -0.2911993961337191
[16 INFO root] -0.5301610827445984 0.2811048924922943 -0.257282728063691
[16 INFO root] -0.5287986993789673 0.28074154257774353 -0.2244537718969282
[16 INFO root] -0.5274028778076172 0.28041812777519226 -0.19294809750711905
[16 INFO root] -0.5259791612625122 0.2801353633403778 -0.1629771271069714
[16 INFO root] -0.5245335102081299 0.2798932194709778 -0.13472560959353339
[16 INFO root] -0.5230718851089478 0.2796909213066101 -0.10835011701568918
[16 INFO root] -0.521600067615509 0.2795269191265106 -0.08397857040601936
[16 INFO root] -0.5201236605644226 0.27939900755882263 -0.06171071868852092
[16 INFO root] -0.5186478495597839 0.27930450439453125 -0.04161943177710731
[16 INFO root] -0.5171771049499512 0.27924031019210815 -0.02375263124321484
[16 INFO root] -0.5157155394554138 0.279202938079834 -0.008135668324619951
[16 INFO root] -0.5142665505409241 0.279188871383667 0.005226034535685575
[16 INFO root] -0.5128328800201416 0.2791944444179535 0.016344241842434933
[16 INFO root] -0.511420488357544 0.279215931892395 0.026363263350245768
[16 INFO root] -0.5100307464599609 0.2792511582374573 0.035571728828033326
[16 INFO root] -0.5086639523506165 0.2792985141277313 0.04403108484969816
[16 INFO root] -0.5073202252388 0.27935656905174255 0.05178389500418718
[16 INFO root] -0.5059998035430908 0.27942395210266113 0.0588670623285019
[16 INFO root] -0.5047028064727783 0.27949947118759155 0.06531257859674652
[16 INFO root] -0.5034294128417969 0.2795819044113159 0.07114821838911951
[16 INFO root] -0.5021799206733704 0.27967020869255066 0.07639816972563603
[16 INFO root] -0.5009543299674988 0.2797633707523346 0.08108359715350603
[16 INFO root] -0.499752938747406 0.2798604369163513 0.08522313653583014
[16 INFO root] -0.49857577681541443 0.2799604833126068 0.0888331679998619
[16 INFO root] -0.49742254614830017 0.28006279468536377 0.09193677168554971
[16 INFO root] -0.49629083275794983 0.28016677498817444 0.09459456491958797
[16 INFO root] -0.49517810344696045 0.2802720367908478 0.09686747126143444
[16 INFO root] -0.4940820336341858 0.2803782820701599 0.09880809711646844
[16 INFO root] -0.4930005371570587 0.28048527240753174 0.10046146043824526
[16 INFO root] -0.49193182587623596 0.28059282898902893 0.10186617015445712
[16 INFO root] -0.490874320268631 0.28070077300071716 0.10305541173185893
[16 INFO root] -0.48982661962509155 0.2808090150356293 0.1040577667849586
[16 INFO root] -0.4887874722480774 0.2809174060821533 0.10489789715829226
[16 INFO root] -0.48775580525398254 0.2810259461402893 0.10559711804198448
[16 INFO root] -0.4867306649684906 0.28113454580307007 0.10617387988879416
[16 INFO root] -0.4857112169265747 0.28124311566352844 0.10664417508275066
[16 INFO root] -0.48469674587249756 0.28135165572166443 0.1070218822686024
[16 INFO root] -0.4836865961551666 0.281460165977478 0.10731905882712761
[16 INFO root] -0.48268020153045654 0.2815685570240021 0.10754619004524132
[16 INFO root] -0.4816771149635315 0.2816768288612366 0.10771240197957643
[16 INFO root] -0.4806768596172333 0.28178495168685913 0.10782564376716348
[16 INFO root] -0.47967907786369324 0.28189295530319214 0.10789284413334636
[16 INFO root] -0.4786834418773651 0.2820007801055908 0.10792004603524362
[16 INFO root] -0.47768914699554443 0.28210851550102234 0.10792237219649571
[16 INFO root] -0.4766949415206909 0.28221622109413147 0.10792237219649571
[16 INFO root] -0.4757007658481598 0.2823239266872406 0.10792237219649571
[16 INFO root] -0.47470659017562866 0.2824316620826721 0.10792237219649571
[16 INFO root] -0.47371241450309753 0.28253936767578125 0.10792237219649571
[16 INFO root] -0.472718209028244 0.2826470732688904 0.10792237219649571
[16 INFO root] -0.4717240333557129 0.2827547788619995 0.10792237219649571
[16 INFO root] -0.47072985768318176 0.28286251425743103 0.10792237219649571
[16 INFO root] -0.46973568201065063 0.28297021985054016 0.10792237219649571
[16 INFO root] -0.4687415063381195 0.2830779254436493 0.10792237219649571
[16 INFO root] -0.467747300863266 0.2831856310367584 0.10792237219649571
[16 INFO root] -0.46675312519073486 0.28329336643218994 0.10792237219649571
[16 INFO root] -0.46575894951820374 0.2834010720252991 0.10792237219649571
[16 INFO root] -0.4647647738456726 0.2835087776184082 0.10792237219649571
[16 INFO root] -0.4637705981731415 0.28361648321151733 0.10792237219649571
[16 INFO root] -0.46277639269828796 0.28372421860694885 0.10792237219649571
[16 INFO root] -0.46178221702575684 0.283831924200058 0.10792237219649571
[16 INFO root] -0.4607880413532257 0.2839396297931671 0.10792237219649571
[16 INFO root] -0.4597938656806946 0.28404733538627625 0.10792237219649571
[16 INFO root] -0.45879966020584106 0.28415507078170776 0.10792237219649571
[16 INFO root] -0.45780548453330994 0.2842627763748169 0.10792237219649571
[16 INFO root] -0.4568113088607788 0.284370481967926 0.10792237219649571
[16 INFO root] -0.4558171331882477 0.28447818756103516 0.10792237219649571
[16 INFO root] -0.45482295751571655 0.2845859229564667 0.10792237219649571
[16 INFO root] -0.45382875204086304 0.2846936285495758 0.10792237219649571
[16 INFO root] -0.4528345763683319 0.28480133414268494 0.10792237219649571
[16 INFO root] -0.4518404006958008 0.28490903973579407 0.10792237219649571
[16 INFO root] -0.45084622502326965 0.2850167453289032 0.10792237219649571
[16 INFO root] -0.4498520493507385 0.2851244807243347 0.10792237219649571
[16 INFO root] -0.448857843875885 0.28523218631744385 0.10792237219649571
[16 INFO root] -0.4478756785392761 0.2853386104106903 0.1056806290616196
[16 INFO root] -0.4469253718852997 0.2854396402835846 0.0973634891059917
[16 INFO root] -0.4460044205188751 0.28553035855293274 0.08276604299884859
[16 INFO root] -0.44510433077812195 0.28560638427734375 0.062240093892732745
[16 INFO root] -0.44421395659446716 0.2856637239456177 0.03623126011606713
[16 INFO root] -0.443320631980896 0.28569844365119934 0.005245696619907675
[16 INFO root] -0.44241130352020264 0.2857059836387634 -0.03016936089191767
[16 INFO root] -0.44147351384162903 0.285680890083313 -0.06943595688332597
[16 INFO root] -0.4404960572719574 0.2856166362762451 -0.1119501799261006
[16 INFO root] -0.43946999311447144 0.285505473613739 -0.1570847602335523
[16 INFO root] -0.43838873505592346 0.28533896803855896 -0.20418056832529885
[16 INFO root] -0.43724697828292847 0.28510782122612 -0.2524881991767537
[16 INFO root] -0.4360463321208954 0.28480392694473267 -0.30136799008423265
[16 INFO root] -0.4347917437553406 0.28442031145095825 -0.35019883595865037
[16 INFO root] -0.4334907531738281 0.283951997756958 -0.3983751838293717
[16 INFO root] -0.43215295672416687 0.2833962142467499 -0.4453329687211339
[16 INFO root] -0.4307888448238373 0.28275266289711 -0.4906054173603346
[16 INFO root] -0.42944297194480896 0.2820415198802948 -0.5341642092549114
[16 INFO root] -0.42819979786872864 0.28131383657455444 -0.5768493490575504
[16 INFO root] -0.4270530343055725 0.2805749773979187 -0.6186886239768654
[16 INFO root] -0.42598819732666016 0.27982383966445923 -0.659590380606054
[16 INFO root] -0.4249943792819977 0.27905988693237305 -0.699471795421108
[16 INFO root] -0.4240635335445404 0.2782832086086273 -0.7382652641642453
[16 INFO root] -0.42318955063819885 0.27749428153038025 -0.7759194568122382
[16 INFO root] -0.42236754298210144 0.2766939401626587 -0.8123987382251763
[16 INFO root] -0.4215936064720154 0.2758830785751343 -0.8476813963505064
[16 INFO root] -0.4208642244338989 0.2750626504421234 -0.8817569984079437
[16 INFO root] -0.42017629742622375 0.2742333710193634 -0.9146231629862623
[16 INFO root] -0.4195269048213959 0.2733958065509796 -0.9462814597465867
[16 INFO root] -0.4189132750034332 0.272550106048584 -0.9767326123787705
[16 INFO root] -0.4183327257633209 0.2716962993144989 -1.0059756970457148
[16 INFO root] -0.4177820384502411 0.27083295583724976 -1.0340394849502141
[16 INFO root] -0.41725823283195496 0.2699582278728485 -1.0609534983532176
[16 INFO root] -0.4167587161064148 0.2690705358982086 -1.0867295549096074
[16 INFO root] -0.4162815809249878 0.26816868782043457 -1.1113592374007497
[16 INFO root] -0.4158252477645874 0.26725202798843384 -1.1348142031179214
[16 INFO root] -0.4153885543346405 0.2663203477859497 -1.1570467642893651
[16 INFO root] -0.4149704575538635 0.2653738856315613 -1.1779906949753292
[16 INFO root] -0.414570152759552 0.26441338658332825 -1.1975623289893564
[16 INFO root] -0.4141868054866791 0.26344001293182373 -1.2156639610839892
[16 INFO root] -0.41381964087486267 0.26245540380477905 -1.232187550018655
[16 INFO root] -0.41346773505210876 0.26146143674850464 -1.2470179958306329
[16 INFO root] -0.41313010454177856 0.26046022772789 -1.2600360927152834
[16 INFO root] -0.4128054976463318 0.25945407152175903 -1.2711209555848955
[16 INFO root] -0.4124926030635834 0.25844529271125793 -1.280152113817931
[16 INFO root] -0.4121897518634796 0.2574361562728882 -1.287011342071772
[16 INFO root] -0.41189518570899963 0.2564287781715393 -1.2915842696441757
[16 INFO root] -0.41160693764686584 0.2554250955581665 -1.293761858526605
[16 INFO root] -0.41132283210754395 0.2544267773628235 -1.2934418866271593
[16 INFO root] -0.4110405445098877 0.2534351348876953 -1.290530595826875
[16 INFO root] -0.4107576012611389 0.2524510324001312 -1.2849446564817193
[16 INFO root] -0.4104713499546051 0.2514750361442566 -1.2766135575073942
[16 INFO root] -0.4101790189743042 0.2505072355270386 -1.265482457294392
[16 INFO root] -0.4098776578903198 0.2495473027229309 -1.2515154356840492
[16 INFO root] -0.40956419706344604 0.24859467148780823 -1.2346989880156516
[16 INFO root] -0.4092348515987396 0.24764683842658997 -1.2150683906615585
[16 INFO root] -0.40888550877571106 0.24670089781284332 -1.192699273017279
[16 INFO root] -0.4085119366645813 0.24575425684452057 -1.167703452812346
[16 INFO root] -0.4081098437309265 0.24480488896369934 -1.1402299157288458
[16 INFO root] -0.40767502784729004 0.2438514530658722 -1.1104651091418174
[16 INFO root] -0.40720343589782715 0.24289336800575256 -1.0786313791597382
[16 INFO root] -0.4066912829875946 0.24193094670772552 -1.0449838081661145
[16 INFO root] -0.406135231256485 0.24096539616584778 -1.0098057442856305
[16 INFO root] -0.40551894903182983 0.23997721076011658 -0.9740266774242975
[16 INFO root] -0.4048396944999695 0.23896995186805725 -0.938155858686242
[16 INFO root] -0.40409812331199646 0.2379511147737503 -0.9026449576901411
[16 INFO root] -0.4032970070838928 0.23692883551120758 -0.8679212324252894
[16 INFO root] -0.40244102478027344 0.23591145873069763 -0.8343694084818657
[16 INFO root] -0.40153640508651733 0.23490695655345917 -0.8023183376593485
[16 INFO root] -0.40059077739715576 0.23392252624034882 -0.7720329256284774
[16 INFO root] -0.3996124565601349 0.23296426236629486 -0.7437103847045282
[16 INFO root] -0.39861005544662476 0.23203685879707336 -0.7174790517103284
[16 INFO root] -0.39759188890457153 0.23114363849163055 -0.693405701091278
[16 INFO root] -0.3965657651424408 0.2302866131067276 -0.6715068558620461
[16 INFO root] -0.3955386281013489 0.22946661710739136 -0.6517596250508871
[16 INFO root] -0.39451655745506287 0.22868353128433228 -0.6341116021829549
[16 INFO root] -0.3935045897960663 0.22793646156787872 -0.6184895925889571
[16 INFO root] -0.3925067186355591 0.2272239476442337 -0.6048069239655594
[16 INFO root] -0.3915260434150696 0.22654405236244202 -0.5929692722032258
[16 INFO root] -0.3905647397041321 0.22589457035064697 -0.5828790885802342
[16 INFO root] -0.38962429761886597 0.22527313232421875 -0.5744388066011566
[16 INFO root] -0.38870540261268616 0.22467726469039917 -0.5675530465614532
[16 INFO root] -0.38780832290649414 0.22410444915294647 -0.5621300382497761
[16 INFO root] -0.38693273067474365 0.22355222702026367 -0.5580824622526753
[16 INFO root] -0.38607802987098694 0.22301816940307617 -0.5553278788015575
[16 INFO root] -0.38524332642555237 0.22249993681907654 -0.5537888774637187
[16 INFO root] -0.3844274878501892 0.2219953089952469 -0.553393046766662
[16 INFO root] -0.38362929224967957 0.2215021401643753 -0.5540728330194669
[16 INFO root] -0.382847398519516 0.221018448472023 -0.5557653332357054
[16 INFO root] -0.3820805251598358 0.22054234147071838 -0.5584120482065554
[16 INFO root] -0.3813130259513855 0.22006314992904663 -0.5612503406001469
[16 INFO root] -0.3805309236049652 0.21957173943519592 -0.5635703054686028
[16 INFO root] -0.37973326444625854 0.21906793117523193 -0.5653111357346265
[16 INFO root] -0.3789207339286804 0.21855267882347107 -0.5664888395230041
[16 INFO root] -0.378093957901001 0.21802696585655212 -0.5671246650368573
[16 INFO root] -0.3772536814212799 0.21749183535575867 -0.567244474864396
[16 INFO root] -0.3764069676399231 0.21695242822170258 -0.5674950143654495
[16 INFO root] -0.3755345642566681 0.21639634668827057 -0.5695240291297616
[16 INFO root] -0.37463605403900146 0.2158212959766388 -0.573411020606678
[16 INFO root] -0.3737139105796814 0.21522627770900726 -0.5790128963989608
[16 INFO root] -0.3727859854698181 0.21462036669254303 -0.5854829092517028
[16 INFO root] -0.37186557054519653 0.21401095390319824 -0.592185393759155
[16 INFO root] -0.37095513939857483 0.21339939534664154 -0.5989713173107547
[16 INFO root] -0.3700558841228485 0.21278642117977142 -0.6057537982133041
[16 INFO root] -0.3691686987876892 0.21217283606529236 -0.6124562075435364
[16 INFO root] -0.3682943284511566 0.21155941486358643 -0.6190132764797655
[16 INFO root] -0.3674333989620209 0.2109469175338745 -0.6253720990321454
[16 INFO root] -0.36658617854118347 0.21033601462841034 -0.6314924959097499
[16 INFO root] -0.36575278639793396 0.20972725749015808 -0.6373468403485812
[16 INFO root] -0.3649331033229828 0.20912109315395355 -0.6429194560694916
[16 INFO root] -0.3641268014907837 0.20851781964302063 -0.6482045851106613
[16 INFO root] -0.36333346366882324 0.20791761577129364 -0.6532037661971197
[16 INFO root] -0.3625524342060089 0.20732054114341736 -0.6579248458675301
[16 INFO root] -0.361782968044281 0.20672652125358582 -0.6623814156822909
[16 INFO root] -0.36102429032325745 0.2061353325843811 -0.6665920929632964
[16 INFO root] -0.36027535796165466 0.20554664731025696 -0.6705802325328898
[16 INFO root] -0.35953423380851746 0.20495927333831787 -0.6744207605413972
[16 INFO root] -0.35879963636398315 0.20437246561050415 -0.678158454436391
[16 INFO root] -0.35807132720947266 0.20378616452217102 -0.6817926617562238
[16 INFO root] -0.35734933614730835 0.20320062339305878 -0.6853088852503416
[16 INFO root] -0.35663384199142456 0.2026161402463913 -0.6886882792455441
[16 INFO root] -0.3559250235557556 0.20203308761119843 -0.6919113062029268
[16 INFO root] -0.35522302985191345 0.20145182311534882 -0.6949606207187576
[16 INFO root] -0.35452792048454285 0.20087267458438873 -0.6978231536464826
[16 INFO root] -0.353839635848999 0.2002958357334137 -0.7004915028979701
[16 INFO root] -0.35315799713134766 0.19972142577171326 -0.7029648145261218
[16 INFO root] -0.3524825870990753 0.19914939999580383 -0.7052493001859046
[16 INFO root] -0.3518128991127014 0.1985795646905899 -0.7073584936551444
[16 INFO root] -0.35114821791648865 0.19801153242588043 -0.7093133108724481
[16 INFO root] -0.350487619638443 0.19744475185871124 -0.711141944878141
[16 INFO root] -0.3498300611972809 0.19687844812870026 -0.7128795991769531
[16 INFO root] -0.34917429089546204 0.19631171226501465 -0.7145680410942361
[16 INFO root] -0.3485189378261566 0.1957433819770813 -0.7162549419824713
[16 INFO root] -0.34786248207092285 0.19517214596271515 -0.7179929653229038
[16 INFO root] -0.3472033143043518 0.1945965439081192 -0.7198385856973808
[16 INFO root] -0.3465397357940674 0.19401496648788452 -0.7218508555404151
[16 INFO root] -0.3458700478076935 0.19342565536499023 -0.7240898514139098
[16 INFO root] -0.34517496824264526 0.19281123578548431 -0.7252543077878303
[16 INFO root] -0.3444475829601288 0.19216662645339966 -0.7248599629980472
[16 INFO root] -0.3436882495880127 0.19149401783943176 -0.7229691745411749
[16 INFO root] -0.34289735555648804 0.1907959282398224 -0.7197148386373492
[16 INFO root] -0.34207484126091003 0.19007448852062225 -0.7152487178029937
[16 INFO root] -0.3412204682826996 0.18933163583278656 -0.7097384584006975
[16 INFO root] -0.3403340280056 0.1885693073272705 -0.7033653673084551
[16 INFO root] -0.3394157290458679 0.18778955936431885 -0.6963223019009529
[16 INFO root] -0.33846616744995117 0.18699459731578827 -0.6888113497056364
[16 INFO root] -0.33748659491539 0.18618685007095337 -0.6810410838496381
[16 INFO root] -0.3364788293838501 0.18536891043186188 -0.6732233026311454
[16 INFO root] -0.33544549345970154 0.18454350531101227 -0.6655542235831527
[16 INFO root] -0.3343897759914398 0.18371343612670898 -0.6582139679318683
[16 INFO root] -0.3333156108856201 0.18288157880306244 -0.6513770117707376
[16 INFO root] -0.3322274088859558 0.18205079436302185 -0.6452117023450301
[16 INFO root] -0.33112990856170654 0.18122369050979614 -0.6398765673416168
[16 INFO root] -0.33002805709838867 0.18040259182453156 -0.6355168501741062
[16 INFO root] -0.32892659306526184 0.1795894205570221 -0.6322618213832175
[16 INFO root] -0.32783013582229614 0.17878560721874237 -0.6302230850945352
[16 INFO root] -0.32674285769462585 0.17799215018749237 -0.6294938850909747
[16 INFO root] -0.32566845417022705 0.17720948159694672 -0.6301510674403952
[16 INFO root] -0.3246099054813385 0.17643754184246063 -0.6322586453560342
[16 INFO root] -0.3235686421394348 0.17567509412765503 -0.6358317288264635
[16 INFO root] -0.32254472374916077 0.17491991817951202 -0.6408361805798578
[16 INFO root] -0.3215380609035492 0.17416991293430328 -0.6472269286759664
[16 INFO root] -0.32054874300956726 0.17342312633991241 -0.6549561716073939
[16 INFO root] -0.31955352425575256 0.1726599782705307 -0.6631085543420487
[16 INFO root] -0.318550705909729 0.17187798023223877 -0.6714483685204478
[16 INFO root] -0.3175426423549652 0.17107830941677094 -0.6798756918855209
[16 INFO root] -0.31653156876564026 0.17026227712631226 -0.6883096714046143
[16 INFO root] -0.31551939249038696 0.1694311946630478 -0.6966836687362897
[16 INFO root] -0.31450778245925903 0.16858628392219543 -0.7049434004661326
[16 INFO root] -0.3134981393814087 0.1677287369966507 -0.713045177680551
[16 INFO root] -0.31249165534973145 0.1668597012758255 -0.7209543632838024
[16 INFO root] -0.3114892840385437 0.165980264544487 -0.7286440198167317
[16 INFO root] -0.3104918599128723 0.16509145498275757 -0.7360937244894437
[16 INFO root] -0.3095000088214874 0.1641942411661148 -0.7432885333232488
[16 INFO root] -0.3085143268108368 0.16328956186771393 -0.7502180794776162
[16 INFO root] -0.30753517150878906 0.16237826645374298 -0.7568757927181925
[16 INFO root] -0.3065629005432129 0.16146114468574524 -0.7632582281252396
[16 INFO root] -0.305597722530365 0.1605389565229416 -0.7693644929117256
[16 INFO root] -0.3046397864818573 0.15961240231990814 -0.7751957608334232
[16 INFO root] -0.30368921160697937 0.15868213772773743 -0.7807548642452766
[16 INFO root] -0.30274608731269836 0.157748743891716 -0.7860459544399572
[16 INFO root] -0.3018103539943695 0.15681280195713043 -0.7910742215090715
[16 INFO root] -0.3008820414543152 0.1558748334646225 -0.7958456655890933
[16 INFO root] -0.29996106028556824 0.1549353152513504 -0.8003669119806152
[16 INFO root] -0.2990473806858063 0.15399470925331116 -0.8046450632494949
[16 INFO root] -0.29814088344573975 0.153053417801857 -0.8086875820250392
[16 INFO root] -0.2972414493560791 0.15211185812950134 -0.8125021988017109
[16 INFO root] -0.2963489890098572 0.15117037296295166 -0.816096839629584
[16 INFO root] -0.29546335339546204 0.1502293199300766 -0.8194795691499752
[16 INFO root] -0.2945847511291504 0.1492893248796463 -0.8226507078630719
[16 INFO root] -0.29371336102485657 0.1483510583639145 -0.8256098873460083
[16 INFO root] -0.29284921288490295 0.14741504192352295 -0.8283627164584646
[16 INFO root] -0.2919921576976776 0.1464814841747284 -0.8309210282172076
[16 INFO root] -0.2911417782306671 0.1455504149198532 -0.8333015437011975
[16 INFO root] -0.29029765725135803 0.14462172985076904 -0.8355238999677433
[16 INFO root] -0.2894592583179474 0.1436951756477356 -0.8376089309264401
[16 INFO root] -0.2886260449886322 0.14277048408985138 -0.8395774221861225
[16 INFO root] -0.28779760003089905 0.1418473720550537 -0.8414492532988841
[16 INFO root] -0.2869734466075897 0.1409255862236023 -0.843242822783049
[16 INFO root] -0.28615325689315796 0.14000490307807922 -0.8449746778860038
[16 INFO root] -0.2853367328643799 0.13908512890338898 -0.8466592937760233
[16 INFO root] -0.28452372550964355 0.13816618919372559 -0.8483089632504178
[16 INFO root] -0.2837141454219818 0.13724803924560547 -0.8499337695130477
[16 INFO root] -0.2829079329967499 0.1363307386636734 -0.8515416224300821
[16 INFO root] -0.2821052074432373 0.13541440665721893 -0.8531383439660147
[16 INFO root] -0.28130605816841125 0.13449923694133759 -0.854727792027587
[16 INFO root] -0.2805107533931732 0.13358552753925323 -0.8563120142852435
[16 INFO root] -0.2797195315361023 0.13267360627651215 -0.8578914251133478
[16 INFO root] -0.27893272042274475 0.13176386058330536 -0.8594649998715616
[16 INFO root] -0.27815067768096924 0.13085675239562988 -0.8610303684208508
[16 INFO root] -0.27737343311309814 0.1299523413181305 -0.8625932970540069
[16 INFO root] -0.276600182056427 0.12904971837997437 -0.8641792563340753
[16 INFO root] -0.27583029866218567 0.1281481385231018 -0.8658091293437791
[16 INFO root] -0.2750634551048279 0.1272471696138382 -0.8674948287505634
[16 INFO root] -0.2742995619773865 0.126346617937088 -0.869241079462939
[16 INFO root] -0.2735387980937958 0.12544655799865723 -0.8710473489970029
[16 INFO root] -0.2727813124656677 0.12454713135957718 -0.8729094643875577
[16 INFO root] -0.27202746272087097 0.12364860624074936 -0.8748209516448501
[16 INFO root] -0.271277517080307 0.12275129556655884 -0.876774133040313
[16 INFO root] -0.2705318033695221 0.1218554824590683 -0.878761005797926
[16 INFO root] -0.26979056000709534 0.12096145004034042 -0.8807739404823445
[16 INFO root] -0.26905399560928345 0.12006941437721252 -0.8828062235996499
[16 INFO root] -0.26832225918769836 0.11917953938245773 -0.8848524483528019
[16 INFO root] -0.2675953507423401 0.11829188466072083 -0.8869087593498296
[16 INFO root] -0.2668733298778534 0.1174064427614212 -0.8889729610580658
[16 INFO root] -0.26615601778030396 0.11652310937643051 -0.8910445021997402
[16 INFO root] -0.2654433250427246 0.11564170569181442 -0.8931243494559252
[16 INFO root] -0.26473569869995117 0.11476284265518188 -0.8951886707911114
[16 INFO root] -0.26403746008872986 0.11389195173978806 -0.8970684213665633
[16 INFO root] -0.26334819197654724 0.11302892118692398 -0.8987624416105426
[16 INFO root] -0.2626669704914093 0.112172931432724 -0.900290490633993
[16 INFO root] -0.26199281215667725 0.11132317036390305 -0.9016714842579525
[16 INFO root] -0.261324942111969 0.11047888547182083 -0.9029230072211246
[16 INFO root] -0.2606625556945801 0.10963936895132065 -0.9040609260218812
[16 INFO root] -0.26000502705574036 0.10880402475595474 -0.9050989969729302
[16 INFO root] -0.25935178995132446 0.10797235369682312 -0.906048499781351
[16 INFO root] -0.25870242714881897 0.10714398324489594 -0.9069179274515932
[16 INFO root] -0.2580564320087433 0.1063183844089508 -0.9077189432335917
[16 INFO root] -0.2574128210544586 0.10549447685480118 -0.9084752059418605
[16 INFO root] -0.2567708194255829 0.10467135906219482 -0.9092060641633428
[16 INFO root] -0.25613000988960266 0.10384850203990936 -0.909922868211112
[16 INFO root] -0.25549018383026123 0.10302571207284927 -0.9106295718966755
[16 INFO root] -0.25485143065452576 0.10220310091972351 -0.9113238140349483
[16 INFO root] -0.25421401858329773 0.10138101130723953 -0.9119981077831336
[16 INFO root] -0.2535783052444458 0.10055998712778091 -0.9126410594949356
[16 INFO root] -0.25294479727745056 0.09974071383476257 -0.9132385492658083
[16 INFO root] -0.252314031124115 0.09892395883798599 -0.9137748147941367
[16 INFO root] -0.2516865134239197 0.09811053425073624 -0.914233399771429
[16 INFO root] -0.25106281042099 0.09730125218629837 -0.914597947126855
[16 INFO root] -0.25044333934783936 0.09649685025215149 -0.9148545264767115
[16 INFO root] -0.24982769787311554 0.09569695591926575 -0.9150121096973483
[16 INFO root] -0.24921531975269318 0.09490103274583817 -0.9150833602014848
[16 INFO root] -0.2486053705215454 0.09410812705755234 -0.9150896347188775
[16 INFO root] -0.24799564480781555 0.09331551194190979 -0.9150896347188775
[16 INFO root] -0.2473859339952469 0.09252289682626724 -0.9150896347188775
[16 INFO root] -0.24677620828151703 0.0917302742600441 -0.9150896347188775
[16 INFO root] -0.24616648256778717 0.09093765914440155 -0.9150896347188775
[16 INFO root] -0.2455567717552185 0.090145044028759 -0.9150896347188775
[16 INFO root] -0.24494704604148865 0.08935242146253586 -0.9150896347188775
[16 INFO root] -0.24433733522891998 0.08855980634689331 -0.9150896347188775
[16 INFO root] -0.24372760951519012 0.08776719123125076 -0.9150896347188775
[16 INFO root] -0.24311788380146027 0.08697457611560822 -0.9150896347188775
[16 INFO root] -0.2425081729888916 0.08618195354938507 -0.9150896347188775
[16 INFO root] -0.24189844727516174 0.08538933843374252 -0.9150896347188775
[16 INFO root] -0.24128873646259308 0.08459672331809998 -0.9150896347188775
[16 INFO root] -0.24067901074886322 0.08380410820245743 -0.9150896347188775
[16 INFO root] -0.24006928503513336 0.08301148563623428 -0.9150896347188775
[16 INFO root] -0.2394595742225647 0.08221887052059174 -0.9150896347188775
