[33 INFO root] Initialising Python Geth Console...
[33 INFO root] Initialising RandB board...
[33 INFO root] 0.30053475499153137 0.06885214149951935 -0.2041114715208927
[33 INFO root] 0.3015271723270416 0.06864745914936066 -0.21270632874063278
[33 INFO root] 0.3025321960449219 0.06843128800392151 -0.22263009258213623
[33 INFO root] 0.3035484850406647 0.06820225715637207 -0.2338205793761818
[33 INFO root] 0.30457472801208496 0.06795904040336609 -0.24620154841493888
[33 INFO root] 0.30559948086738586 0.06770285964012146 -0.2587480824067782
[33 INFO root] 0.30661946535110474 0.06743426620960236 -0.2710781145311418
[33 INFO root] 0.30763494968414307 0.06715338677167892 -0.28311987463113625
[33 INFO root] 0.3086463510990143 0.06686045974493027 -0.2948211780154151
[33 INFO root] 0.30965375900268555 0.06655582040548325 -0.30612537530678036
[33 INFO root] 0.31065720319747925 0.06623993068933487 -0.3169735078599085
[33 INFO root] 0.3116564154624939 0.06591334939002991 -0.3273067496410504
[33 INFO root] 0.3126510977745056 0.06557678431272507 -0.33706918691421905
[33 INFO root] 0.3136407434940338 0.06523105502128601 -0.34621086203666407
[33 INFO root] 0.3146246373653412 0.06487715244293213 -0.35469087328520754
[33 INFO root] 0.3156028985977173 0.06451578438282013 -0.3624922225089582
[33 INFO root] 0.31657686829566956 0.06414727866649628 -0.3696288070470087
[33 INFO root] 0.3175472915172577 0.06377210468053818 -0.3761330640145109
[33 INFO root] 0.3185141384601593 0.06339098513126373 -0.3820523585148443
[33 INFO root] 0.31947699189186096 0.06300478428602219 -0.3874468415174177
[33 INFO root] 0.3204349875450134 0.06261444836854935 -0.3923866598159164
[33 INFO root] 0.32138726115226746 0.06222091242671013 -0.3969488145639708
[33 INFO root] 0.32233282923698425 0.06182503327727318 -0.40121402620347035
[33 INFO root] 0.32327088713645935 0.061427563428878784 -0.4052638640198541
[33 INFO root] 0.32420065999031067 0.06102912873029709 -0.40917829780600395
[33 INFO root] 0.32512158155441284 0.0606301985681057 -0.413033740675334
[33 INFO root] 0.32603323459625244 0.06023108959197998 -0.416901580982733
[33 INFO root] 0.32693541049957275 0.059831973165273666 -0.42084716180108844
[33 INFO root] 0.32782799005508423 0.05943289399147034 -0.42492914620161953
[33 INFO root] 0.32871100306510925 0.059033770114183426 -0.4291991918083703
[33 INFO root] 0.32958462834358215 0.05863440781831741 -0.43370185669326244
[33 INFO root] 0.33044910430908203 0.05823453143239021 -0.43847466587104517
[33 INFO root] 0.3313048183917999 0.057833779603242874 -0.44354828802135265
[33 INFO root] 0.3321521282196045 0.05743173509836197 -0.44894677061758287
[33 INFO root] 0.33299148082733154 0.057027921080589294 -0.45468778754616745
[33 INFO root] 0.33382344245910645 0.05662182345986366 -0.46078286657818196
[33 INFO root] 0.334648460149765 0.0562128908932209 -0.4672375748443003
[33 INFO root] 0.3354671001434326 0.055800553411245346 -0.4740517687296737
[33 INFO root] 0.3362799286842346 0.055384207516908646 -0.48121957063034204
[33 INFO root] 0.3370875418186188 0.05496325343847275 -0.48872920334607434
[33 INFO root] 0.3378904461860657 0.05453706905245781 -0.4965627681209728
[33 INFO root] 0.33868929743766785 0.05410502105951309 -0.5046959902363521
[33 INFO root] 0.33948469161987305 0.05366648733615875 -0.5130979509305998
[33 INFO root] 0.34027719497680664 0.05322083458304405 -0.5217308305715389
[33 INFO root] 0.34106746315956116 0.05276745185256004 -0.5305496950222683
[33 INFO root] 0.34185606241226196 0.05230574682354927 -0.5395023638741823
[33 INFO root] 0.3426439166069031 0.05183495953679085 -0.5485295439872622
[33 INFO root] 0.3434327244758606 0.051353905349969864 -0.5575650478746286
[33 INFO root] 0.34422388672828674 0.05086154863238335 -0.5665365943298926
[33 INFO root] 0.34501850605010986 0.05035709589719772 -0.5753664101126906
[33 INFO root] 0.3458174169063568 0.04983994737267494 -0.5839718601656839
[33 INFO root] 0.3466212749481201 0.04930969327688217 -0.592266494663256
[33 INFO root] 0.34743061661720276 0.048766087740659714 -0.600161527309701
[33 INFO root] 0.34824591875076294 0.0482090525329113 -0.6075677624494223
[33 INFO root] 0.3490675091743469 0.04763869196176529 -0.6143978237165383
[33 INFO root] 0.3498956561088562 0.047055281698703766 -0.6205684945763774
[33 INFO root] 0.3507305681705475 0.04645927622914314 -0.6260029781542251
[33 INFO root] 0.3515723943710327 0.04585131257772446 -0.6306328904165507
[33 INFO root] 0.35242125391960144 0.045232176780700684 -0.6343998316094075
[33 INFO root] 0.35327717661857605 0.044602807611227036 -0.6372564352268703
[33 INFO root] 0.3541402816772461 0.04396425560116768 -0.6391667049825388
[33 INFO root] 0.3550105690956116 0.04331766813993454 -0.6401057647999128
[33 INFO root] 0.35588812828063965 0.04266425594687462 -0.6400592485591888
[33 INFO root] 0.35676631331443787 0.04201033338904381 -0.6397670854613686
[33 INFO root] 0.3576432466506958 0.041357699781656265 -0.639467079041776
[33 INFO root] 0.3585191071033478 0.040706269443035126 -0.6391751284535739
[33 INFO root] 0.3593941032886505 0.040055859833955765 -0.638890044465488
[33 INFO root] 0.3602684438228607 0.03940635919570923 -0.6386110426101873
[33 INFO root] 0.361142098903656 0.038757722824811935 -0.638337666162044
[33 INFO root] 0.36201509833335876 0.03810994327068329 -0.63806971158785
[33 INFO root] 0.3628874123096466 0.037463050335645676 -0.6378071689398297
[33 INFO root] 0.36375892162323 0.036817099899053574 -0.6375501743976729
[33 INFO root] 0.3646295368671417 0.03617217391729355 -0.6372989725621331
[33 INFO root] 0.3654990792274475 0.03552836552262306 -0.6370538865740045
[33 INFO root] 0.3663674294948578 0.03488577902317047 -0.63681529451033
[33 INFO root] 0.36723440885543823 0.03424452617764473 -0.6365836108116671
[33 INFO root] 0.3680998384952545 0.03360471501946449 -0.6363592717363137
[33 INFO root] 0.3689635992050171 0.03296646848320961 -0.636142724032101
[33 INFO root] 0.36982545256614685 0.032329898327589035 -0.6359344161733819
[33 INFO root] 0.37068527936935425 0.03169511631131172 -0.6357347916376521
[33 INFO root] 0.37154287099838257 0.031062228605151176 -0.6355442837988452
[33 INFO root] 0.3723980486392975 0.030431395396590233 -0.6353635688581163
[33 INFO root] 0.3732503354549408 0.029802938923239708 -0.6351941508910236
[33 INFO root] 0.3740990459918976 0.029177311807870865 -0.6350381622566491
[33 INFO root] 0.3749435544013977 0.028555015102028847 -0.6348979596880064
[33 INFO root] 0.37578314542770386 0.027936529368162155 -0.6347758112282716
[33 INFO root] 0.3766172528266907 0.027322228997945786 -0.6346735154187529
[33 INFO root] 0.3774465322494507 0.02671162225306034 -0.6345886644656695
[33 INFO root] 0.37827175855636597 0.026104094460606575 -0.6345183339902867
[33 INFO root] 0.37909364700317383 0.025499125942587852 -0.6344600419825338
[33 INFO root] 0.37991276383399963 0.0248962864279747 -0.634411734760441
[33 INFO root] 0.3807295262813568 0.02429521270096302 -0.634371712548894
[33 INFO root] 0.38154441118240356 0.023695608600974083 -0.6343385674177969
[33 INFO root] 0.382357656955719 0.023097224533557892 -0.6343111324162509
[33 INFO root] 0.38316959142684937 0.022499853745102882 -0.6342884398029983
[33 INFO root] 0.383980393409729 0.021903326734900475 -0.6342696866770843
[33 INFO root] 0.384790301322937 0.021307500079274178 -0.6342542066491589
[33 INFO root] 0.38559943437576294 0.02071225456893444 -0.6342414464580366
[33 INFO root] 0.3864079415798187 0.020117493346333504 -0.6342309466458445
[33 INFO root] 0.38721591234207153 0.0195231344550848 -0.6342223255710925
[33 INFO root] 0.3880234658718109 0.01892910711467266 -0.6342152661718707
[33 INFO root] 0.38883063197135925 0.018335359171032906 -0.634209504998292
[33 INFO root] 0.3896375000476837 0.017741840332746506 -0.6342048231197468
[33 INFO root] 0.3904441297054291 0.017148513346910477 -0.6342010385827532
[33 INFO root] 0.39125052094459534 0.01655534654855728 -0.6341980001523881
[33 INFO root] 0.39205676317214966 0.015962310135364532 -0.634195582117049
[33 INFO root] 0.3928646743297577 0.015368032269179821 -0.6341871884246442
[33 INFO root] 0.3936770260334015 0.014770517125725746 -0.6341631980844332
[33 INFO root] 0.39449605345726013 0.014168096706271172 -0.6341155012252536
[33 INFO root] 0.3953234553337097 0.013559590093791485 -0.6340382635914686
[33 INFO root] 0.3961602747440338 0.012944260612130165 -0.6339277565983159
[33 INFO root] 0.397007018327713 0.012321763671934605 -0.633782123771781
[33 INFO root] 0.3978637754917145 0.011692098341882229 -0.6336011486974039
[33 INFO root] 0.39873018860816956 0.011055555194616318 -0.6333860222330688
[33 INFO root] 0.3996056616306305 0.010412665084004402 -0.6331391100067159
[33 INFO root] 0.4004892110824585 0.009764154441654682 -0.6328637244579091
[33 INFO root] 0.4013797640800476 0.009110894985496998 -0.632563906904344
[33 INFO root] 0.40227600932121277 0.00845386553555727 -0.6322442248645209
[33 INFO root] 0.40317657589912415 0.0077941096387803555 -0.6319095887656252
[33 INFO root] 0.40408000349998474 0.007132704369723797 -0.6315650907077744
[33 INFO root] 0.40498489141464233 0.006470727734267712 -0.63121586645783
[33 INFO root] 0.40588974952697754 0.005809236317873001 -0.6308669805226453
[33 INFO root] 0.4067932367324829 0.005149245262145996 -0.6305233331060401
[33 INFO root] 0.407694011926651 0.004491709638386965 -0.6301895870138816
[33 INFO root] 0.40859082341194153 0.003837516065686941 -0.6298701125598009
[33 INFO root] 0.40948256850242615 0.0031874701380729675 -0.6295689473025974
[33 INFO root] 0.4103682041168213 0.0025422933977097273 -0.6292897676650718
[33 INFO root] 0.4112468659877777 0.0019025516230612993 -0.6290355395042591
[33 INFO root] 0.4121180474758148 0.001268623280338943 -0.628808350459634
[33 INFO root] 0.4129813313484192 0.000640725891571492 -0.628609532866728
[33 INFO root] 0.4138365685939789 1.895102104754187e-05 -0.6284398362172271
[33 INFO root] 0.4146837294101715 -0.000596716592554003 -0.6282995101901528
[33 INFO root] 0.4155237674713135 -0.0012070368975400925 -0.628185034003097
[33 INFO root] 0.4163578450679779 -0.0018128743395209312 -0.6280923267826504
[33 INFO root] 0.4171869456768036 -0.002414974384009838 -0.6280178697886968
[33 INFO root] 0.418011873960495 -0.0030139593873173 -0.6279587285065766
[33 INFO root] 0.41883334517478943 -0.0036103478632867336 -0.6279124564064227
[33 INFO root] 0.41965192556381226 -0.004204571712762117 -0.6278770110476996
[33 INFO root] 0.4204680621623993 -0.004796990659087896 -0.6278506853616351
[33 INFO root] 0.42128217220306396 -0.005387905985116959 -0.6278320512128799
[33 INFO root] 0.4220946133136749 -0.005977566819638014 -0.6278199128762972
[33 INFO root] 0.4229056239128113 -0.006566181778907776 -0.6278132685655187
[33 INFO root] 0.4237154424190521 -0.0071539259515702724 -0.6278112785339459
[33 INFO root] 0.42452478408813477 -0.0077413287945091724 -0.6278111252497255
[33 INFO root] 0.425334095954895 -0.008328703232109547 -0.6278111252497255
[33 INFO root] 0.42614343762397766 -0.008916078135371208 -0.6278111252497255
[33 INFO root] 0.4269527494907379 -0.00950345303863287 -0.6278111252497255
[33 INFO root] 0.42776206135749817 -0.010090827941894531 -0.6278111252497255
[33 INFO root] 0.4285713732242584 -0.010678201913833618 -0.6278111252497255
[33 INFO root] 0.4293806850910187 -0.01126557681709528 -0.6278111252497255
[33 INFO root] 0.43018999695777893 -0.011852951720356941 -0.6278111252497255
[33 INFO root] 0.4309993088245392 -0.012440326623618603 -0.6278111252497255
[33 INFO root] 0.43180862069129944 -0.01302770059555769 -0.6278111252497255
[33 INFO root] 0.4326179325580597 -0.013615075498819351 -0.6278111252497255
[33 INFO root] 0.43342727422714233 -0.014202450402081013 -0.6278111252497255
[33 INFO root] 0.4342365860939026 -0.014789825305342674 -0.6278111252497255
[33 INFO root] 0.43504589796066284 -0.015377199277281761 -0.6278111252497255
[33 INFO root] 0.4358552098274231 -0.015964575111865997 -0.6278111252497255
[33 INFO root] 0.43666452169418335 -0.016551949083805084 -0.6278111252497255
[33 INFO root] 0.4374738335609436 -0.01713932305574417 -0.6278111252497255
[33 INFO root] 0.43828314542770386 -0.017726698890328407 -0.6278111252497255
[33 INFO root] 0.4390924572944641 -0.018314072862267494 -0.6278111252497255
[33 INFO root] 0.43990176916122437 -0.01890144683420658 -0.6278111252497255
[33 INFO root] 0.4407110810279846 -0.019488822668790817 -0.6278111252497255
[33 INFO root] 0.44152042269706726 -0.020076196640729904 -0.6278111252497255
[33 INFO root] 0.4423297345638275 -0.02066357061266899 -0.6278111252497255
[33 INFO root] 0.44313904643058777 -0.021250946447253227 -0.6278111252497255
[33 INFO root] 0.443948358297348 -0.021838320419192314 -0.6278111252497255
[33 INFO root] 0.4447576701641083 -0.02242569625377655 -0.6278111252497255
[33 INFO root] 0.44556698203086853 -0.023013070225715637 -0.6278111252497255
[33 INFO root] 0.4463762938976288 -0.023600444197654724 -0.6278111252497255
[33 INFO root] 0.44718560576438904 -0.02418782003223896 -0.6278111252497255
[33 INFO root] 0.4479949176311493 -0.024775194004178047 -0.6278111252497255
[33 INFO root] 0.44880425930023193 -0.025362567976117134 -0.6278111252497255
[33 INFO root] 0.4496135711669922 -0.02594994381070137 -0.6278111252497255
[33 INFO root] 0.45042288303375244 -0.026537317782640457 -0.6278111252497255
[33 INFO root] 0.4512321949005127 -0.027124693617224693 -0.6278111252497255
[33 INFO root] 0.45204150676727295 -0.02771206758916378 -0.6278111252497255
[33 INFO root] 0.4528508186340332 -0.028299441561102867 -0.6278111252497255
[33 INFO root] 0.45366013050079346 -0.028886817395687103 -0.6278111252497255
[33 INFO root] 0.4544694423675537 -0.02947419136762619 -0.6278111252497255
[33 INFO root] 0.45527875423431396 -0.030061565339565277 -0.6278111252497255
[33 INFO root] 0.4560880959033966 -0.030648941174149513 -0.6278111252497255
[33 INFO root] 0.45689740777015686 -0.0312363151460886 -0.6278111252497255
[33 INFO root] 0.4577067196369171 -0.031823690980672836 -0.6278111252497255
[33 INFO root] 0.45851603150367737 -0.03241106495261192 -0.6278111252497255
[33 INFO root] 0.4593253433704376 -0.03299843892455101 -0.6278111252497255
[33 INFO root] 0.4601346552371979 -0.0335858128964901 -0.6278111252497255
[33 INFO root] 0.46094396710395813 -0.03417319059371948 -0.6278111252497255
[33 INFO root] 0.4617532789707184 -0.03476056456565857 -0.6278111252497255
[33 INFO root] 0.46256259083747864 -0.035347938537597656 -0.6278111252497255
[33 INFO root] 0.4633719325065613 -0.03593531250953674 -0.6278111252497255
[33 INFO root] 0.46418124437332153 -0.03652268648147583 -0.6278111252497255
[33 INFO root] 0.4649905562400818 -0.03711006045341492 -0.6278111252497255
[33 INFO root] 0.46579986810684204 -0.0376974381506443 -0.6278111252497255
[33 INFO root] 0.4666091799736023 -0.03828481212258339 -0.6278111252497255
[33 INFO root] 0.46741849184036255 -0.038872186094522476 -0.6278111252497255
[33 INFO root] 0.4682278037071228 -0.03945956006646156 -0.6278111252497255
[33 INFO root] 0.46903711557388306 -0.04004693403840065 -0.6278111252497255
[33 INFO root] 0.4698464274406433 -0.040634311735630035 -0.6278111252497255
[33 INFO root] 0.47065576910972595 -0.04122168570756912 -0.6278111252497255
[33 INFO root] 0.4714650809764862 -0.04180905967950821 -0.6278111252497255
[33 INFO root] 0.47227439284324646 -0.042396433651447296 -0.6278111252497255
[33 INFO root] 0.4730837047100067 -0.04298380762338638 -0.6278111252497255
[33 INFO root] 0.47389301657676697 -0.04357118159532547 -0.6278111252497255
[33 INFO root] 0.4747023284435272 -0.044158559292554855 -0.6278111252497255
[33 INFO root] 0.4755116403102875 -0.04474593326449394 -0.6278111252497255
[33 INFO root] 0.47632095217704773 -0.04533330723643303 -0.6278111252497255
[33 INFO root] 0.477130264043808 -0.045920681208372116 -0.6278111252497255
[33 INFO root] 0.4779396057128906 -0.0465080551803112 -0.6278111252497255
[33 INFO root] 0.4787489175796509 -0.04709543287754059 -0.6278111252497255
[33 INFO root] 0.47955822944641113 -0.047682806849479675 -0.6278111252497255
[33 INFO root] 0.4803675413131714 -0.04827018082141876 -0.6278111252497255
[33 INFO root] 0.48117685317993164 -0.04885755479335785 -0.6278111252497255
[33 INFO root] 0.4819861650466919 -0.049444928765296936 -0.6278111252497255
[33 INFO root] 0.48279547691345215 -0.05003230646252632 -0.6278111252497255
[33 INFO root] 0.4836047887802124 -0.05061968043446541 -0.6278111252497255
[33 INFO root] 0.48441410064697266 -0.051207054406404495 -0.6278111252497255
[33 INFO root] 0.4852234125137329 -0.05179442837834358 -0.6278111252497255
[33 INFO root] 0.48603275418281555 -0.05238180235028267 -0.6278111252497255
[33 INFO root] 0.4868420660495758 -0.052969176322221756 -0.6278111252497255
[33 INFO root] 0.48765137791633606 -0.05355655401945114 -0.6278111252497255
[33 INFO root] 0.4884606897830963 -0.05414392799139023 -0.6278111252497255
[33 INFO root] 0.48927000164985657 -0.054731301963329315 -0.6278111252497255
[33 INFO root] 0.4900793135166168 -0.0553186759352684 -0.6278111252497255
[33 INFO root] 0.4908886253833771 -0.05590604990720749 -0.6278111252497255
[33 INFO root] 0.49169793725013733 -0.056493427604436874 -0.6278111252497255
[33 INFO root] 0.4925072491168976 -0.05708080157637596 -0.6278111252497255
[33 INFO root] 0.4933165907859802 -0.05766817554831505 -0.6278111252497255
[33 INFO root] 0.4941259026527405 -0.058255549520254135 -0.6278111252497255
[33 INFO root] 0.49493521451950073 -0.05884292349219322 -0.6278111252497255
[33 INFO root] 0.495744526386261 -0.05943030118942261 -0.6278111252497255
[33 INFO root] 0.49655383825302124 -0.060017675161361694 -0.6278111252497255
[33 INFO root] 0.4973631501197815 -0.06060504913330078 -0.6278111252497255
[33 INFO root] 0.49817246198654175 -0.06119242310523987 -0.6278111252497255
[33 INFO root] 0.498981773853302 -0.061779797077178955 -0.6278111252497255
[33 INFO root] 0.49979108572006226 -0.06236717104911804 -0.6278111252497255
[33 INFO root] 0.5006003975868225 -0.06295454502105713 -0.6278111252497255
[33 INFO root] 0.5014097094535828 -0.06354191899299622 -0.6278111252497255
[33 INFO root] 0.502219021320343 -0.0641292929649353 -0.6278111252497255
[33 INFO root] 0.5030283331871033 -0.06471667438745499 -0.6278111252497255
[33 INFO root] 0.5038376450538635 -0.06530404835939407 -0.6278111252497255
[33 INFO root] 0.5046470165252686 -0.06589142233133316 -0.6278111252497255
[33 INFO root] 0.5054563283920288 -0.06647879630327225 -0.6278111252497255
[33 INFO root] 0.5062656402587891 -0.06706617027521133 -0.6278111252497255
[33 INFO root] 0.5070749521255493 -0.06765354424715042 -0.6278111252497255
[33 INFO root] 0.5078842639923096 -0.06824091821908951 -0.6278111252497255
[33 INFO root] 0.5086935758590698 -0.0688282921910286 -0.6278111252497255
[33 INFO root] 0.5095028877258301 -0.06941566616296768 -0.6278111252497255
[33 INFO root] 0.5103121995925903 -0.07000304013490677 -0.6278111252497255
[33 INFO root] 0.5111215114593506 -0.07059042155742645 -0.6278111252497255
[33 INFO root] 0.5119308233261108 -0.07117779552936554 -0.6278111252497255
[33 INFO root] 0.5127401351928711 -0.07176516950130463 -0.6278111252497255
[33 INFO root] 0.5135494470596313 -0.07235254347324371 -0.6278111252497255
[33 INFO root] 0.5143587589263916 -0.0729399174451828 -0.6278111252497255
[33 INFO root] 0.5151680707931519 -0.07352729141712189 -0.6278111252497255
[33 INFO root] 0.5159773826599121 -0.07411466538906097 -0.6278111252497255
[33 INFO root] 0.5167866945266724 -0.07470203936100006 -0.6278111252497255
[33 INFO root] 0.5175960063934326 -0.07528941333293915 -0.6278111252497255
[33 INFO root] 0.5184053182601929 -0.07587678730487823 -0.6278111252497255
[33 INFO root] 0.5192146897315979 -0.07646416127681732 -0.6278111252497255
[33 INFO root] 0.5200240015983582 -0.077051542699337 -0.6278111252497255
[33 INFO root] 0.5208333134651184 -0.07763891667127609 -0.6278111252497255
[33 INFO root] 0.5216426253318787 -0.07822629064321518 -0.6278111252497255
[33 INFO root] 0.5224519371986389 -0.07881366461515427 -0.6278111252497255
[33 INFO root] 0.5232612490653992 -0.07940103858709335 -0.6278111252497255
[33 INFO root] 0.5240705609321594 -0.07998841255903244 -0.6278111252497255
[33 INFO root] 0.5248798727989197 -0.08057578653097153 -0.6278111252497255
[33 INFO root] 0.5256891846656799 -0.08116316050291061 -0.6278111252497255
[33 INFO root] 0.5264984965324402 -0.0817505344748497 -0.6278111252497255
[33 INFO root] 0.5273078083992004 -0.08233790844678879 -0.6278111252497255
[33 INFO root] 0.5281171202659607 -0.08292528241872787 -0.6278111252497255
[33 INFO root] 0.528926432132721 -0.08351266384124756 -0.6278111252497255
[33 INFO root] 0.5297357439994812 -0.08410003781318665 -0.6278111252497255
[33 INFO root] 0.5305450558662415 -0.08468741178512573 -0.6278111252497255
[33 INFO root] 0.5313543677330017 -0.08527478575706482 -0.6278111252497255
[33 INFO root] 0.532163679599762 -0.0858621597290039 -0.6278111252497255
[33 INFO root] 0.5329729914665222 -0.086449533700943 -0.6278111252497255
[33 INFO root] 0.5337823629379272 -0.08703690767288208 -0.6278111252497255
[33 INFO root] 0.5345916748046875 -0.08762428164482117 -0.6278111252497255
[33 INFO root] 0.5354009866714478 -0.08821165561676025 -0.6278111252497255
[33 INFO root] 0.536210298538208 -0.08879902958869934 -0.6278111252497255
[33 INFO root] 0.5370196104049683 -0.08938640356063843 -0.6278111252497255
[33 INFO root] 0.5378289222717285 -0.08997378498315811 -0.6278111252497255
[33 INFO root] 0.5386382341384888 -0.0905611589550972 -0.6278111252497255
[33 INFO root] 0.539447546005249 -0.09114853292703629 -0.6278111252497255
[33 INFO root] 0.5402568578720093 -0.09173590689897537 -0.6278111252497255
[33 INFO root] 0.5410661697387695 -0.09232328087091446 -0.6278111252497255
[33 INFO root] 0.5418754816055298 -0.09291065484285355 -0.6278111252497255
[33 INFO root] 0.54268479347229 -0.09349802881479263 -0.6278111252497255
[33 INFO root] 0.5434941053390503 -0.09408540278673172 -0.6278111252497255
[33 INFO root] 0.5443034172058105 -0.0946727767586708 -0.6278111252497255
[33 INFO root] 0.5451127290725708 -0.0952601507306099 -0.6278111252497255
[33 INFO root] 0.545922040939331 -0.09584753215312958 -0.6278111252497255
[33 INFO root] 0.5467313528060913 -0.09643490612506866 -0.6278111252497255
[33 INFO root] 0.5475406646728516 -0.09702228009700775 -0.6278111252497255
[33 INFO root] 0.5483499765396118 -0.09760965406894684 -0.6278111252497255
[33 INFO root] 0.5491593480110168 -0.09819702804088593 -0.6278111252497255
[33 INFO root] 0.5499686598777771 -0.09878440201282501 -0.6278111252497255
[33 INFO root] 0.5507779717445374 -0.0993717759847641 -0.6278111252497255
[33 INFO root] 0.5515872836112976 -0.09995914995670319 -0.6278111252497255
[33 INFO root] 0.5523965954780579 -0.10054652392864227 -0.6278111252497255
[33 INFO root] 0.5532059073448181 -0.10113389790058136 -0.6278111252497255
[33 INFO root] 0.5540152192115784 -0.10172127187252045 -0.6278111252497255
[33 INFO root] 0.5548245310783386 -0.10230865329504013 -0.6278111252497255
[33 INFO root] 0.5556338429450989 -0.10289602726697922 -0.6278111252497255
[33 INFO root] 0.5564431548118591 -0.1034834012389183 -0.6278111252497255
[33 INFO root] 0.5572524666786194 -0.10407077521085739 -0.6278111252497255
[33 INFO root] 0.5580617785453796 -0.10465814918279648 -0.6278111252497255
[33 INFO root] 0.5588710904121399 -0.10524552315473557 -0.6278111252497255
[33 INFO root] 0.5596804022789001 -0.10583289712667465 -0.6278111252497255
[33 INFO root] 0.5604897141456604 -0.10642027109861374 -0.6278111252497255
[33 INFO root] 0.5612990260124207 -0.10700764507055283 -0.6278111252497255
[33 INFO root] 0.5621083378791809 -0.10759501904249191 -0.6278111252497255
[33 INFO root] 0.5629176497459412 -0.108182393014431 -0.6278111252497255
[33 INFO root] 0.5637270212173462 -0.10876977443695068 -0.6278111252497255
[33 INFO root] 0.5645363330841064 -0.10935714840888977 -0.6278111252497255
[33 INFO root] 0.5653456449508667 -0.10994452238082886 -0.6278111252497255
[33 INFO root] 0.566154956817627 -0.11053189635276794 -0.6278111252497255
[33 INFO root] 0.5669642686843872 -0.11111927032470703 -0.6278111252497255
[33 INFO root] 0.5677735805511475 -0.11170664429664612 -0.6278111252497255
[33 INFO root] 0.5685828924179077 -0.1122940182685852 -0.6278111252497255
[33 INFO root] 0.569392204284668 -0.11288139224052429 -0.6278111252497255
[33 INFO root] 0.5700615644454956 -0.11336718499660492 -0.6253433591693175
[33 INFO root] 0.5705829858779907 -0.11374390125274658 -0.620112418604555
[33 INFO root] 0.5709762573242188 -0.11402515321969986 -0.6122868294081277
[33 INFO root] 0.5712601542472839 -0.11422496289014816 -0.6020188053092338
[33 INFO root] 0.5714506506919861 -0.11435627192258835 -0.5894188237503541
[33 INFO root] 0.5715614557266235 -0.11443072557449341 -0.5745598676185679
[33 INFO root] 0.5716043710708618 -0.11445871740579605 -0.5574821643623683
[33 INFO root] 0.5716314315795898 -0.11447568237781525 -0.5379524825597904
[33 INFO root] 0.5716686844825745 -0.11449798941612244 -0.515858764302924
[33 INFO root] 0.5717191100120544 -0.11452668160200119 -0.49118083602395446
[33 INFO root] 0.5717850923538208 -0.11456216126680374 -0.4639453082138775
[33 INFO root] 0.571869969367981 -0.11460486054420471 -0.43419401348988074
[33 INFO root] 0.5719766616821289 -0.11465465277433395 -0.40195389221440747
[33 INFO root] 0.5721078515052795 -0.11471083760261536 -0.36723355370262695
[33 INFO root] 0.5722662210464478 -0.11477228999137878 -0.3300250737799414
[33 INFO root] 0.5724545121192932 -0.11483746767044067 -0.29030555907136824
[33 INFO root] 0.5726758241653442 -0.11490443348884583 -0.24803853218697242
[33 INFO root] 0.5729337334632874 -0.11497077345848083 -0.20317538280413444
[33 INFO root] 0.5732271671295166 -0.11503244936466217 -0.1564026451554063
[33 INFO root] 0.5735424757003784 -0.11508360505104065 -0.10962624946893425
[33 INFO root] 0.5738758444786072 -0.11512181162834167 -0.06291639496067997
[33 INFO root] 0.5742254257202148 -0.11514541506767273 -0.016120484072928418
[33 INFO root] 0.5745901465415955 -0.11515294015407562 0.030913939052334763
[33 INFO root] 0.5749695897102356 -0.11514292657375336 0.07833759677847747
[33 INFO root] 0.5753653645515442 -0.11511367559432983 0.12626723227136116
[33 INFO root] 0.5757793188095093 -0.11506304889917374 0.17480640854213442
[33 INFO root] 0.5762130618095398 -0.11498851329088211 0.22405253573778885
[33 INFO root] 0.5766677856445312 -0.11488713324069977 0.2740951583041156
[33 INFO root] 0.5771443843841553 -0.1147555559873581 0.32501270732648485
[33 INFO root] 0.5776435136795044 -0.11459004133939743 0.37686878643041666
[33 INFO root] 0.5781653523445129 -0.11438646167516708 0.429708126568197
[33 INFO root] 0.5787095427513123 -0.1141403466463089 0.4835523695465121
[33 INFO root] 0.5792751312255859 -0.11384699493646622 0.5383959496717595
[33 INFO root] 0.579860270023346 -0.11350160837173462 0.5942024670038459
[33 INFO root] 0.5804621577262878 -0.11309952288866043 0.6509020600904092
[33 INFO root] 0.5810769200325012 -0.1126365065574646 0.7083903720106559
[33 INFO root] 0.5816993713378906 -0.11210909485816956 0.766529724762068
[33 INFO root] 0.5823231935501099 -0.11151500046253204 0.8251530346533352
[33 INFO root] 0.582940936088562 -0.11085353791713715 0.8840707873095361
[33 INFO root] 0.5835443139076233 -0.11012598872184753 0.9430810566726376
[33 INFO root] 0.5841245651245117 -0.10933587700128555 1.0019821125621675
[33 INFO root] 0.5846728086471558 -0.10848911851644516 1.0605867266840683
[33 INFO root] 0.5851805210113525 -0.10759394615888596 1.1187369322064373
[33 INFO root] 0.5856404304504395 -0.10666064918041229 1.176317801882955
[33 INFO root] 0.5860463976860046 -0.10570105910301208 1.2332687312729986
[33 INFO root] 0.586394190788269 -0.10472787171602249 1.289590770064381
[33 INFO root] 0.5866816639900208 -0.10375376790761948 1.3453485417065376
[33 INFO root] 0.5869084000587463 -0.10279037803411484 1.4006650754980299
[33 INFO root] 0.58707594871521 -0.10184725373983383 1.4557074159697994
