[44 INFO root] Initialising Python Geth Console...
[44 INFO root] Initialising RandB board...
[44 INFO root] -0.7058898210525513 0.1862509399652481 0.06509699567062047
[44 INFO root] -0.7048918604850769 0.18631722033023834 0.05318550682579495
[44 INFO root] -0.7038885354995728 0.1863718330860138 0.0417332903532677
[44 INFO root] -0.7028729915618896 0.1864153891801834 0.03122937436211728
[44 INFO root] -0.7017987370491028 0.1864500194787979 0.02394239123346977
[44 INFO root] -0.7006998062133789 0.18647712469100952 0.019042240135385382
[44 INFO root] -0.6995795965194702 0.1864989995956421 0.016540024174367642
[44 INFO root] -0.6984370946884155 0.18651817739009857 0.016589552313611724
[44 INFO root] -0.697272002696991 0.1865374892950058 0.019317242606806916
[44 INFO root] -0.6960851550102234 0.18656010925769806 0.02479402372344033
[44 INFO root] -0.6948783993721008 0.18658937513828278 0.0329756391427616
[44 INFO root] -0.6936531066894531 0.1866288185119629 0.04295916909668775
[44 INFO root] -0.6924114227294922 0.18668095767498016 0.053420959533616384
[44 INFO root] -0.6911593079566956 0.18674661219120026 0.06399350050628108
[44 INFO root] -0.6899035573005676 0.18682575225830078 0.07443026670544953
[44 INFO root] -0.6886510848999023 0.18691782653331757 0.08450883394226352
[44 INFO root] -0.6874085664749146 0.18702180683612823 0.09403878517970578
[44 INFO root] -0.6861822009086609 0.18713627755641937 0.1028653457452571
[44 INFO root] -0.6849774718284607 0.18725955486297607 0.11086982487323674
[44 INFO root] -0.6837990283966064 0.1873897761106491 0.11796774090403984
[44 INFO root] -0.6826505064964294 0.18752504885196686 0.12410542258929638
[44 INFO root] -0.6815347671508789 0.18766352534294128 0.1292557260124581
[44 INFO root] -0.6804537177085876 0.1878034621477127 0.133413413244327
[44 INFO root] -0.6794077754020691 0.18794338405132294 0.13660672856541492
[44 INFO root] -0.6783952713012695 0.18808221817016602 0.13891904918241088
[44 INFO root] -0.6774141192436218 0.18821915984153748 0.140439075311279
[44 INFO root] -0.6764621734619141 0.18835358321666718 0.14124977418996412
[44 INFO root] -0.6755362153053284 0.18848517537117004 0.14145854567357155
[44 INFO root] -0.6746330857276917 0.18861377239227295 0.1411657545163874
[44 INFO root] -0.6737504005432129 0.18873924016952515 0.14044704146995127
[44 INFO root] -0.6728859543800354 0.18886151909828186 0.139364544934516
[44 INFO root] -0.6720378398895264 0.1889805793762207 0.137972063664668
[44 INFO root] -0.6712040901184082 0.18909648060798645 0.13631724971498674
[44 INFO root] -0.6703827977180481 0.18920926749706268 0.13444330024698672
[44 INFO root] -0.6695721745491028 0.18931907415390015 0.13239048164033498
[44 INFO root] -0.6687702536582947 0.18942603468894958 0.1301975592926088
[44 INFO root] -0.6679749488830566 0.18953034281730652 0.12790315081708076
[44 INFO root] -0.6671841740608215 0.18963222205638885 0.1255469610616358
[44 INFO root] -0.6663956642150879 0.1897319257259369 0.12317080187489117
[44 INFO root] -0.6656069159507751 0.1898297667503357 0.12081925783544568
[44 INFO root] -0.6648152470588684 0.18992607295513153 0.118541050660417
[44 INFO root] -0.6640178561210632 0.19002123177051544 0.11638627707906338
[44 INFO root] -0.6632120609283447 0.19011561572551727 0.11439724822560063
[44 INFO root] -0.662395715713501 0.19020956754684448 0.11260557728808276
[44 INFO root] -0.6615670323371887 0.19030342996120453 0.1110315001480793
[44 INFO root] -0.6607246994972229 0.1903974711894989 0.10968361846630195
[44 INFO root] -0.6598678827285767 0.1904919445514679 0.10855896649170682
[44 INFO root] -0.6589962244033813 0.19058704376220703 0.10764347203524173
[44 INFO root] -0.6581099629402161 0.19068290293216705 0.1069128419421708
[44 INFO root] -0.6572097539901733 0.19077958166599274 0.10633385317027536
[44 INFO root] -0.6562967896461487 0.19087707996368408 0.10586598725829015
[44 INFO root] -0.655372679233551 0.19097530841827393 0.10546331361034979
[44 INFO root] -0.6544395089149475 0.19107413291931152 0.10507650835843066
[44 INFO root] -0.6534995436668396 0.19117330014705658 0.10465489092537286
[44 INFO root] -0.6525552868843079 0.1912725269794464 0.10414836808323294
[44 INFO root] -0.651609480381012 0.19137144088745117 0.10350919224165557
[44 INFO root] -0.6506649255752563 0.19146962463855743 0.10269346334892607
[44 INFO root] -0.6497244834899902 0.1915666162967682 0.10165795312327335
[44 INFO root] -0.6487910747528076 0.19166192412376404 0.10036660464378079
[44 INFO root] -0.6478671431541443 0.19175510108470917 0.09879258683633664
[44 INFO root] -0.6469549536705017 0.19184565544128418 0.09691786768781022
[44 INFO root] -0.6460562944412231 0.19193319976329803 0.09473237920707624
[44 INFO root] -0.6451728940010071 0.1920173317193985 0.09223313021754921
[44 INFO root] -0.644305944442749 0.1920977383852005 0.0894233112423273
[44 INFO root] -0.6434563994407654 0.19217416644096375 0.08631141340176576
[44 INFO root] -0.6426252126693726 0.19224634766578674 0.0829082909623058
[44 INFO root] -0.6418057084083557 0.1923147290945053 0.07934879125646101
[44 INFO root] -0.6409655213356018 0.1923818290233612 0.07619110900192297
[44 INFO root] -0.6401034593582153 0.19244790077209473 0.07345234162039585
[44 INFO root] -0.6392223834991455 0.19251298904418945 0.07108419668332314
[44 INFO root] -0.6383246183395386 0.19257710874080658 0.06904292144118009
[44 INFO root] -0.6374123096466064 0.19264039397239685 0.06728952214063913
[44 INFO root] -0.6364873051643372 0.19270288944244385 0.06578934569958886
[44 INFO root] -0.6355512142181396 0.19276469945907593 0.0645116657737408
[44 INFO root] -0.6346055269241333 0.19282591342926025 0.0634292900022955
[44 INFO root] -0.6336513161659241 0.192886620759964 0.06251819297520836
[44 INFO root] -0.6326897740364075 0.1929468959569931 0.06175717718107279
[44 INFO root] -0.6317218542098999 0.19300682842731476 0.061127562657874245
[44 INFO root] -0.6307483315467834 0.19306647777557373 0.06061290500328223
[44 INFO root] -0.6297699809074402 0.1931259036064148 0.06019874068840305
[44 INFO root] -0.6287873387336731 0.19318516552448273 0.059872358167276006
[44 INFO root] -0.6278010010719299 0.1932443231344223 0.059622593013183754
[44 INFO root] -0.6268115043640137 0.1933034062385559 0.059439645188602584
[44 INFO root] -0.625819206237793 0.19336247444152832 0.059314916527484905
[44 INFO root] -0.6248244643211365 0.19342155754566193 0.05924086654601115
[44 INFO root] -0.6238276362419128 0.1934807002544403 0.05921088477868188
[44 INFO root] -0.6228294968605042 0.19353987276554108 0.05920832076536644
[44 INFO root] -0.6218312978744507 0.19359904527664185 0.05920832076536644
[44 INFO root] -0.6208330392837524 0.19365821778774261 0.05920832076536644
[44 INFO root] -0.6198347806930542 0.19371739029884338 0.05920832076536644
[44 INFO root] -0.618836522102356 0.19377656280994415 0.05920832076536644
[44 INFO root] -0.6178382635116577 0.19383573532104492 0.05920832076536644
[44 INFO root] -0.6168400049209595 0.1938949078321457 0.05920832076536644
[44 INFO root] -0.615841805934906 0.19395408034324646 0.05920832076536644
[44 INFO root] -0.6148435473442078 0.19401325285434723 0.05920832076536644
[44 INFO root] -0.6138452887535095 0.194072425365448 0.05920832076536644
[44 INFO root] -0.6128470301628113 0.19413159787654877 0.05920832076536644
[44 INFO root] -0.611848771572113 0.19419077038764954 0.05920832076536644
[44 INFO root] -0.6108505725860596 0.1942499577999115 0.05920832076536644
[44 INFO root] -0.6098523139953613 0.19430913031101227 0.05920832076536644
[44 INFO root] -0.6088540554046631 0.19436830282211304 0.05920832076536644
[44 INFO root] -0.6078557968139648 0.1944274753332138 0.05920832076536644
[44 INFO root] -0.6068575382232666 0.19448664784431458 0.05920832076536644
[44 INFO root] -0.6058592796325684 0.19454582035541534 0.05920832076536644
[44 INFO root] -0.6048610806465149 0.1946049928665161 0.05920832076536644
[44 INFO root] -0.6038628220558167 0.19466416537761688 0.05920832076536644
[44 INFO root] -0.6028645634651184 0.19472333788871765 0.05920832076536644
[44 INFO root] -0.6018663048744202 0.19478251039981842 0.05920832076536644
[44 INFO root] -0.6008680462837219 0.1948416829109192 0.05920832076536644
[44 INFO root] -0.5998698472976685 0.19490085542201996 0.05920832076536644
[44 INFO root] -0.5988715887069702 0.19496002793312073 0.05920832076536644
[44 INFO root] -0.597873330116272 0.1950192153453827 0.05920832076536644
[44 INFO root] -0.5968750715255737 0.19507838785648346 0.05920832076536644
[44 INFO root] -0.5958768129348755 0.19513756036758423 0.05920832076536644
[44 INFO root] -0.5948785543441772 0.195196732878685 0.05920832076536644
[44 INFO root] -0.5938803553581238 0.19525590538978577 0.05920832076536644
[44 INFO root] -0.5928820967674255 0.19531507790088654 0.05920832076536644
[44 INFO root] -0.5918838381767273 0.1953742504119873 0.05920832076536644
[44 INFO root] -0.590885579586029 0.19543342292308807 0.05920832076536644
[44 INFO root] -0.5898873209953308 0.19549259543418884 0.05920832076536644
[44 INFO root] -0.5888891220092773 0.1955517679452896 0.05920832076536644
[44 INFO root] -0.5878908634185791 0.19561094045639038 0.05920832076536644
[44 INFO root] -0.5868926048278809 0.19567011296749115 0.05920832076536644
[44 INFO root] -0.5858943462371826 0.1957293003797531 0.05920832076536644
[44 INFO root] -0.5848960876464844 0.19578847289085388 0.05920832076536644
[44 INFO root] -0.5838978290557861 0.19584764540195465 0.05920832076536644
[44 INFO root] -0.5828999876976013 0.19590678811073303 0.05919971871263231
[44 INFO root] -0.5819053649902344 0.1959657371044159 0.059122446139291435
[44 INFO root] -0.5809128880500793 0.19602449238300323 0.05899957359930788
[44 INFO root] -0.5799214243888855 0.19608306884765625 0.058855413854875374
[44 INFO root] -0.5789304375648499 0.19614148139953613 0.05870183101194673
[44 INFO root] -0.577940046787262 0.1961997002363205 0.058537285728264686
[44 INFO root] -0.5769509077072144 0.19625768065452576 0.058347326050059566
[44 INFO root] -0.5759643912315369 0.19631533324718475 0.058106595661770365
[44 INFO root] -0.5749834775924683 0.19637241959571838 0.05775436726235508
[44 INFO root] -0.5740143656730652 0.19642847776412964 0.05716850983987355
[44 INFO root] -0.5730628371238708 0.19648300111293793 0.05624050632036794
[44 INFO root] -0.5721333026885986 0.1965354084968567 0.0548877710305418
[44 INFO root] -0.5712292790412903 0.19658520817756653 0.05304790549743312
[44 INFO root] -0.5703533291816711 0.19663189351558685 0.050673329431661494
[44 INFO root] -0.5695075988769531 0.19667498767375946 0.04772736913701195
[44 INFO root] -0.5686935782432556 0.1967141181230545 0.044181407892107026
[44 INFO root] -0.5679123401641846 0.19674894213676453 0.04001278123662491
[44 INFO root] -0.5671646595001221 0.19677920639514923 0.035203193271499594
[44 INFO root] -0.5664508938789368 0.1968047022819519 0.02973749897816116
[44 INFO root] -0.5657711029052734 0.196825310587883 0.02360275137447523
[44 INFO root] -0.5651252865791321 0.19684097170829773 0.016787444011476606
[44 INFO root] -0.5645130276679993 0.1968516856431961 0.009280874393931238
[44 INFO root] -0.5639339089393616 0.1968575268983841 0.0010729043617614623
[44 INFO root] -0.5633871555328369 0.19685858488082886 -0.007846501351434585
[44 INFO root] -0.5628721117973328 0.19685502350330353 -0.017487846847305845
[44 INFO root] -0.5623878836631775 0.19684705138206482 -0.027862570928462314
[44 INFO root] -0.5619335770606995 0.19683489203453064 -0.038983369117345325
[44 INFO root] -0.5615082383155823 0.19681879878044128 -0.05086438878046071
[44 INFO root] -0.56111079454422 0.19679906964302063 -0.06352131632506784
[44 INFO root] -0.5607401132583618 0.19677598774433136 -0.07697137166585286
[44 INFO root] -0.5603951811790466 0.19674988090991974 -0.09123322413688471
[44 INFO root] -0.5600746273994446 0.19672104716300964 -0.10632684115402721
[44 INFO root] -0.5597771406173706 0.19668978452682495 -0.12227327992914347
[44 INFO root] -0.5595012903213501 0.19665636122226715 -0.13909443396795473
[44 INFO root] -0.5592455267906189 0.19662103056907654 -0.15681274508643894
[44 INFO root] -0.5590081810951233 0.19658395648002625 -0.17545088787128343
[44 INFO root] -0.5587874054908752 0.19654527306556702 -0.19503143042923618
[44 INFO root] -0.5585814118385315 0.19650502502918243 -0.2155764722959563
[44 INFO root] -0.5583880543708801 0.19646312296390533 -0.23710725683382683
[44 INFO root] -0.558205246925354 0.1964193880558014 -0.2596437512922438
[44 INFO root] -0.5580308437347412 0.19637347757816315 -0.2832041830970639
[44 INFO root] -0.5578624606132507 0.1963249295949936 -0.30780451614724913
[44 INFO root] -0.5576977729797363 0.19627302885055542 -0.3334578463193576
[44 INFO root] -0.5575345158576965 0.19621694087982178 -0.36017369158463874
[44 INFO root] -0.5573702454566956 0.19615556299686432 -0.3879571499231653
[44 INFO root] -0.5572025775909424 0.1960875689983368 -0.41680789861144407
[44 INFO root] -0.5570291876792908 0.19601137936115265 -0.4467187026318207
[44 INFO root] -0.5568479299545288 0.19592519104480743 -0.4776736893104905
[44 INFO root] -0.5566566586494446 0.19582687318325043 -0.5096465007399187
[44 INFO root] -0.5564533472061157 0.19571402668952942 -0.5425983407591219
[44 INFO root] -0.556236207485199 0.1955839991569519 -0.5764759870738627
[44 INFO root] -0.5560036301612854 0.1954338401556015 -0.6112098851445171
[44 INFO root] -0.5557543635368347 0.19526036083698273 -0.6467124706062994
[44 INFO root] -0.5554874539375305 0.19506020843982697 -0.6828768866188389
[44 INFO root] -0.5552022457122803 0.1948297768831253 -0.7195559752830378
[44 INFO root] -0.5548985600471497 0.19456546008586884 -0.7565761568803697
[44 INFO root] -0.5545767545700073 0.194263756275177 -0.7937445371730527
[44 INFO root] -0.5542377829551697 0.19392144680023193 -0.8308538489496305
[44 INFO root] -0.5538833141326904 0.19353581964969635 -0.8676880907079443
[44 INFO root] -0.5535153150558472 0.19310471415519714 -0.9040286182246421
[44 INFO root] -0.5531364679336548 0.1926266998052597 -0.9396601447136541
[44 INFO root] -0.5527496933937073 0.1921011507511139 -0.9743761168005383
[44 INFO root] -0.5523579716682434 0.19152821600437164 -1.0079829766774757
[44 INFO root] -0.5519644618034363 0.19090887904167175 -1.0403032339978775
[44 INFO root] -0.5515721440315247 0.19024480879306793 -1.071177443744732
[44 INFO root] -0.551183819770813 0.18953832983970642 -1.1004651937818712
[44 INFO root] -0.5508018732070923 0.18879227340221405 -1.1280452602037527
[44 INFO root] -0.5504283905029297 0.18800988793373108 -1.1538151195748403
[44 INFO root] -0.5500648021697998 0.18719466030597687 -1.1776900015703615
[44 INFO root] -0.5497123003005981 0.1863502413034439 -1.1996016407486472
[44 INFO root] -0.5493715405464172 0.18548031151294708 -1.2194968550018241
[44 INFO root] -0.5490427017211914 0.1845884770154953 -1.2373360482317168
[44 INFO root] -0.5487256050109863 0.1836782544851303 -1.2530917097762788
[44 INFO root] -0.548419713973999 0.18275289237499237 -1.2667469640596838
[44 INFO root] -0.5481241345405579 0.18181540071964264 -1.2782942102244348
[44 INFO root] -0.5478377938270569 0.1808685064315796 -1.2877338817459953
[44 INFO root] -0.547559380531311 0.17991457879543304 -1.2950733487515895
[44 INFO root] -0.5472872853279114 0.17895567417144775 -1.3003259798205205
[44 INFO root] -0.5470200181007385 0.1779935210943222 -1.303510374725956
[44 INFO root] -0.5467628240585327 0.17705561220645905 -1.3025249741072915
[44 INFO root] -0.5465179085731506 0.17616431415081024 -1.2966176944443848
[44 INFO root] -0.5462800860404968 0.17531678080558777 -1.2868838039825465
[44 INFO root] -0.5460445284843445 0.17450645565986633 -1.2737440390527712
[44 INFO root] -0.5458070039749146 0.17372660338878632 -1.25748970201296
[44 INFO root] -0.5455634593963623 0.17297059297561646 -1.238380040923828
[44 INFO root] -0.5453100800514221 0.17223210632801056 -1.2166488357346272
[44 INFO root] -0.5450431704521179 0.17150524258613586 -1.1925105626440364
[44 INFO root] -0.5447587370872498 0.1707846224308014 -1.1661660219548255
[44 INFO root] -0.544452965259552 0.17006541788578033 -1.1378074418885837
[44 INFO root] -0.5441217422485352 0.169343501329422 -1.1076230626095016
[44 INFO root] -0.5437607765197754 0.1686154007911682 -1.0758011802509386
[44 INFO root] -0.5433658957481384 0.1678784042596817 -1.0425335994407046
[44 INFO root] -0.5429326891899109 0.16713060438632965 -1.0080184103745686
[44 INFO root] -0.5424570441246033 0.1663709282875061 -0.9724619787775495
[44 INFO root] -0.5419347882270813 0.16559919714927673 -0.9360800206346089
[44 INFO root] -0.5413623452186584 0.16481606662273407 -0.8990976352874964
[44 INFO root] -0.5407364964485168 0.16402305662631989 -0.8617481967558377
[44 INFO root] -0.5400547385215759 0.1632225066423416 -0.8242710581234182
[44 INFO root] -0.5393153429031372 0.1624174416065216 -0.7869081074349926
[44 INFO root] -0.5385175347328186 0.1616114377975464 -0.7498993195040569
[44 INFO root] -0.5376616716384888 0.1608085334300995 -0.7134775630507784
[44 INFO root] -0.5367491245269775 0.16001296043395996 -0.6778630274596861
[44 INFO root] -0.5357822775840759 0.15922898054122925 -0.6432577064825816
[44 INFO root] -0.5347645878791809 0.15846069157123566 -0.6098403985982779
[44 INFO root] -0.5337002277374268 0.15771184861660004 -0.5777626452656076
[44 INFO root] -0.5325941443443298 0.15698570013046265 -0.5471459313540866
[44 INFO root] -0.5314516425132751 0.15628494322299957 -0.5180803320280601
[44 INFO root] -0.530278205871582 0.15561160445213318 -0.4906246320937571
[44 INFO root] -0.5290794968605042 0.1549670398235321 -0.46480779488715174
[44 INFO root] -0.5279166102409363 0.1543799787759781 -0.43811404812497456
[44 INFO root] -0.5268104076385498 0.15385791659355164 -0.40935346261052064
[44 INFO root] -0.5257528424263 0.15339528024196625 -0.37843806247684747
[44 INFO root] -0.5247334241867065 0.15298613905906677 -0.3453935150831942
[44 INFO root] -0.5237421989440918 0.15262562036514282 -0.3102558280481557
[44 INFO root] -0.522769570350647 0.15230992436408997 -0.2730722831756489
[44 INFO root] -0.5218068361282349 0.1520363688468933 -0.2339027253033083
[44 INFO root] -0.520845890045166 0.1518033742904663 -0.1928208899700292
[44 INFO root] -0.5198792219161987 0.15161050856113434 -0.14991572883409326
[44 INFO root] -0.5189003944396973 0.15145838260650635 -0.10529269263059036
[44 INFO root] -0.5179036855697632 0.15134860575199127 -0.05907493646183568
[44 INFO root] -0.5168843865394592 0.15128366649150848 -0.011404411342522208
[44 INFO root] -0.5158390402793884 0.15126687288284302 0.03755720103591223
[44 INFO root] -0.5147652626037598 0.15130208432674408 0.0876277666847687
[44 INFO root] -0.5136620402336121 0.1513935923576355 0.13860426662788175
[44 INFO root] -0.5125296711921692 0.15154585242271423 0.19026275275631768
[44 INFO root] -0.5113699436187744 0.1517631709575653 0.24235881622803063
[44 INFO root] -0.5101860165596008 0.15204951167106628 0.2946287110389909
[44 INFO root] -0.5090222954750061 0.15239599347114563 0.3468702853080486
[44 INFO root] -0.507893979549408 0.15279711782932281 0.39904781256068605
[44 INFO root] -0.506799042224884 0.15325205028057098 0.45111290892695727
[44 INFO root] -0.5057350397109985 0.1537606418132782 0.5029676997230583
[44 INFO root] -0.5047008395195007 0.15432262420654297 0.5544658813312593
[44 INFO root] -0.503696620464325 0.15493737161159515 0.6054166954744418
[44 INFO root] -0.5027235746383667 0.1556035429239273 0.6555893986525086
[44 INFO root] -0.5017836093902588 0.15631899237632751 0.7047185438984577
[44 INFO root] -0.5008790493011475 0.15708056092262268 0.752510309655005
[44 INFO root] -0.5000126361846924 0.15788406133651733 0.798649886370032
[44 INFO root] -0.4991832375526428 0.15872794389724731 0.8427457839713893
[44 INFO root] -0.498390793800354 0.15960906445980072 0.8843924332339486
[44 INFO root] -0.49763917922973633 0.16051867604255676 0.9232680994448963
[44 INFO root] -0.49693137407302856 0.1614469289779663 0.9590885488225313
[44 INFO root] -0.4962690472602844 0.16238385438919067 0.9916046233919185
[44 INFO root] -0.4956524968147278 0.16331978142261505 1.0206047899525406
[44 INFO root] -0.49508076906204224 0.16424570977687836 1.045915648194843
[44 INFO root] -0.49455180764198303 0.16515369713306427 1.067400598651916
[44 INFO root] -0.49406275153160095 0.16603706777095795 1.0849570240662036
[44 INFO root] -0.49361008405685425 0.16689053177833557 1.0985124087590725
[44 INFO root] -0.49318981170654297 0.1677103489637375 1.1080198430574033
[44 INFO root] -0.4927796423435211 0.16853053867816925 1.1144346784956654
[44 INFO root] -0.4923589527606964 0.1693861037492752 1.1187795022460059
[44 INFO root] -0.4919265806674957 0.17027567327022552 1.1212355084070018
[44 INFO root] -0.4914831221103668 0.1711941808462143 1.1218989604435576
[44 INFO root] -0.4910287857055664 0.17213718593120575 1.1208595233948488
[44 INFO root] -0.4905704855918884 0.17308637499809265 1.1194930517619144
[44 INFO root] -0.4901094436645508 0.17403796315193176 1.1180527569813115
[44 INFO root] -0.48964592814445496 0.174991175532341 1.1165666077619039
[44 INFO root] -0.48918014764785767 0.1759454607963562 1.1150504488789166
[44 INFO root] -0.48871228098869324 0.17690032720565796 1.1135176532791233
[44 INFO root] -0.488242506980896 0.17785538733005524 1.1119794747053755
[44 INFO root] -0.48777100443840027 0.17881028354167938 1.1104453345754692
[44 INFO root] -0.4872978627681732 0.1797647327184677 1.1089230738615978
[44 INFO root] -0.48682329058647156 0.18071848154067993 1.1074191738428427
[44 INFO root] -0.48634737730026245 0.18167132139205933 1.105938949060706
[44 INFO root] -0.48587024211883545 0.18262307345867157 1.1044867155433
[44 INFO root] -0.4853919744491577 0.18357358872890472 1.1030659371042237
[44 INFO root] -0.4849127233028412 0.18452276289463043 1.1016793522683195
[44 INFO root] -0.48443251848220825 0.18547046184539795 1.1003290841328373
[44 INFO root] -0.48395150899887085 0.1864166408777237 1.0990167352412794
[44 INFO root] -0.48346972465515137 0.1873612254858017 1.097743469330598
[44 INFO root] -0.48298728466033936 0.18830415606498718 1.0965100816113689
[44 INFO root] -0.4825042188167572 0.18924540281295776 1.0953170590553243
[44 INFO root] -0.48202061653137207 0.19018493592739105 1.0941646319956233
[44 INFO root] -0.48153653740882874 0.19112274050712585 1.0930528181916517
[44 INFO root] -0.4810520112514496 0.19205880165100098 1.091981460371388
[44 INFO root] -0.4805671274662018 0.19299311935901642 1.090950258140164
[44 INFO root] -0.4800819456577301 0.19392569363117218 1.0899587950331249
[44 INFO root] -0.47959646582603455 0.19485652446746826 1.0890065613898436
[44 INFO root] -0.4791107773780823 0.19578561186790466 1.0880929736416152
[44 INFO root] -0.4786485731601715 0.19666779041290283 1.088057704246448
[44 INFO root] -0.4782213270664215 0.19748300313949585 1.0893205803306387
[44 INFO root] -0.4778258204460144 0.19823971390724182 1.0917898453357788
[44 INFO root] -0.47745776176452637 0.1989479660987854 1.0953475139246465
[44 INFO root] -0.47711336612701416 0.19961629807949066 1.0999034453662733
[44 INFO root] -0.47678932547569275 0.20025202631950378 1.1053893751896375
[44 INFO root] -0.4764828681945801 0.20086140930652618 1.111753273258022
[44 INFO root] -0.47619152069091797 0.2014499008655548 1.1189548504870752
[44 INFO root] -0.4759131968021393 0.20202229917049408 1.1269619875422958
[44 INFO root] -0.47564607858657837 0.20258291065692902 1.1357478765941569
[44 INFO root] -0.47538861632347107 0.20313557982444763 1.14528871971614
[44 INFO root] -0.4751394987106323 0.20368385314941406 1.1555618707288542
[44 INFO root] -0.4748976230621338 0.20423096418380737 1.1665443389837036
[44 INFO root] -0.47466206550598145 0.20477992296218872 1.1782115963449258
[44 INFO root] -0.4744320809841156 0.20533350110054016 1.190536644672225
[44 INFO root] -0.4742071032524109 0.205894336104393 1.2034893120660695
[44 INFO root] -0.47398677468299866 0.20646479725837708 1.2170357532590335
[44 INFO root] -0.4737708270549774 0.20704716444015503 1.2311381337962637
[44 INFO root] -0.4735592007637024 0.20764347910881042 1.245754479830164
[44 INFO root] -0.47335192561149597 0.20825563371181488 1.260838676096981
[44 INFO root] -0.47314921021461487 0.2088852971792221 1.2763405944663948
[44 INFO root] -0.47295141220092773 0.20953400433063507 1.2922063347824504
[44 INFO root] -0.47275885939598083 0.21020330488681793 1.3083698002035082
[44 INFO root] -0.47257182002067566 0.21089525520801544 1.324736998677252
[44 INFO root] -0.47239068150520325 0.21161165833473206 1.3412050137557225
[44 INFO root] -0.4722159504890442 0.2123539298772812 1.357668323479927
[44 INFO root] -0.47204819321632385 0.21312305331230164 1.3740203885881332
[44 INFO root] -0.47188809514045715 0.21391962468624115 1.390154888483677
[44 INFO root] -0.47173622250556946 0.21474385261535645 1.4059669281564073
[44 INFO root] -0.4715932011604309 0.21559560298919678 1.4213541633607074
[44 INFO root] -0.4714595377445221 0.21647438406944275 1.4362177993971195
[44 INFO root] -0.47133564949035645 0.21737946569919586 1.4504634463389883
[44 INFO root] -0.47122183442115784 0.21830983459949493 1.464001938268318
[44 INFO root] -0.4711182415485382 0.21926428377628326 1.4767499976617124
[44 INFO root] -0.47102484107017517 0.22024144232273102 1.4886307054624794
[44 INFO root] -0.4709414541721344 0.22123977541923523 1.4995738061432722
[44 INFO root] -0.47086772322654724 0.22225771844387054 1.5095158941903855
[44 INFO root] -0.4708031415939331 0.22329358756542206 1.5184005292508511
[44 INFO root] -0.47074705362319946 0.22434568405151367 1.5261783218059677
[44 INFO root] -0.47069859504699707 0.2254122942686081 1.5328070218735805
[44 INFO root] -0.4706568717956543 0.2264917492866516 1.5382516311385512
[44 INFO root] -0.4706207811832428 0.22758238017559052 1.5424846509975982
[44 INFO root] -0.47058916091918945 0.2286825329065323 1.5454869749927262
[44 INFO root] -0.470560759305954 0.22979064285755157 1.5472481825856197
[44 INFO root] -0.4705343246459961 0.23090514540672302 1.547766547237994
[44 INFO root] -0.47050848603248596 0.23202459514141083 1.5470489524400624
[44 INFO root] -0.47048190236091614 0.23314756155014038 1.545110710404213
[44 INFO root] -0.4704532027244568 0.23427270352840424 1.5419752521395893
[44 INFO root] -0.47042116522789 0.23539617657661438 1.5380755409602245
[44 INFO root] -0.4703851342201233 0.23651081323623657 1.5344514727650032
[44 INFO root] -0.4703453481197357 0.23761585354804993 1.5311975862277427
[44 INFO root] -0.4703023135662079 0.2387113869190216 1.5282956591199934
[44 INFO root] -0.47025641798973083 0.23979748785495758 1.525728069553159
[44 INFO root] -0.47020813822746277 0.2408742755651474 1.52347796484926
[44 INFO root] -0.47015783190727234 0.24194185435771942 1.5215292615827842
[44 INFO root] -0.4701058566570282 0.24300038814544678 1.51986663587799
[44 INFO root] -0.4700525403022766 0.2440500259399414 1.518475505697331
[44 INFO root] -0.46999815106391907 0.24509091675281525 1.5173420072493882
[44 INFO root] -0.4699430465698242 0.24612320959568024 1.5164529672670386
[44 INFO root] -0.4698874354362488 0.2471470981836319 1.515795872570503
[44 INFO root] -0.46983158588409424 0.24816273152828217 1.5153588380450114
[44 INFO root] -0.4697757363319397 0.24917030334472656 1.5151305739231093
[44 INFO root] -0.4697200357913971 0.250169962644577 1.5151003530623877
[44 INFO root] -0.4696643650531769 0.25116845965385437 1.5150993007377207
[44 INFO root] -0.46960869431495667 0.25216689705848694 1.5150993007377207
[44 INFO root] -0.46955305337905884 0.2531653642654419 1.5150993007377207
[44 INFO root] -0.4694973826408386 0.25416380167007446 1.5150993007377207
[44 INFO root] -0.4694417119026184 0.2551622688770294 1.5150993007377207
[44 INFO root] -0.4693860411643982 0.256160706281662 1.5150993007377207
[44 INFO root] -0.469330370426178 0.25715914368629456 1.5150993007377207
[44 INFO root] -0.46927469968795776 0.2581576108932495 1.5150993007377207
[44 INFO root] -0.46921902894973755 0.2591560482978821 1.5150993007377207
[44 INFO root] -0.46916335821151733 0.26015451550483704 1.5150993007377207
[44 INFO root] -0.4691076874732971 0.2611529529094696 1.5150993007377207
[44 INFO root] -0.4690520167350769 0.2621513903141022 1.5150993007377207
[44 INFO root] -0.4689963459968567 0.26314985752105713 1.5150993007377207
[44 INFO root] -0.46894121170043945 0.26413875818252563 1.514798697220938
[44 INFO root] -0.4688895046710968 0.2650620639324188 1.5124351427878984
[44 INFO root] -0.4688398838043213 0.26591479778289795 1.5078457194158503
[44 INFO root] -0.46879082918167114 0.2666991055011749 1.5010664114641792
[44 INFO root] -0.46874117851257324 0.2674178183078766 1.492127789016591
[44 INFO root] -0.46869006752967834 0.26807430386543274 1.4810541390191108
[44 INFO root] -0.46863695979118347 0.26867249608039856 1.467863613580142
