[39 INFO root] Initialising Python Geth Console...
[39 INFO root] Initialising RandB board...
[39 INFO root] -0.11845900863409042 -0.5240986943244934 -1.4590374020783505
[39 INFO root] -0.1183660477399826 -0.5249245166778564 -1.465630194514561
[39 INFO root] -0.1182771623134613 -0.5257613658905029 -1.4752124067754906
[39 INFO root] -0.11819477379322052 -0.5266122221946716 -1.487633281698802
[39 INFO root] -0.11812136322259903 -0.5274801254272461 -1.502737570160625
[39 INFO root] -0.11805951595306396 -0.5283680558204651 -1.520363559883238
[39 INFO root] -0.118011973798275 -0.5292788147926331 -1.5403413258489047
[39 INFO root] -0.11798162758350372 -0.5302150249481201 -1.5624850932707879
[39 INFO root] -0.11797153204679489 -0.531178891658783 -1.586568566441199
[39 INFO root] -0.11798486858606339 -0.5321719646453857 -1.6123495909369856
[39 INFO root] -0.11802484840154648 -0.5331952571868896 -1.6395776594728035
[39 INFO root] -0.11809462308883667 -0.5342488884925842 -1.6679966022134602
[39 INFO root] -0.11819722503423691 -0.5353320837020874 -1.697347992958495
[39 INFO root] -0.11833539605140686 -0.5364434719085693 -1.7273752376878
[39 INFO root] -0.11851152032613754 -0.537580668926239 -1.7578280824172339
[39 INFO root] -0.11872749030590057 -0.5387408137321472 -1.7884673055172453
[39 INFO root] -0.1189846619963646 -0.5399203300476074 -1.81906932464119
[39 INFO root] -0.11928365379571915 -0.541114866733551 -1.8494248915218297
[39 INFO root] -0.11962441354990005 -0.542319655418396 -1.8793502555839834
[39 INFO root] -0.12000629305839539 -0.5435301065444946 -1.9086917362334808
[39 INFO root] -0.12042814493179321 -0.5447419285774231 -1.9373265238523323
[39 INFO root] -0.12088840454816818 -0.5459511876106262 -1.9651620729025012
[39 INFO root] -0.12138523906469345 -0.5471543669700623 -1.99213446739923
[39 INFO root] -0.12191664427518845 -0.5483487248420715 -2.01820589310259
[39 INFO root] -0.12248057126998901 -0.5495317578315735 -2.043361384320136
[39 INFO root] -0.12307500839233398 -0.5507017970085144 -2.0676050457814377
[39 INFO root] -0.12369803339242935 -0.5518576502799988 -2.090955967412135
[39 INFO root] -0.12434790283441544 -0.552998423576355 -2.113444054760551
[39 INFO root] -0.1250230371952057 -0.5541236996650696 -2.135105992381758
[39 INFO root] -0.1257220208644867 -0.5552332997322083 -2.155981541644956
[39 INFO root] -0.12644357979297638 -0.556327223777771 -2.1761103465711518
[39 INFO root] -0.12718656659126282 -0.5574055910110474 -2.195529379932313
[39 INFO root] -0.12794984877109528 -0.5584684610366821 -2.21427110771095
[39 INFO root] -0.1287323385477066 -0.5595159530639648 -2.2323623875106793
[39 INFO root] -0.12953293323516846 -0.5605480074882507 -2.2498240533970693
[39 INFO root] -0.13035044074058533 -0.5615646243095398 -2.266671085235366
[39 INFO root] -0.13118359446525574 -0.5625655055046082 -2.2829132229982276
[39 INFO root] -0.13203106820583344 -0.5635504722595215 -2.2985558702716666
[39 INFO root] -0.13289141654968262 -0.5645192861557007 -2.3136011361647104
[39 INFO root] -0.1337631493806839 -0.5654714703559875 -2.328048886773946
[39 INFO root] -0.13464470207691193 -0.5664068460464478 -2.3418977095656848
[39 INFO root] -0.13553451001644135 -0.5673249959945679 -2.3551457293999087
[39 INFO root] -0.1364309936761856 -0.5682258009910583 -2.3677912475594973
[39 INFO root] -0.13733255863189697 -0.5691089034080505 -2.3798332013186325
[39 INFO root] -0.1382378190755844 -0.5699744820594788 -2.391273949488918
[39 INFO root] -0.13914555311203003 -0.5708225965499878 -2.4021198087964963
[39 INFO root] -0.14005474746227264 -0.5716537237167358 -2.4123805642871683
[39 INFO root] -0.1409645825624466 -0.5724683403968811 -2.422068663799142
[39 INFO root] -0.14187440276145935 -0.5732671022415161 -2.431198405572635
[39 INFO root] -0.14278365671634674 -0.5740507245063782 -2.4397853104403
[39 INFO root] -0.14369192719459534 -0.5748199224472046 -2.4478456806345354
[39 INFO root] -0.14459887146949768 -0.5755754113197327 -2.4553962982919733
[39 INFO root] -0.14550423622131348 -0.5763180255889893 -2.4624542221115813
[39 INFO root] -0.14640778303146362 -0.5770484805107117 -2.469036651075078
[39 INFO root] -0.14730942249298096 -0.577767550945282 -2.4751608327045096
[39 INFO root] -0.14820902049541473 -0.5784759521484375 -2.480843999844635
[39 INFO root] -0.14910656213760376 -0.5791744589805603 -2.486103323435188
[39 INFO root] -0.15000201761722565 -0.5798637270927429 -2.4909558739526054
[39 INFO root] -0.15089543163776398 -0.5805444717407227 -2.495418586861753
[39 INFO root] -0.15178684890270233 -0.5812174081802368 -2.4995082287915764
[39 INFO root] -0.15267635881900787 -0.5818831324577332 -2.5032413623178367
[39 INFO root] -0.15356406569480896 -0.5825423002243042 -2.506634308192967
[39 INFO root] -0.1544564813375473 -0.5832002758979797 -2.5075791013970807
[39 INFO root] -0.15535329282283783 -0.5838598012924194 -2.5057081498666536
[39 INFO root] -0.15625222027301788 -0.58452308177948 -2.5012515585368336
[39 INFO root] -0.15715134143829346 -0.5851923823356628 -2.4944767877741865
[39 INFO root] -0.15804915130138397 -0.5858698487281799 -2.4856424683279825
[39 INFO root] -0.15894433856010437 -0.5865575671195984 -2.474997628792373
[39 INFO root] -0.15983569622039795 -0.5872573256492615 -2.46278108732602
[39 INFO root] -0.160722017288208 -0.587970495223999 -2.449220635074895
[39 INFO root] -0.16160210967063904 -0.5886983871459961 -2.434532077829252
[39 INFO root] -0.16247472167015076 -0.5894417762756348 -2.4189182220737955
[39 INFO root] -0.1633385270833969 -0.5902010798454285 -2.4025678953335166
[39 INFO root] -0.16419224441051483 -0.5909765362739563 -2.385655084422556
[39 INFO root] -0.16503457725048065 -0.5917679667472839 -2.368338262874059
[39 INFO root] -0.1658642441034317 -0.592574954032898 -2.3507599647322164
[39 INFO root] -0.16668008267879486 -0.593396782875061 -2.333046632807733
[39 INFO root] -0.16748100519180298 -0.5942327380180359 -2.315308748070119
[39 INFO root] -0.16827119886875153 -0.5950872898101807 -2.2977298175768675
[39 INFO root] -0.1690504550933838 -0.5959603786468506 -2.2804334942246474
[39 INFO root] -0.16981732845306396 -0.5968500971794128 -2.2635099959433864
[39 INFO root] -0.17057059705257416 -0.5977546572685242 -2.247030440407197
[39 INFO root] -0.17130929231643677 -0.598672091960907 -2.231049224182637
[39 INFO root] -0.17203275859355927 -0.5996007323265076 -2.215605981151064
[39 INFO root] -0.17274053394794464 -0.6005388498306274 -2.2007287325746905
[39 INFO root] -0.17343240976333618 -0.6014848947525024 -2.186434668414656
[39 INFO root] -0.1741083562374115 -0.6024376153945923 -2.1727310699450677
[39 INFO root] -0.17476850748062134 -0.6033957600593567 -2.1596169049859277
[39 INFO root] -0.17541316151618958 -0.6043582558631897 -2.1470844376956064
[39 INFO root] -0.17604270577430725 -0.6053243279457092 -2.1351206931662206
[39 INFO root] -0.17665761709213257 -0.6062932014465332 -2.1237087668206125
[39 INFO root] -0.1772584170103073 -0.6072642207145691 -2.1128289844007275
[39 INFO root] -0.17784567177295685 -0.6082370281219482 -2.102459922524179
[39 INFO root] -0.17841975390911102 -0.6092107892036438 -2.0925815634022635
[39 INFO root] -0.1789783090353012 -0.6101800799369812 -2.0831967467726025
[39 INFO root] -0.17951926589012146 -0.6111395955085754 -2.074293171660118
[39 INFO root] -0.18004144728183746 -0.6120855212211609 -2.065839877629882
[39 INFO root] -0.1805443912744522 -0.6130151748657227 -2.0577940603359535
[39 INFO root] -0.1810280680656433 -0.6139267683029175 -2.050106955510884
[39 INFO root] -0.18149277567863464 -0.6148191690444946 -2.0427280750762744
[39 INFO root] -0.18193897604942322 -0.6156917214393616 -2.035608045399766
[39 INFO root] -0.1823672652244568 -0.6165443062782288 -2.028700416615806
[39 INFO root] -0.1827782541513443 -0.6173767447471619 -2.021962733858582
[39 INFO root] -0.18317261338233948 -0.61818927526474 -2.015357075360265
[39 INFO root] -0.18355096876621246 -0.6189821362495422 -2.008850203599633
[39 INFO root] -0.18391388654708862 -0.6197555661201477 -2.0024134469674855
[39 INFO root] -0.1842619627714157 -0.6205099821090698 -1.996022375190235
[39 INFO root] -0.18459570407867432 -0.6212456822395325 -1.9896563530691367
[39 INFO root] -0.18491530418395996 -0.621962308883667 -1.9833185768849066
[39 INFO root] -0.1852189302444458 -0.6226548552513123 -1.977142978070929
[39 INFO root] -0.1855052411556244 -0.6233190298080444 -1.9712483732730104
[39 INFO root] -0.18577376008033752 -0.6239522695541382 -1.965709355867303
[39 INFO root] -0.18602481484413147 -0.6245536208152771 -1.9605595825083535
[39 INFO root] -0.18625907599925995 -0.6251230239868164 -1.9558115682835604
[39 INFO root] -0.186477392911911 -0.6256610155105591 -1.9514656747526138
[39 INFO root] -0.18668076395988464 -0.6261684894561768 -1.9475144572772674
[39 INFO root] -0.18687020242214203 -0.6266467571258545 -1.9439454485465995
[39 INFO root] -0.18704669177532196 -0.6270970702171326 -1.9407429935145142
[39 INFO root] -0.18721126019954681 -0.6275209784507751 -1.9378894248169054
[39 INFO root] -0.187364861369133 -0.6279200911521912 -1.9353657756194973
[39 INFO root] -0.18750840425491333 -0.6282959580421448 -1.9331521667350025
[39 INFO root] -0.18764281272888184 -0.6286502480506897 -1.9312279622497608
[39 INFO root] -0.18776892125606537 -0.6289846301078796 -1.9295717598342665
[39 INFO root] -0.18789170682430267 -0.6293118596076965 -1.9279018161429387
[39 INFO root] -0.1880120187997818 -0.6296342015266418 -1.9261590213149327
[39 INFO root] -0.18812976777553558 -0.6299512982368469 -1.9243364296590493
[39 INFO root] -0.18824489414691925 -0.630263090133667 -1.9224298099425847
[39 INFO root] -0.18835735321044922 -0.6305693984031677 -1.9204350154114345
[39 INFO root] -0.1884671449661255 -0.6308703422546387 -1.9183479556420622
[39 INFO root] -0.18857432901859283 -0.6311660408973694 -1.9161645622797179
[39 INFO root] -0.18867896497249603 -0.6314566135406494 -1.9138807616418798
[39 INFO root] -0.18878111243247986 -0.6317424178123474 -1.9114924528212958
[39 INFO root] -0.18888090550899506 -0.6320236921310425 -1.9089954886191967
[39 INFO root] -0.1889784336090088 -0.6323007345199585 -1.9063856589820922
[39 INFO root] -0.1890738308429718 -0.6325740218162537 -1.903658677737057
[39 INFO root] -0.18916721642017365 -0.6328439116477966 -1.900810170500837
[39 INFO root] -0.18925872445106506 -0.633110761642456 -1.8978356623574297
[39 INFO root] -0.1893484890460968 -0.6333751678466797 -1.8947305653037654
[39 INFO root] -0.1894366443157196 -0.6336374282836914 -1.8914901634493737
[39 INFO root] -0.1895233541727066 -0.6338981986045837 -1.8881095959821834
[39 INFO root] -0.18960872292518616 -0.6341578364372253 -1.884583834114255
[39 INFO root] -0.1896929293870926 -0.6344169974327087 -1.880907652458616
[39 INFO root] -0.18977607786655426 -0.6346761584281921 -1.8770755899609375
[39 INFO root] -0.1898665428161621 -0.6349619030952454 -1.8725721492433511
[39 INFO root] -0.1899692416191101 -0.6352913975715637 -1.8670178522671101
[39 INFO root] -0.19008329510688782 -0.6356644034385681 -1.8603308127587657
[39 INFO root] -0.19020701944828033 -0.6360787749290466 -1.8524656321900033
[39 INFO root] -0.1903386116027832 -0.6365323662757874 -1.8433847373631043
[39 INFO root] -0.19047600030899048 -0.6370221972465515 -1.8330627864086264
[39 INFO root] -0.19061680138111115 -0.6375446319580078 -1.8214906622607783
[39 INFO root] -0.19075840711593628 -0.6380950808525085 -1.808678136869433
[39 INFO root] -0.19089798629283905 -0.6386675834655762 -1.7946547333676979
[39 INFO root] -0.19103264808654785 -0.6392553448677063 -1.7794684500076616
[39 INFO root] -0.19115950167179108 -0.6398499608039856 -1.7631953764104666
[39 INFO root] -0.19127579033374786 -0.6404417753219604 -1.745942649184519
[39 INFO root] -0.19137950241565704 -0.6410218477249146 -1.7278109423368722
[39 INFO root] -0.19146940112113953 -0.6415828466415405 -1.7088788360183194
[39 INFO root] -0.1915450096130371 -0.6421191692352295 -1.6891965151119326
[39 INFO root] -0.19160649180412292 -0.6426270008087158 -1.6687830902947747
[39 INFO root] -0.19165632128715515 -0.6431233882904053 -1.6482207319283326
[39 INFO root] -0.19169621169567108 -0.6436243057250977 -1.6281566734949
[39 INFO root] -0.19172585010528564 -0.644122838973999 -1.6085900285213672
[39 INFO root] -0.1917453110218048 -0.6446115374565125 -1.5894272224673154
[39 INFO root] -0.19175507128238678 -0.6450853943824768 -1.5705643763798534
[39 INFO root] -0.19175586104393005 -0.6455413699150085 -1.5518920539850887
