[26 INFO root] Initialising Python Geth Console...
[26 INFO root] Initialising RandB board...
[26 INFO root] 0.19102688133716583 -0.6972867846488953 2.2316000417903554
[26 INFO root] 0.1901775449514389 -0.6961961984634399 2.2243899793904633
[26 INFO root] 0.18932728469371796 -0.6950876712799072 2.2185469391856945
[26 INFO root] 0.18847516179084778 -0.6939628720283508 2.2140194373487785
[26 INFO root] 0.18762019276618958 -0.6928232908248901 2.2107473499147536
[26 INFO root] 0.1867612600326538 -0.6916703581809998 2.208663665442813
[26 INFO root] 0.18589724600315094 -0.6905052065849304 2.20769623990797
[26 INFO root] 0.18502701818943024 -0.6893290281295776 2.2077694987435166
[26 INFO root] 0.18414942920207977 -0.6881428360939026 2.208806085338064
[26 INFO root] 0.1832634061574936 -0.6869475841522217 2.210728395595719
[26 INFO root] 0.18236789107322693 -0.6857441663742065 2.213459990370572
[26 INFO root] 0.18146191537380219 -0.684533417224884 2.2169268568099683
[26 INFO root] 0.18054457008838654 -0.6833161115646362 2.221058494643121
[26 INFO root] 0.17961500585079193 -0.6820929646492004 2.2257888083115946
[26 INFO root] 0.17867252230644226 -0.6808647513389587 2.231056810482876
[26 INFO root] 0.1777164340019226 -0.6796321868896484 2.2368070628415246
[26 INFO root] 0.1767888218164444 -0.6784502267837524 2.2440861804972645
[26 INFO root] 0.17596881091594696 -0.6774203777313232 2.254987496760385
[26 INFO root] 0.17524242401123047 -0.6765275597572327 2.2692889632130924
[26 INFO root] 0.17458698153495789 -0.6757444739341736 2.286558631906217
[26 INFO root] 0.17398349940776825 -0.6750478744506836 2.306456230061952
[26 INFO root] 0.1734161376953125 -0.6744183301925659 2.3287145168171755
[26 INFO root] 0.17287151515483856 -0.6738402247428894 2.3531189050625647
[26 INFO root] 0.17233823239803314 -0.6733009219169617 2.3794911475311227
[26 INFO root] 0.17180638015270233 -0.67279052734375 2.407676349440947
[26 INFO root] 0.17126736044883728 -0.6723015308380127 2.437532556507722
[26 INFO root] 0.17071358859539032 -0.6718283891677856 2.4689224039858506
[26 INFO root] 0.1701383739709854 -0.6713672280311584 2.501706380806388
[26 INFO root] 0.1695358157157898 -0.6709157228469849 2.5357374995973476
[26 INFO root] 0.16890084743499756 -0.6704726815223694 2.570857217665327
[26 INFO root] 0.16822916269302368 -0.6700382232666016 2.606892558260664
[26 INFO root] 0.16751733422279358 -0.6696133017539978 2.6436544746609343
[26 INFO root] 0.16676443815231323 -0.6692005395889282 2.681014265788682
[26 INFO root] 0.16597069799900055 -0.6688030958175659 2.7188561817897288
[26 INFO root] 0.16513681411743164 -0.6684243083000183 2.7570539761849675
[26 INFO root] 0.1642642617225647 -0.6680673956871033 2.7954838461229112
[26 INFO root] 0.16335494816303253 -0.6677355766296387 2.834009108830281
[26 INFO root] 0.16241127252578735 -0.6674318909645081 2.8724794620193683
[26 INFO root] 0.16143618524074554 -0.6671590209007263 2.9107355880862777
[26 INFO root] 0.16043326258659363 -0.6669192910194397 2.9486146009155387
[26 INFO root] 0.1594066470861435 -0.6667146682739258 2.9859558110047053
[26 INFO root] 0.1583610624074936 -0.666546642780304 3.0226065480432496
[26 INFO root] 0.15730167925357819 -0.6664161086082458 3.0584277505243675
[26 INFO root] 0.15623396635055542 -0.6663232445716858 3.0932990348584175
[26 INFO root] 0.15516352653503418 -0.6662678122520447 3.127122922033408
[26 INFO root] 0.15421387553215027 -0.6662504076957703 -3.1231944306090984
[26 INFO root] 0.15341080725193024 -0.666262149810791 -3.0908351292147787
[26 INFO root] 0.15272845327854156 -0.6662942171096802 -3.058534267263736
[26 INFO root] 0.15214066207408905 -0.6663410067558289 -3.025919927267878
[26 INFO root] 0.15162605047225952 -0.6663988828659058 -2.992689838796173
[26 INFO root] 0.15116502344608307 -0.6664662957191467 -2.958594440206721
[26 INFO root] 0.1507413685321808 -0.6665431261062622 -2.9234393270410806
[26 INFO root] 0.1503421515226364 -0.6666300892829895 -2.8870779401378295
[26 INFO root] 0.14995719492435455 -0.6667287349700928 -2.8494036292107205
[26 INFO root] 0.14957860112190247 -0.6668410301208496 -2.810343564341014
[26 INFO root] 0.14920032024383545 -0.6669694781303406 -2.769854200221949
[26 INFO root] 0.14881795644760132 -0.6671168208122253 -2.7279178439584473
[26 INFO root] 0.14842846989631653 -0.6672859191894531 -2.684539941110156
[26 INFO root] 0.148030087351799 -0.6674798130989075 -2.6397468147434346
[26 INFO root] 0.14762212336063385 -0.6677013635635376 -2.593583569714305
[26 INFO root] 0.1472049355506897 -0.6679534912109375 -2.546112022824129
[26 INFO root] 0.14677979052066803 -0.6682387590408325 -2.4974085016017926
[26 INFO root] 0.14634878933429718 -0.6685593128204346 -2.447561401529362
[26 INFO root] 0.14591476321220398 -0.6689170002937317 -2.3966685066361406
[26 INFO root] 0.1454811990261078 -0.6693128943443298 -2.344833036497003
[26 INFO root] 0.14505188167095184 -0.6697477102279663 -2.2921550051619506
[26 INFO root] 0.14463092386722565 -0.6702214479446411 -2.238728789939079
[26 INFO root] 0.1442224532365799 -0.6707337498664856 -2.184645360111037
[26 INFO root] 0.14383076131343842 -0.6712834239006042 -2.129991976449292
[26 INFO root] 0.14346005022525787 -0.6718688011169434 -2.0748516358108735
[26 INFO root] 0.14311443269252777 -0.6724874973297119 -2.0193019280811506
[26 INFO root] 0.1427977830171585 -0.6731364130973816 -1.9634131886018171
[26 INFO root] 0.1425136923789978 -0.6738118529319763 -1.9072460825378994
[26 INFO root] 0.14226526021957397 -0.6745097041130066 -1.8508488317947354
[26 INFO root] 0.14205507934093475 -0.6752253770828247 -1.7942543797244839
[26 INFO root] 0.1418851613998413 -0.6759539842605591 -1.7374778234027553
[26 INFO root] 0.14175689220428467 -0.6766907572746277 -1.6805144520648476
[26 INFO root] 0.1416710764169693 -0.6774309873580933 -1.623338714923076
[26 INFO root] 0.14162792265415192 -0.6781703233718872 -1.5659043727419404
[26 INFO root] 0.1416272670030594 -0.6789049506187439 -1.5081460219155052
[26 INFO root] 0.1416686773300171 -0.6796326637268066 -1.4500163528804244
[26 INFO root] 0.14175184071063995 -0.6803531050682068 -1.3915210682500725
[26 INFO root] 0.14187659323215485 -0.6810652017593384 -1.332680569804902
[26 INFO root] 0.1420426070690155 -0.6817672252655029 -1.273513696429147
[26 INFO root] 0.14224934577941895 -0.6824566125869751 -1.2140307082028612
[26 INFO root] 0.14249597489833832 -0.6831305623054504 -1.1542279758646254
[26 INFO root] 0.14278137683868408 -0.6837862133979797 -1.0940842304307854
[26 INFO root] 0.14310438930988312 -0.6844210028648376 -1.0335587892624123
[26 INFO root] 0.14346382021903992 -0.685032844543457 -0.972591901294375
[26 INFO root] 0.14385882019996643 -0.6856200695037842 -0.9111072360257818
[26 INFO root] 0.14428892731666565 -0.6861817240715027 -0.8490162951426764
[26 INFO root] 0.14475440979003906 -0.6867172122001648 -0.7862245585203065
[26 INFO root] 0.14525631070137024 -0.6872262358665466 -0.7226390913492005
[26 INFO root] 0.145796537399292 -0.6877086758613586 -0.6581773205694124
[26 INFO root] 0.14637793600559235 -0.6881640553474426 -0.5927764075670682
[26 INFO root] 0.14700409770011902 -0.6885916590690613 -0.5264037622270978
[26 INFO root] 0.1476791799068451 -0.6889898180961609 -0.45906759899731164
[26 INFO root] 0.14840754866600037 -0.689355731010437 -0.3908265895811972
[26 INFO root] 0.14919328689575195 -0.6896855235099792 -0.32179775270050853
[26 INFO root] 0.15003971755504608 -0.6899739503860474 -0.25216164732796315
[26 INFO root] 0.15095160901546478 -0.6902153491973877 -0.18272942879065227
[26 INFO root] 0.15192940831184387 -0.6904026865959167 -0.11487326283043434
[26 INFO root] 0.15296220779418945 -0.6905286908149719 -0.0488959941372287
[26 INFO root] 0.15403838455677032 -0.6905882954597473 0.01505290675539836
[26 INFO root] 0.1551475077867508 -0.6905784606933594 0.07684500363792222
[26 INFO root] 0.15628039836883545 -0.6904981732368469 0.1363595104548689
[26 INFO root] 0.15742899477481842 -0.6903473734855652 0.19347262728292303
[26 INFO root] 0.15858599543571472 -0.690127432346344 0.2480505554443473
[26 INFO root] 0.15974466502666473 -0.6898406147956848 0.2999465873007156
[26 INFO root] 0.16089847683906555 -0.6894902586936951 0.3490018190481503
[26 INFO root] 0.16204099357128143 -0.6890808343887329 0.3950486677634461
[26 INFO root] 0.16316574811935425 -0.6886178851127625 0.43791614301894616
[26 INFO root] 0.16426628828048706 -0.6881083250045776 0.4774358706763538
[26 INFO root] 0.1653362363576889 -0.6875602006912231 0.5134481202645939
[26 INFO root] 0.1663694828748703 -0.6869825124740601 0.5458074678000953
[26 INFO root] 0.1673603653907776 -0.6863851547241211 0.574388206128061
[26 INFO root] 0.1683039367198944 -0.6857784390449524 0.5990901411482106
[26 INFO root] 0.16919629275798798 -0.6851724982261658 0.6198457260705738
[26 INFO root] 0.17003490030765533 -0.6845767498016357 0.6366295215130992
[26 INFO root] 0.17081911861896515 -0.6839990615844727 0.6494704057770321
[26 INFO root] 0.1715468019247055 -0.683448076248169 0.6582328078725169
[26 INFO root] 0.17221678793430328 -0.6829309463500977 0.662716901272655
[26 INFO root] 0.17289340496063232 -0.6824033856391907 0.664354051610493
[26 INFO root] 0.17359653115272522 -0.6818529367446899 0.6638453311161613
[26 INFO root] 0.1743224859237671 -0.6812849640846252 0.6614187438208787
[26 INFO root] 0.17506791651248932 -0.6807044744491577 0.6571874729612924
[26 INFO root] 0.17583052814006805 -0.6801155209541321 0.6512524500136326
[26 INFO root] 0.17660871148109436 -0.6795216798782349 0.6437190169496583
[26 INFO root] 0.1774013191461563 -0.6789260506629944 0.6346976104344939
[26 INFO root] 0.17820756137371063 -0.6783312559127808 0.6243032876316919
[26 INFO root] 0.17902694642543793 -0.677739679813385 0.6126552074412854
[26 INFO root] 0.17985913157463074 -0.6771532893180847 0.5998760701412678
[26 INFO root] 0.18070407211780548 -0.6765738129615784 0.5860852955221965
[26 INFO root] 0.18156208097934723 -0.6760025024414062 0.5713918337490466
[26 INFO root] 0.18243375420570374 -0.67544025182724 0.5558971364810865
[26 INFO root] 0.18331992626190186 -0.6748878359794617 0.5396957450433061
[26 INFO root] 0.1842222511768341 -0.6743453741073608 0.5228540625321176
[26 INFO root] 0.18514226377010345 -0.6738130450248718 0.5054471687096755
[26 INFO root] 0.18608106672763824 -0.6732913851737976 0.4875667804236891
[26 INFO root] 0.18703541159629822 -0.6727831363677979 0.46946517345101735
[26 INFO root] 0.1880020648241043 -0.672290563583374 0.4513795751768918
[26 INFO root] 0.18898169696331024 -0.6718135476112366 0.43339360022339307
[26 INFO root] 0.18997469544410706 -0.6713518500328064 0.4155891372397924
[26 INFO root] 0.1909807175397873 -0.6709057688713074 0.39806288730223
[26 INFO root] 0.1919986456632614 -0.6704756617546082 0.3809237105336789
[26 INFO root] 0.19302670657634735 -0.6700618863105774 0.36428939446350284
[26 INFO root] 0.1940624862909317 -0.6696649789810181 0.348283056439717
[26 INFO root] 0.19510313868522644 -0.669285237789154 0.3330294223023313
[26 INFO root] 0.19614550471305847 -0.6689228415489197 0.31865122347493424
[26 INFO root] 0.19718626141548157 -0.6685778498649597 0.30526592624517845
[26 INFO root] 0.19822213053703308 -0.6682499051094055 0.292982955393138
[26 INFO root] 0.19924995303153992 -0.6679384708404541 0.281901510720975
[26 INFO root] 0.20026686787605286 -0.6676427125930786 0.2721090086967244
[26 INFO root] 0.2012704312801361 -0.6673616170883179 0.2636801238133486
[26 INFO root] 0.2022586166858673 -0.6670939326286316 0.2566763605591242
[26 INFO root] 0.2032298892736435 -0.6668382287025452 0.2511460598176025
[26 INFO root] 0.20418325066566467 -0.666593074798584 0.24712473314578154
[26 INFO root] 0.20513254404067993 -0.666353166103363 0.24436147433852606
[26 INFO root] 0.20608936250209808 -0.666114330291748 0.24262698880502562
[26 INFO root] 0.20705431699752808 -0.6658753156661987 0.24188200268936622
[26 INFO root] 0.20802469551563263 -0.6656358242034912 0.24181738025359123
[26 INFO root] 0.20899203419685364 -0.6653972268104553 0.2419084091652397
[26 INFO root] 0.20994345843791962 -0.6651625037193298 0.24240933544684817
[26 INFO root] 0.21087829768657684 -0.6649314165115356 0.24334262043588303
[26 INFO root] 0.21179738640785217 -0.6647033095359802 0.24469331078227594
[26 INFO root] 0.2127014696598053 -0.6644777059555054 0.24644939777000618
[26 INFO root] 0.21359117329120636 -0.6642540693283081 0.24860188409338657
[26 INFO root] 0.21446706354618073 -0.6640319228172302 0.25114424808382
[26 INFO root] 0.21532966196537018 -0.6638108491897583 0.25407198489731786
[26 INFO root] 0.21617943048477173 -0.6635904312133789 0.2573822279887821
[26 INFO root] 0.2170167863368988 -0.6633703112602234 0.2610734319749992
[26 INFO root] 0.21784214675426483 -0.6631501317024231 0.2651450991009694
[26 INFO root] 0.21865588426589966 -0.6629295349121094 0.2695975656953437
[26 INFO root] 0.21945838630199432 -0.6627081632614136 0.27443181462339056
[26 INFO root] 0.22025001049041748 -0.6624857187271118 0.2796493230577723
[26 INFO root] 0.22103114426136017 -0.6622618436813354 0.2852519343400359
[26 INFO root] 0.22180214524269104 -0.6620362401008606 0.29124175329314256
[26 INFO root] 0.22256337106227875 -0.6618085503578186 0.2976210636825518
[26 INFO root] 0.22331519424915314 -0.6615784764289856 0.3043922522573428
[26 INFO root] 0.22405800223350525 -0.6613456606864929 0.31155775299855976
[26 INFO root] 0.22479215264320374 -0.6611098051071167 0.31911999166963384
[26 INFO root] 0.22551803290843964 -0.6608706116676331 0.3270813597012967
[26 INFO root] 0.226236030459404 -0.6606276631355286 0.3354441768938236
[26 INFO root] 0.22694650292396545 -0.6603806018829346 0.34421067841355746
[26 INFO root] 0.22764982283115387 -0.660129189491272 0.35338299746141705
[26 INFO root] 0.22834639251232147 -0.6598730087280273 0.3629631501594736
[26 INFO root] 0.22903655469417572 -0.6596116423606873 0.3729530428106
[26 INFO root] 0.22972068190574646 -0.6593447327613831 0.3833544540756761
[26 INFO root] 0.23039911687374115 -0.6590719223022461 0.39417005767500585
[26 INFO root] 0.23107214272022247 -0.6587928533554077 0.40540382451218065
[26 INFO root] 0.23174001276493073 -0.6585071086883545 0.4170605089807269
[26 INFO root] 0.2324030101299286 -0.6582143306732178 0.42914494421168814
[26 INFO root] 0.23306137323379517 -0.6579139828681946 0.4416613456088007
[26 INFO root] 0.23371540009975433 -0.657605767250061 0.454612663533356
[26 INFO root] 0.23436535894870758 -0.6572891473770142 0.4679999812558362
[26 INFO root] 0.23501159250736237 -0.656963586807251 0.48182194996124994
[26 INFO root] 0.23565441370010376 -0.6566285490989685 0.4960742553078219
[26 INFO root] 0.23629418015480042 -0.6562834978103638 0.5107491165263701
[26 INFO root] 0.23692083358764648 -0.6559335589408875 0.5258101420406047
[26 INFO root] 0.23747870326042175 -0.6556110978126526 0.5411372194886778
[26 INFO root] 0.23797409236431122 -0.6553145051002502 0.5566846032525479
[26 INFO root] 0.2384190708398819 -0.6550386548042297 0.5724144065464233
[26 INFO root] 0.23882320523262024 -0.6547791957855225 0.5882967652821243
[26 INFO root] 0.23919393122196198 -0.654532790184021 0.6043071957874246
[26 INFO root] 0.2395370453596115 -0.6542967557907104 0.6204232774031027
[26 INFO root] 0.239857017993927 -0.6540688872337341 0.6366222875386833
[26 INFO root] 0.240157350897789 -0.6538476943969727 0.6528796017982168
[26 INFO root] 0.24044065177440643 -0.6536317467689514 0.6691676097700767
[26 INFO root] 0.24070890247821808 -0.6534203290939331 0.685455022447529
[26 INFO root] 0.24096353352069855 -0.65321284532547 0.7017065006949437
[26 INFO root] 0.24120549857616425 -0.6530089974403381 0.7178825232107574
[26 INFO root] 0.24143028259277344 -0.6528133749961853 0.7339700091084714
[26 INFO root] 0.2416342794895172 -0.6526300311088562 0.7499463378323551
[26 INFO root] 0.24181602895259857 -0.6524612903594971 0.7657685869402308
[26 INFO root] 0.2419755607843399 -0.652308464050293 0.7813758842540783
[26 INFO root] 0.24211379885673523 -0.652171790599823 0.7966930802657541
[26 INFO root] 0.24223217368125916 -0.6520511507987976 0.8116342940028607
[26 INFO root] 0.2423323094844818 -0.651945948600769 0.8261065888716865
[26 INFO root] 0.24241593480110168 -0.6518555283546448 0.8400141248557947
[26 INFO root] 0.2424847036600113 -0.651779055595398 0.8532630328684483
[26 INFO root] 0.24254019558429718 -0.6517156958580017 0.8657670800260922
[26 INFO root] 0.24258382618427277 -0.6516646146774292 0.8774539612201816
[26 INFO root] 0.24261541664600372 -0.651626706123352 0.8886371787940638
[26 INFO root] 0.24263255298137665 -0.6516056656837463 0.9002912076259121
[26 INFO root] 0.24263708293437958 -0.6516000032424927 0.9125050255339555
[26 INFO root] 0.24263134598731995 -0.6516074538230896 0.9252607416728532
[26 INFO root] 0.2426176369190216 -0.6516256332397461 0.9385354304643216
[26 INFO root] 0.242598295211792 -0.6516519784927368 0.9522993255569047
[26 INFO root] 0.24257566034793854 -0.6516836881637573 0.9665144739491863
[26 INFO root] 0.24255210161209106 -0.6517177224159241 0.9811337521330648
[26 INFO root] 0.24253007769584656 -0.6517505049705505 0.9961004095162262
[26 INFO root] 0.24251197278499603 -0.6517783403396606 1.0113504205451915
[26 INFO root] 0.24250009655952454 -0.6517972350120544 1.0268171231001915
[26 INFO root] 0.24249647557735443 -0.651803195476532 1.0424337914454085
[26 INFO root] 0.24250276386737823 -0.6517923474311829 1.0581344360412286
[26 INFO root] 0.2425202876329422 -0.6517612934112549 1.0738554371389089
[26 INFO root] 0.24254997074604034 -0.6517066955566406 1.0895358472041878
[26 INFO root] 0.24259239435195923 -0.6516256928443909 1.1051164202550579
[26 INFO root] 0.24264784157276154 -0.6515156626701355 1.1205383072572193
[26 INFO root] 0.24271643161773682 -0.6513742208480835 1.1357418364427632
[26 INFO root] 0.2427980899810791 -0.6511991024017334 1.1506655072696599
[26 INFO root] 0.24289242923259735 -0.6509886384010315 1.1652555192537406
[26 INFO root] 0.24299882352352142 -0.650741696357727 1.1794666841699024
[26 INFO root] 0.24311664700508118 -0.6504571437835693 1.1932494980167854
[26 INFO root] 0.2432449758052826 -0.6501347422599792 1.2073583294764558
[26 INFO root] 0.24338290095329285 -0.6497734785079956 1.2229670110077089
[26 INFO root] 0.24352987110614777 -0.6493698954582214 1.240409582124421
[26 INFO root] 0.2436850368976593 -0.6489197611808777 1.259925373001728
[26 INFO root] 0.24384716153144836 -0.6484182476997375 1.2817510274657458
[26 INFO root] 0.2440144270658493 -0.6478598713874817 1.3061095195891566
[26 INFO root] 0.24418435990810394 -0.6472384333610535 1.3331952635666224
[26 INFO root] 0.24435362219810486 -0.6465469598770142 1.3631526540471615
[26 INFO root] 0.24451780319213867 -0.6457780599594116 1.3960660486266068
[26 INFO root] 0.24467119574546814 -0.6449241638183594 1.431943655259375
[26 INFO root] 0.24480664730072021 -0.6439776420593262 1.4706981391772957
[26 INFO root] 0.24491548538208008 -0.6429314613342285 1.5121293775577802
[26 INFO root] 0.24498754739761353 -0.6417795419692993 1.555916095437502
[26 INFO root] 0.24501143395900726 -0.6405166983604431 1.6017423925451906
[26 INFO root] 0.24497465789318085 -0.6391399502754211 1.6491220286231758
[26 INFO root] 0.2448643445968628 -0.6376503705978394 1.6973802344690945
[26 INFO root] 0.24466849863529205 -0.6360539793968201 1.7457010510720872
[26 INFO root] 0.2443775087594986 -0.6343622803688049 1.7931913225561293
[26 INFO root] 0.24399159848690033 -0.6326186060905457 1.837830740408815
[26 INFO root] 0.2435275763273239 -0.6308920979499817 1.8775447220544181
[26 INFO root] 0.24300454556941986 -0.6292173266410828 1.9122454481822613
[26 INFO root] 0.24244137108325958 -0.627614438533783 1.941919595816621
[26 INFO root] 0.24185627698898315 -0.6260970830917358 1.9666865599627668
[26 INFO root] 0.24126562476158142 -0.6246734857559204 1.9867773410335674
[26 INFO root] 0.24068313837051392 -0.623347282409668 2.002484368743566
[26 INFO root] 0.2401195466518402 -0.6221184730529785 2.014122977744293
[26 INFO root] 0.23958273231983185 -0.6209843158721924 2.022004562516926
[26 INFO root] 0.23907801508903503 -0.619940459728241 2.026419712649021
[26 INFO root] 0.23860855400562286 -0.6189812421798706 2.0276289241218493
[26 INFO root] 0.23817585408687592 -0.6181005835533142 2.0258585563662943
[26 INFO root] 0.23777972161769867 -0.6172914505004883 2.021296145735817
[26 INFO root] 0.23741914331912994 -0.6165468692779541 2.0140882912166944
[26 INFO root] 0.23709255456924438 -0.6158604025840759 2.0043442522793185
[26 INFO root] 0.23679807782173157 -0.6152260303497314 1.9921408152459017
[26 INFO root] 0.23653371632099152 -0.6146382093429565 1.9775269143646683
[26 INFO root] 0.2362973690032959 -0.6140919327735901 1.9605277692214569
[26 INFO root] 0.2360869199037552 -0.613582193851471 1.9411487101302742
[26 INFO root] 0.23590019345283508 -0.6131041646003723 1.9193753086238128
[26 INFO root] 0.23573514819145203 -0.6126533150672913 1.8951724920560031
[26 INFO root] 0.23558999598026276 -0.6122252345085144 1.86848821219373
[26 INFO root] 0.23546311259269714 -0.6118158102035522 1.8392578849561187
[26 INFO root] 0.23535311222076416 -0.6114206314086914 1.8074086882323905
[26 INFO root] 0.2352588027715683 -0.6110351085662842 1.772861578368486
[26 INFO root] 0.2351793795824051 -0.6106541752815247 1.7355344289483445
[26 INFO root] 0.23511441051959991 -0.610272228717804 1.69534716201505
[26 INFO root] 0.23506413400173187 -0.6098831295967102 1.6522284221650414
[26 INFO root] 0.23502951860427856 -0.6094798445701599 1.6061237907730186
[26 INFO root] 0.23501262068748474 -0.6090545654296875 1.5570124564160348
[26 INFO root] 0.2350168079137802 -0.608598530292511 1.5049368547583384
[26 INFO root] 0.2350471317768097 -0.6081023812294006 1.4500065953228256
[26 INFO root] 0.2351105660200119 -0.6075568795204163 1.3924094394594764
[26 INFO root] 0.23521611094474792 -0.6069535613059998 1.332424655900316
[26 INFO root] 0.23537461459636688 -0.606285572052002 1.2704352372687502
[26 INFO root] 0.2355983555316925 -0.605548620223999 1.2069368478889249
[26 INFO root] 0.23590026795864105 -0.6047419309616089 1.1425408855176726
[26 INFO root] 0.23629045486450195 -0.6038737297058105 1.0778579241214554
[26 INFO root] 0.2367580235004425 -0.6029901504516602 1.0136951250141581
[26 INFO root] 0.23730327188968658 -0.6021026968955994 0.950858263068606
[26 INFO root] 0.23792363703250885 -0.6012222766876221 0.8898410776226633
[26 INFO root] 0.2386128157377243 -0.6003612279891968 0.8310594004037755
[26 INFO root] 0.2393610030412674 -0.5995317697525024 0.774852042202976
[26 INFO root] 0.24015575647354126 -0.598744809627533 0.7214218218351129
[26 INFO root] 0.24098312854766846 -0.5980091094970703 0.670825638743122
[26 INFO root] 0.24182914197444916 -0.5973305702209473 0.6230167607522545
[26 INFO root] 0.24268122017383575 -0.5967119932174683 0.5778998691159749
[26 INFO root] 0.24352815747261047 -0.596153974533081 0.5353000577605325
[26 INFO root] 0.24436070024967194 -0.5956552624702454 0.4949725530236876
[26 INFO root] 0.24517177045345306 -0.595212996006012 0.45662678520151595
[26 INFO root] 0.2459566444158554 -0.5948235392570496 0.4199505753446091
[26 INFO root] 0.24671271443367004 -0.594482421875 0.3846317604230467
[26 INFO root] 0.24744854867458344 -0.5941814184188843 0.3500157711783262
[26 INFO root] 0.2482171654701233 -0.5938979387283325 0.31406199360940756
[26 INFO root] 0.249028742313385 -0.5936312079429626 0.27666140464111755
[26 INFO root] 0.24988825619220734 -0.5933837890625 0.23796540040934008
[26 INFO root] 0.2508002519607544 -0.593159019947052 0.19817035784341708
[26 INFO root] 0.2517685890197754 -0.592960774898529 0.15752379400019897
[26 INFO root] 0.252795934677124 -0.5927934646606445 0.11632679097208042
[26 INFO root] 0.2538834512233734 -0.5926620364189148 0.07493261554985041
[26 INFO root] 0.2550303339958191 -0.5925713777542114 0.03374099779317217
[26 INFO root] 0.2562335729598999 -0.5925260186195374 -0.006812240839339866
[26 INFO root] 0.25745972990989685 -0.5925294756889343 -0.04462065692534203
[26 INFO root] 0.2586902976036072 -0.5925797820091248 -0.07890744573018198
[26 INFO root] 0.25990912318229675 -0.5926718711853027 -0.10920069697929094
[26 INFO root] 0.26110073924064636 -0.5927988290786743 -0.13513025970927323
[26 INFO root] 0.2622513473033905 -0.5929521322250366 -0.15642605474824237
[26 INFO root] 0.2633495330810547 -0.5931228399276733 -0.17291411386067446
[26 INFO root] 0.2643868625164032 -0.5933021306991577 -0.18450521898291625
[26 INFO root] 0.2653578221797943 -0.5934821367263794 -0.19117878499908625
[26 INFO root] 0.2662600576877594 -0.593656063079834 -0.19296475581157882
[26 INFO root] 0.2670939266681671 -0.5938188433647156 -0.1899258737325449
[26 INFO root] 0.26786214113235474 -0.5939667820930481 -0.18214198300270937
[26 INFO root] 0.26856955885887146 -0.5940977334976196 -0.16969731554360504
[26 INFO root] 0.26922279596328735 -0.5942105054855347 -0.15267090204234648
[26 INFO root] 0.26982977986335754 -0.5943050384521484 -0.1311308317390279
[26 INFO root] 0.2703997790813446 -0.59438157081604 -0.10513206922673947
[26 INFO root] 0.2709431052207947 -0.5944404006004333 -0.07471734068244842
[26 INFO root] 0.2714710533618927 -0.5944815874099731 -0.0399209896376054
[26 INFO root] 0.27199587225914 -0.5945043563842773 -0.0007759852981526136
[26 INFO root] 0.2725507616996765 -0.5945068597793579 0.040894400779748465
[26 INFO root] 0.2731480598449707 -0.5944847464561462 0.08461230782479554
[26 INFO root] 0.27379441261291504 -0.594432532787323 0.1302224647324743
[26 INFO root] 0.27449560165405273 -0.5943437218666077 0.17753930302224116
[26 INFO root] 0.27525636553764343 -0.594210684299469 0.22631741090708576
[26 INFO root] 0.27608001232147217 -0.5940248966217041 0.2762443604133329
[26 INFO root] 0.2769679129123688 -0.593777596950531 0.3269362408008216
[26 INFO root] 0.27791905403137207 -0.5934600234031677 0.37793768515928833
[26 INFO root] 0.2789296805858612 -0.5930643677711487 0.4287282312868015
[26 INFO root] 0.27999308705329895 -0.5925843715667725 0.47873645860871744
[26 INFO root] 0.28109967708587646 -0.5920166969299316 0.5273623473185249
[26 INFO root] 0.2822374403476715 -0.5913611054420471 0.5740067370674066
[26 INFO root] 0.28339263796806335 -0.5906214714050293 0.6181049231949876
[26 INFO root] 0.2845507860183716 -0.5898053646087646 0.6591598909107127
[26 INFO root] 0.28569772839546204 -0.5889241695404053 0.6967700989445518
[26 INFO root] 0.28682059049606323 -0.5879917144775391 0.7306474914788212
[26 INFO root] 0.28790849447250366 -0.5870234966278076 0.7606234117121724
[26 INFO root] 0.28895303606987 -0.5860354900360107 0.7866426511087583
[26 INFO root] 0.289948433637619 -0.5850428938865662 0.8087481151084679
[26 INFO root] 0.29089123010635376 -0.584059476852417 0.8270598624513388
[26 INFO root] 0.2917800843715668 -0.583096981048584 0.8417523986711994
[26 INFO root] 0.2926153540611267 -0.5821647047996521 0.8530333584134338
[26 INFO root] 0.29337435960769653 -0.5812975764274597 0.864434379313544
[26 INFO root] 0.29405534267425537 -0.5805014371871948 0.8770266720220936
[26 INFO root] 0.29466521739959717 -0.5797701478004456 0.8907307219209553
[26 INFO root] 0.29521217942237854 -0.5790959596633911 0.9054757507879561
[26 INFO root] 0.29573431611061096 -0.578432559967041 0.9229685487060334
[26 INFO root] 0.29623815417289734 -0.5777692198753357 0.94316623651712
[26 INFO root] 0.2967259883880615 -0.5770996809005737 0.9658332358337364
[26 INFO root] 0.29719972610473633 -0.576417863368988 0.9907484390547443
[26 INFO root] 0.29766079783439636 -0.5757179260253906 1.0176997516758408
[26 INFO root] 0.29811009764671326 -0.5749945044517517 1.046479872007194
[26 INFO root] 0.2985479533672333 -0.5742422938346863 1.0768826643524063
[26 INFO root] 0.29897400736808777 -0.5734565854072571 1.1087001960656622
[26 INFO root] 0.2993873357772827 -0.5726330876350403 1.1417205144049578
[26 INFO root] 0.29978641867637634 -0.5717681050300598 1.1757262499011758
