[46 INFO root] Initialising Python Geth Console...
[46 INFO root] Initialising RandB board...
[46 INFO root] 0.45259490609169006 0.2563594877719879 1.0695021794762738
[46 INFO root] 0.4531528055667877 0.2573939859867096 0.9965762423085162
[46 INFO root] 0.453836053609848 0.258465975522995 0.9235225165049897
[46 INFO root] 0.45465412735939026 0.25956371426582336 0.8510766168030429
[46 INFO root] 0.45561230182647705 0.2606719434261322 0.7800713971363613
[46 INFO root] 0.45671018958091736 0.26177293062210083 0.711405198827795
[46 INFO root] 0.45794054865837097 0.2628476321697235 0.645997487855525
[46 INFO root] 0.45928919315338135 0.26387783885002136 0.5847362883666809
[46 INFO root] 0.4606685936450958 0.2648034393787384 0.528939856907481
[46 INFO root] 0.46200257539749146 0.26559382677078247 0.4791349853593754
[46 INFO root] 0.4632609784603119 0.2662562429904938 0.4352406019382744
[46 INFO root] 0.464428573846817 0.2668059766292572 0.39691434767336514
[46 INFO root] 0.4654974341392517 0.26725929975509644 0.36376680272685186
[46 INFO root] 0.466465026140213 0.26763173937797546 0.3354262175914983
[46 INFO root] 0.4673326313495636 0.2679372727870941 0.3115533432618267
[46 INFO root] 0.4681045711040497 0.26818811893463135 0.29184613303065077
[46 INFO root] 0.4687870442867279 0.26839479804039 0.27604098353710405
[46 INFO root] 0.46938762068748474 0.2685661017894745 0.26391224836599636
[46 INFO root] 0.4699147641658783 0.26870930194854736 0.2552708031976809
[46 INFO root] 0.47037774324417114 0.2688305974006653 0.24994961568736038
[46 INFO root] 0.47078651189804077 0.2689352333545685 0.24780069335196384
[46 INFO root] 0.4711510241031647 0.2690275311470032 0.2487058760186673
[46 INFO root] 0.47148099541664124 0.269111305475235 0.25257500947799083
[46 INFO root] 0.4717857837677002 0.26918983459472656 0.259340219744488
[46 INFO root] 0.4720742702484131 0.26926615834236145 0.26894934623437344
[46 INFO root] 0.47235387563705444 0.26934292912483215 0.2813589452372766
[46 INFO root] 0.4726308286190033 0.26942259073257446 0.29652546340844466
[46 INFO root] 0.47291091084480286 0.2695077061653137 0.31439980504119247
[46 INFO root] 0.4731994569301605 0.2696009874343872 0.334923697959012
[46 INFO root] 0.4735013246536255 0.2697053849697113 0.3580269776529785
[46 INFO root] 0.47382086515426636 0.26982417702674866 0.38362568102485967
[46 INFO root] 0.47416186332702637 0.26996085047721863 0.4116207890351118
[46 INFO root] 0.47452735900878906 0.2701192796230316 0.4418972078734551
[46 INFO root] 0.47491976618766785 0.2703035771846771 0.4743231359301043
[46 INFO root] 0.4753408432006836 0.27051815390586853 0.5087495312605729
[46 INFO root] 0.4757915437221527 0.2707676589488983 0.5450093140922421
[46 INFO root] 0.4762721061706543 0.27105680108070374 0.5829160907812054
[46 INFO root] 0.47678208351135254 0.27139049768447876 0.6222623331792156
[46 INFO root] 0.4773201048374176 0.27177345752716064 0.662817082754805
[46 INFO root] 0.47788408398628235 0.2722102999687195 0.7043233776162184
[46 INFO root] 0.47847115993499756 0.27270519733428955 0.7464957247039602
[46 INFO root] 0.47907760739326477 0.27326178550720215 0.7890180603149186
[46 INFO root] 0.47969916462898254 0.27388283610343933 0.8315234623733339
[46 INFO root] 0.48033106327056885 0.2745703458786011 0.8735147271454183
[46 INFO root] 0.4809679090976715 0.2753244638442993 0.9144272328380667
[46 INFO root] 0.481603741645813 0.27614325284957886 0.9536575020974812
[46 INFO root] 0.48223239183425903 0.2770220935344696 0.9905854439229322
[46 INFO root] 0.4828479290008545 0.2779538929462433 1.024600757892414
[46 INFO root] 0.4834452271461487 0.27892911434173584 1.055131832299178
[46 INFO root] 0.4840203523635864 0.27993670105934143 1.081674299343186
[46 INFO root] 0.48457100987434387 0.2809647023677826 1.103815882602137
[46 INFO root] 0.4850964844226837 0.28200122714042664 1.121254490298267
[46 INFO root] 0.48559772968292236 0.28303539752960205 1.1338076378534143
[46 INFO root] 0.4860781133174896 0.28406044840812683 1.141344945259102
[46 INFO root] 0.4865427315235138 0.285072922706604 1.1438007899954383
[46 INFO root] 0.4869972765445709 0.2860713005065918 1.141206125212446
[46 INFO root] 0.4874478578567505 0.28705552220344543 1.133690180985721
[46 INFO root] 0.4879007041454315 0.2880266010761261 1.1214722617180992
[46 INFO root] 0.48836201429367065 0.2889862656593323 1.104850728431568
[46 INFO root] 0.4888380765914917 0.2899368703365326 1.084222603308669
[46 INFO root] 0.48933473229408264 0.2908804416656494 1.0600425501934612
[46 INFO root] 0.48985734581947327 0.2918183505535126 1.0327918109670466
[46 INFO root] 0.49041035771369934 0.29275083541870117 1.002965160211162
[46 INFO root] 0.49099740386009216 0.29367709159851074 0.9710606443035006
[46 INFO root] 0.49162086844444275 0.2945951223373413 0.9375690542828392
[46 INFO root] 0.492281973361969 0.29550203680992126 0.9029635355710431
[46 INFO root] 0.4929806888103485 0.2963941693305969 0.86769005771566
[46 INFO root] 0.49371567368507385 0.29726749658584595 0.8321594415121162
[46 INFO root] 0.49448534846305847 0.2981187403202057 0.7966058237367812
[46 INFO root] 0.49529385566711426 0.2989514172077179 0.7615317703763524
[46 INFO root] 0.4961439073085785 0.29976749420166016 0.7274501534138682
[46 INFO root] 0.49702075123786926 0.300553560256958 0.693679774317389
[46 INFO root] 0.4979226589202881 0.3013087213039398 0.6602443983579229
[46 INFO root] 0.4988495409488678 0.302033394575119 0.6272588980936423
[46 INFO root] 0.49980077147483826 0.30272775888442993 0.5948353377593772
[46 INFO root] 0.5007753968238831 0.30339178442955017 0.5630834092358599
[46 INFO root] 0.5017719864845276 0.3040253221988678 0.5321122818418365
[46 INFO root] 0.5027890205383301 0.3046283423900604 0.5020317188402463
[46 INFO root] 0.5038245320320129 0.30520084500312805 0.4729527544462086
[46 INFO root] 0.5048754811286926 0.305742472410202 0.4449908654565424
[46 INFO root] 0.5059373378753662 0.30625250935554504 0.4182629417657109
[46 INFO root] 0.5070055723190308 0.3067307770252228 0.3928790353717433
[46 INFO root] 0.5080758929252625 0.3071775734424591 0.36894329392972636
[46 INFO root] 0.5091446042060852 0.30759376287460327 0.3465564096430478
[46 INFO root] 0.5102081894874573 0.30798056721687317 0.3258172715940099
[46 INFO root] 0.5112632513046265 0.30833950638771057 0.30682370720845203
[46 INFO root] 0.512306809425354 0.30867236852645874 0.28967242192160714
[46 INFO root] 0.5133360028266907 0.3089810609817505 0.2744582814356764
[46 INFO root] 0.5143481492996216 0.3092677593231201 0.26127310867593206
[46 INFO root] 0.5153409242630005 0.30953463912010193 0.2502041835897504
[46 INFO root] 0.5163121819496155 0.30978402495384216 0.24133260167717527
[46 INFO root] 0.5172610878944397 0.31001847982406616 0.23422088917898762
[46 INFO root] 0.5181886553764343 0.3102405071258545 0.2279286553799371
[46 INFO root] 0.5190954804420471 0.310451477766037 0.2223538165571097
[46 INFO root] 0.5199820399284363 0.3106524348258972 0.2174954663028063
[46 INFO root] 0.5208486914634705 0.31084442138671875 0.21335431629624568
[46 INFO root] 0.5216959714889526 0.3110283613204956 0.2099316091791834
[46 INFO root] 0.522524356842041 0.3112051784992218 0.2072283235612706
[46 INFO root] 0.5233345627784729 0.3113757371902466 0.20524462722180178
[46 INFO root] 0.5241357088088989 0.31154268980026245 0.20384410060060154
[46 INFO root] 0.5249541997909546 0.31171199679374695 0.20261825957625643
[46 INFO root] 0.5257916450500488 0.31188416481018066 0.20151822968026487
[46 INFO root] 0.526646614074707 0.3120589256286621 0.2005372658979716
[46 INFO root] 0.5275179147720337 0.31223610043525696 0.19966940159956056
[46 INFO root] 0.5284044146537781 0.31241557002067566 0.19890926584163512
[46 INFO root] 0.5293049216270447 0.3125971853733063 0.1982516662793727
[46 INFO root] 0.5302184820175171 0.3127807676792145 0.19769123219571824
[46 INFO root] 0.5311440229415894 0.3129661977291107 0.19722212388534266
[46 INFO root] 0.5320802927017212 0.31315332651138306 0.19683780987634478
[46 INFO root] 0.5330261588096619 0.31334200501441956 0.19653091289172916
[46 INFO root] 0.5339803695678711 0.3135320246219635 0.19629312422328726
[46 INFO root] 0.5349416136741638 0.3137231767177582 0.1961151845620674
[46 INFO root] 0.5359086394309998 0.31391531229019165 0.19598692740123957
[46 INFO root] 0.5368799567222595 0.3141081929206848 0.19589737933707393
[46 INFO root] 0.5378543138504028 0.3143015503883362 0.19583491014433083
[46 INFO root] 0.5388303399085999 0.31449517607688904 0.1957874246412634
[46 INFO root] 0.5398067235946655 0.3146888017654419 0.19574258839648603
[46 INFO root] 0.5407822132110596 0.3148822486400604 0.1956880801532257
[46 INFO root] 0.5417556762695312 0.31507521867752075 0.19561186540103545
[46 INFO root] 0.5427269339561462 0.3152676820755005 0.1955112923879214
[46 INFO root] 0.543696403503418 0.315459668636322 0.19539006130052414
[46 INFO root] 0.5446645617485046 0.3156512975692749 0.1952525617044072
[46 INFO root] 0.5456318259239197 0.3158425986766815 0.19510272459906527
[46 INFO root] 0.5465990304946899 0.3160337507724762 0.1952144736110328
[46 INFO root] 0.5475667715072632 0.3162251114845276 0.19577297012136768
[46 INFO root] 0.5485305786132812 0.3164161741733551 0.19674308298222673
[46 INFO root] 0.5494859218597412 0.3166065216064453 0.19806790066824018
[46 INFO root] 0.5504292249679565 0.3167957067489624 0.19969902317553664
[46 INFO root] 0.5513577461242676 0.3169834613800049 0.20159613204328483
[46 INFO root] 0.552269458770752 0.3171696066856384 0.20372554834499887
[46 INFO root] 0.5531628131866455 0.3173539638519287 0.20605893347835977
[46 INFO root] 0.5540367960929871 0.31753644347190857 0.20857217774283554
[46 INFO root] 0.5548906922340393 0.31771692633628845 0.21124445735525363
[46 INFO root] 0.5557240843772888 0.31789541244506836 0.21405743856112627
[46 INFO root] 0.5565367341041565 0.31807181239128113 0.21699462667927324
[46 INFO root] 0.5573285818099976 0.31824615597724915 0.22004081736408462
[46 INFO root] 0.5580997467041016 0.31841838359832764 0.2231816536086899
[46 INFO root] 0.5588503479957581 0.3185884952545166 0.22640325105445822
[46 INFO root] 0.5595806837081909 0.31875646114349365 0.22969189565179948
[46 INFO root] 0.5602911114692688 0.3189223110675812 0.23303379816897668
[46 INFO root] 0.5609818696975708 0.3190860152244568 0.23641488222589468
[46 INFO root] 0.5616534352302551 0.3192475736141205 0.23982062046603997
[46 INFO root] 0.5623061656951904 0.3194069564342499 0.2432358939813077
[46 INFO root] 0.5629405379295349 0.3195641338825226 0.24664487557650336
[46 INFO root] 0.5635570287704468 0.3197191059589386 0.25003093279902777
[46 INFO root] 0.5641559362411499 0.31987184286117554 0.25337655096534806
[46 INFO root] 0.564737856388092 0.320022314786911 0.25666327415947765
[46 INFO root] 0.5653031468391418 0.32017046213150024 0.25987165513125604
[46 INFO root] 0.5658523440361023 0.32031628489494324 0.2629812163323464
[46 INFO root] 0.5663858652114868 0.3204597532749176 0.26597042809701027
[46 INFO root] 0.5669041872024536 0.3206007778644562 0.2688166895547599
[46 INFO root] 0.5674077272415161 0.3207393288612366 0.2714963237484002
[46 INFO root] 0.5678970217704773 0.3208754062652588 0.2739845848265625
[46 INFO root] 0.5683724880218506 0.3210088908672333 0.2762556733933816
[46 INFO root] 0.5688346028327942 0.32113978266716003 0.27828275880323056
[46 INFO root] 0.5692839026451111 0.3212680518627167 0.2800380174489667
[46 INFO root] 0.5697208046913147 0.32139360904693604 0.28149267563379143
[46 INFO root] 0.5701459050178528 0.3215164542198181 0.28261706599852837
[46 INFO root] 0.5705596208572388 0.3216365575790405 0.2833806906251455
[46 INFO root] 0.5709625482559204 0.3217538595199585 0.2837522964157057
[46 INFO root] 0.5713552236557007 0.321868360042572 0.2836999570577327
[46 INFO root] 0.5717383623123169 0.3219800591468811 0.2831991683623725
[46 INFO root] 0.5721126198768616 0.3220890164375305 0.28224366051471045
[46 INFO root] 0.5724787712097168 0.32219523191452026 0.28083447092739866
[46 INFO root] 0.5728375911712646 0.3222987949848175 0.27897566675003443
[46 INFO root] 0.5731898546218872 0.322399765253067 0.2766730676981177
[46 INFO root] 0.5735361576080322 0.3224982023239136 0.2739334765540302
[46 INFO root] 0.5738772749900818 0.32259413599967957 0.27076414363389634
[46 INFO root] 0.5742138028144836 0.32268768548965454 0.267172389822689
[46 INFO root] 0.5745464563369751 0.3227788507938385 0.263165351772227
[46 INFO root] 0.5748758316040039 0.3228677213191986 0.2587498004826656
[46 INFO root] 0.5752025842666626 0.322954386472702 0.2539320092399195
[46 INFO root] 0.5755272507667542 0.32303881645202637 0.24871763392360854
[46 INFO root] 0.5758505463600159 0.3231211006641388 0.24311158652326598
[46 INFO root] 0.5761728286743164 0.3232012391090393 0.23711787700706718
[46 INFO root] 0.5764946937561035 0.3232792317867279 0.23073939967071744
[46 INFO root] 0.5768165588378906 0.3233550488948822 0.22397764419901
[46 INFO root] 0.5771387815475464 0.3234286606311798 0.2168323029389609
[46 INFO root] 0.5774615406990051 0.32350003719329834 0.2093007541590557
[46 INFO root] 0.577785074710846 0.32356899976730347 0.20137739757090742
[46 INFO root] 0.5781093239784241 0.323635458946228 0.19305282314597583
[46 INFO root] 0.5784342288970947 0.3236992359161377 0.18431279811756493
[46 INFO root] 0.5787593126296997 0.32376015186309814 0.17513707191921465
[46 INFO root] 0.5790840983390808 0.3238179385662079 0.16549801101576533
[46 INFO root] 0.5794079303741455 0.32387232780456543 0.15535909827745242
[46 INFO root] 0.5797297358512878 0.3239230811595917 0.14467335586436977
[46 INFO root] 0.5800484418869019 0.32396987080574036 0.13338177737913232
[46 INFO root] 0.5803627967834473 0.3240123987197876 0.12141187821550735
[46 INFO root] 0.5806713700294495 0.3240504562854767 0.10867648861785349
[46 INFO root] 0.5809727907180786 0.32408371567726135 0.09507291509452795
[46 INFO root] 0.5812658071517944 0.32411208748817444 0.08048257914307186
[46 INFO root] 0.5815492868423462 0.32413536310195923 0.06477121065151056
[46 INFO root] 0.5818225145339966 0.3241535425186157 0.04778962992049404
[46 INFO root] 0.582085132598877 0.32416656613349915 0.029375109155852928
[46 INFO root] 0.582337498664856 0.3241744637489319 0.009353276623097463
[46 INFO root] 0.5825807452201843 0.32417723536491394 -0.012459479634379347
[46 INFO root] 0.5828166007995605 0.32417482137680054 -0.03625076635599125
[46 INFO root] 0.5830478072166443 0.32416701316833496 -0.06220774786184282
[46 INFO root] 0.5832781791687012 0.32415327429771423 -0.09051317971349994
[46 INFO root] 0.5835121273994446 0.32413268089294434 -0.12134115788983672
[46 INFO root] 0.5837552547454834 0.32410377264022827 -0.1548521732484869
[46 INFO root] 0.5840139985084534 0.3240642249584198 -0.1911870974489809
[46 INFO root] 0.5842953324317932 0.3240107297897339 -0.23045969165926053
[46 INFO root] 0.5846070647239685 0.3239387571811676 -0.27274724393234906
[46 INFO root] 0.5849571228027344 0.32384225726127625 -0.3180790530262858
[46 INFO root] 0.5853533744812012 0.3237135410308838 -0.3664226868704488
[46 INFO root] 0.585803210735321 0.32354310154914856 -0.4176683407658379
[46 INFO root] 0.5863126516342163 0.32331976294517517 -0.47161218717019726
[46 INFO root] 0.5868857502937317 0.32303088903427124 -0.527940409334651
[46 INFO root] 0.5875236988067627 0.3226630985736847 -0.5862165272312104
[46 INFO root] 0.5882241725921631 0.3222031593322754 -0.6458755179360546
[46 INFO root] 0.5889805555343628 0.32163938879966736 -0.7062287262283802
[46 INFO root] 0.5897819399833679 0.3209633529186249 -0.7664831897645455
[46 INFO root] 0.5906136631965637 0.32017138600349426 -0.8257772971709152
[46 INFO root] 0.5914581418037415 0.3192659616470337 -0.8832315113402649
[46 INFO root] 0.5922964811325073 0.3182563781738281 -0.9380087480560165
[46 INFO root] 0.5931107401847839 0.31715837121009827 -0.9893752349718946
[46 INFO root] 0.5938851237297058 0.3159928321838379 -1.036751002302368
[46 INFO root] 0.5946078896522522 0.3147837519645691 -1.0797407895895754
[46 INFO root] 0.5952714681625366 0.31355568766593933 -1.1181408386862561
[46 INFO root] 0.5958723425865173 0.312332421541214 -1.151910827713919
[46 INFO root] 0.5964106321334839 0.3111346960067749 -1.181154783850449
[46 INFO root] 0.5968894362449646 0.3099786937236786 -1.2060894573483145
[46 INFO root] 0.5973138809204102 0.3088756203651428 -1.2270020925133462
[46 INFO root] 0.5976901054382324 0.3078320622444153 -1.2442123744166145
[46 INFO root] 0.5980245471000671 0.3068506717681885 -1.2580435063018245
[46 INFO root] 0.598323404788971 0.3059310019016266 -1.2688027858896416
[46 INFO root] 0.5985925793647766 0.3050704598426819 -1.2767703477485413
[46 INFO root] 0.5988369584083557 0.30426591634750366 -1.2821887160570686
[46 INFO root] 0.5990607738494873 0.30351367592811584 -1.285267870972467
[46 INFO root] 0.5992677211761475 0.30280953645706177 -1.2861899556641314
[46 INFO root] 0.599461019039154 0.30214905738830566 -1.2851119455721192
[46 INFO root] 0.5996580123901367 0.3014780580997467 -1.2837693416397784
[46 INFO root] 0.5998619794845581 0.3007867634296417 -1.282527832377639
[46 INFO root] 0.6000722050666809 0.3000773787498474 -1.2813909991258046
[46 INFO root] 0.6002880334854126 0.29935237765312195 -1.2803440784446185
[46 INFO root] 0.6005083322525024 0.2986149489879608 -1.278347435737499
[46 INFO root] 0.6007330417633057 0.29786813259124756 -1.2741409379295192
[46 INFO root] 0.6009635329246521 0.29711300134658813 -1.2676627670213638
[46 INFO root] 0.6012016534805298 0.2963499426841736 -1.2589974913999387
[46 INFO root] 0.6014494299888611 0.2955789566040039 -1.2482384960034374
[46 INFO root] 0.6017089486122131 0.29479968547821045 -1.2354866519609164
[46 INFO root] 0.6019824147224426 0.294011652469635 -1.2208496656366352
[46 INFO root] 0.6022721529006958 0.2932142913341522 -1.2044416879668172
[46 INFO root] 0.6025803685188293 0.2924070358276367 -1.1863831027497886
[46 INFO root] 0.602909505367279 0.2915893495082855 -1.1668004200429467
[46 INFO root] 0.6032617688179016 0.29076090455055237 -1.1458262106635868
[46 INFO root] 0.603639543056488 0.2899215519428253 -1.1235990263018103
[46 INFO root] 0.604045033454895 0.28907135128974915 -1.100263257406149
[46 INFO root] 0.6044803261756897 0.2882106602191925 -1.0759688879323461
[46 INFO root] 0.6049473881721497 0.2873401343822479 -1.0508711134070918
[46 INFO root] 0.6054480075836182 0.28646066784858704 -1.0251297969013333
[46 INFO root] 0.605983555316925 0.2855735421180725 -0.9989087463643174
[46 INFO root] 0.6065552830696106 0.28468024730682373 -0.9723748075145251
[46 INFO root] 0.6071639657020569 0.2837825417518616 -0.9456967771961536
[46 INFO root] 0.6078099608421326 0.282882422208786 -0.9190441539898677
[46 INFO root] 0.6084932088851929 0.28198203444480896 -0.8925857538038626
[46 INFO root] 0.6092132329940796 0.2810835838317871 -0.8664882283721512
[46 INFO root] 0.6099690198898315 0.2801894545555115 -0.8409145317065658
[46 INFO root] 0.6107590794563293 0.27930188179016113 -0.8160223843476512
[46 INFO root] 0.611581563949585 0.2784230709075928 -0.7919627861765506
[46 INFO root] 0.6124341487884521 0.2775551378726959 -0.7688786259667533
[46 INFO root] 0.6133140325546265 0.27669990062713623 -0.7469034300425818
[46 INFO root] 0.6142182946205139 0.2758590281009674 -0.7261602842368566
[46 INFO root] 0.6151436567306519 0.2750338613986969 -0.7067609534417827
[46 INFO root] 0.6160867214202881 0.2742254137992859 -0.6888052124172391
[46 INFO root] 0.6170439124107361 0.27343443036079407 -0.6723803914008208
[46 INFO root] 0.6180117726325989 0.27266132831573486 -0.6575611303213418
[46 INFO root] 0.6189867258071899 0.2719061076641083 -0.644409327628232
[46 INFO root] 0.6199638247489929 0.27116987109184265 -0.6328943269060823
[46 INFO root] 0.6209335923194885 0.2704567313194275 -0.6227280672725838
[46 INFO root] 0.6218927502632141 0.26976653933525085 -0.6138617409431648
[46 INFO root] 0.6228391528129578 0.26909834146499634 -0.6062711899275126
[46 INFO root] 0.6237710118293762 0.26845115423202515 -0.5999287915824109
[46 INFO root] 0.6246868371963501 0.26782381534576416 -0.5948044087801335
[46 INFO root] 0.6255855560302734 0.2672151029109955 -0.590866040175832
[46 INFO root] 0.6264663338661194 0.26662376523017883 -0.588080328032744
[46 INFO root] 0.627328634262085 0.26604846119880676 -0.5864129383548548
[46 INFO root] 0.6281721591949463 0.2654878497123718 -0.5858288278227114
[46 INFO root] 0.6290062069892883 0.26493433117866516 -0.5857812144492602
[46 INFO root] 0.6298394799232483 0.264381468296051 -0.5857812144492602
[46 INFO root] 0.630672812461853 0.2638286054134369 -0.5857812144492602
[46 INFO root] 0.631506085395813 0.26327577233314514 -0.5857812144492602
[46 INFO root] 0.632339358329773 0.262722909450531 -0.5857812144492602
[46 INFO root] 0.6331726312637329 0.26217007637023926 -0.5857812144492602
[46 INFO root] 0.6340059041976929 0.2616172134876251 -0.5857812144492602
[46 INFO root] 0.6348391771316528 0.261064350605011 -0.5857812144492602
[46 INFO root] 0.6356724500656128 0.26051151752471924 -0.5857812144492602
[46 INFO root] 0.6365057229995728 0.2599586546421051 -0.5857812144492602
[46 INFO root] 0.6373390555381775 0.25940582156181335 -0.5857812144492602
[46 INFO root] 0.6381723284721375 0.2588529586791992 -0.5857812144492602
[46 INFO root] 0.6390056014060974 0.25830012559890747 -0.5857812144492602
[46 INFO root] 0.6398388743400574 0.25774726271629333 -0.5857812144492602
[46 INFO root] 0.6406721472740173 0.2571943998336792 -0.5857812144492602
[46 INFO root] 0.6415054202079773 0.25664156675338745 -0.5857812144492602
[46 INFO root] 0.6423386931419373 0.2560887038707733 -0.5857812144492602
[46 INFO root] 0.6431719660758972 0.25553587079048157 -0.5857812144492602
[46 INFO root] 0.644005298614502 0.25498300790786743 -0.5857812144492602
[46 INFO root] 0.6448385715484619 0.2544301450252533 -0.5857812144492602
[46 INFO root] 0.6456718444824219 0.25387731194496155 -0.5857812144492602
[46 INFO root] 0.6465051174163818 0.2533244490623474 -0.5857812144492602
[46 INFO root] 0.6473383903503418 0.25277161598205566 -0.5857812144492602
[46 INFO root] 0.6481716632843018 0.25221875309944153 -0.5857812144492602
[46 INFO root] 0.6490049362182617 0.2516659200191498 -0.5857812144492602
[46 INFO root] 0.6497960686683655 0.2511410415172577 -0.5859950886942065
[46 INFO root] 0.6504573225975037 0.2507021129131317 -0.5869107435787673
[46 INFO root] 0.6509900689125061 0.25034788250923157 -0.5885880190277073
[46 INFO root] 0.6514074206352234 0.25006943941116333 -0.5910224182074464
[46 INFO root] 0.6517224311828613 0.24985821545124054 -0.594203106609027
[46 INFO root] 0.6519476771354675 0.24970614910125732 -0.5981160779676993
[46 INFO root] 0.6520950198173523 0.24960589408874512 -0.6027461746278313
[46 INFO root] 0.6521753072738647 0.2495507299900055 -0.6080786648159873
[46 INFO root] 0.6521984338760376 0.2495346963405609 -0.6141003916794151
[46 INFO root] 0.6521732211112976 0.24955245852470398 -0.6208005511399606
[46 INFO root] 0.6521075963973999 0.24959935247898102 -0.6281711766961122
[46 INFO root] 0.6520085334777832 0.24967125058174133 -0.6362074030720006
[46 INFO root] 0.651881992816925 0.2497645914554596 -0.6449075749686445
[46 INFO root] 0.6517332792282104 0.2498762607574463 -0.6542732535917718
[46 INFO root] 0.6515670418739319 0.25000354647636414 -0.6643091587352744
[46 INFO root] 0.6513871550559998 0.2501441240310669 -0.6750230771902441
[46 INFO root] 0.651197075843811 0.2502959668636322 -0.6864257503681542
[46 INFO root] 0.6509997844696045 0.2504572868347168 -0.6985307664536748
[46 INFO root] 0.6507977247238159 0.2506265342235565 -0.711354456398331
[46 INFO root] 0.6505932211875916 0.25080233812332153 -0.7249158005899912
[46 INFO root] 0.6503881216049194 0.2509835362434387 -0.7392363539719665
[46 INFO root] 0.650184154510498 0.25116896629333496 -0.7543401898296624
[46 INFO root] 0.649982750415802 0.25135767459869385 -0.7702538632719478
[46 INFO root] 0.6497852206230164 0.251548707485199 -0.7870063897211976
[46 INFO root] 0.6495926976203918 0.2517411708831787 -0.8046292537457005
[46 INFO root] 0.6494062542915344 0.2519342303276062 -0.8231564262780637
[46 INFO root] 0.6492268443107605 0.2521270215511322 -0.8426244091548826
[46 INFO root] 0.6490552425384521 0.25231868028640747 -0.8630722902969794
[46 INFO root] 0.648892343044281 0.2525083124637604 -0.8845418247927637
[46 INFO root] 0.6487387418746948 0.2526949644088745 -0.9070775254829678
[46 INFO root] 0.6485951542854309 0.2528776526451111 -0.9307267641847716
[46 INFO root] 0.6484622359275818 0.25305527448654175 -0.9555398949603097
[46 INFO root] 0.6483404636383057 0.253226637840271 -0.9815703778853584
[46 INFO root] 0.6482303142547607 0.2533904016017914 -1.0088748950938602
[46 INFO root] 0.6481322646141052 0.2535451352596283 -1.0375134711583673
[46 INFO root] 0.648046612739563 0.253689169883728 -1.0675495711747411
[46 INFO root] 0.6479736566543579 0.2538206875324249 -1.0990501579659189
[46 INFO root] 0.6479135155677795 0.25393757224082947 -1.13208570529316
[46 INFO root] 0.6478661298751831 0.2540375590324402 -1.1667301122734053
[46 INFO root] 0.6478313207626343 0.2541179656982422 -1.203060514510453
[46 INFO root] 0.6478086709976196 0.2541758716106415 -1.241156904291569
[46 INFO root] 0.6477974653244019 0.25420790910720825 -1.2811015193413644
[46 INFO root] 0.647796630859375 0.25421032309532166 -1.3229779056261333
[46 INFO root] 0.6478045582771301 0.2541789710521698 -1.3668695460040352
[46 INFO root] 0.6478191614151001 0.25410911440849304 -1.4128578973959711
[46 INFO root] 0.6478375792503357 0.2539956569671631 -1.4610196875648667
[46 INFO root] 0.6478561162948608 0.25383293628692627 -1.5114232435488157
[46 INFO root] 0.6478699445724487 0.2536149024963379 -1.5641236280624498
[46 INFO root] 0.6478729844093323 0.2533351182937622 -1.6191563403605953
[46 INFO root] 0.6478577256202698 0.25298699736595154 -1.6765293506653818
[46 INFO root] 0.6478148698806763 0.2525639832019806 -1.7362133244010531
[46 INFO root] 0.6477333307266235 0.2520599961280823 -1.7981300627120247
[46 INFO root] 0.6476001143455505 0.25146985054016113 -1.862139480507982
[46 INFO root] 0.6474003195762634 0.25078991055488586 -1.9280258969820339
[46 INFO root] 0.647117555141449 0.25001880526542664 -1.9954850830394364
[46 INFO root] 0.6467345952987671 0.24915824830532074 -2.064114196122772
[46 INFO root] 0.6462578773498535 0.24825775623321533 -2.1324350644670016
[46 INFO root] 0.6456987261772156 0.24735601246356964 -2.199595814856866
[46 INFO root] 0.645064115524292 0.24647128582000732 -2.2653688062101014
[46 INFO root] 0.64436274766922 0.24561814963817596 -2.329661959198971
[46 INFO root] 0.6436051726341248 0.24480892717838287 -2.3924613043589162
[46 INFO root] 0.642802894115448 0.24405331909656525 -2.4538212874177514
[46 INFO root] 0.6419676542282104 0.24335835874080658 -2.513850826588798
[46 INFO root] 0.6411108374595642 0.24272854626178741 -2.572696795263244
[46 INFO root] 0.640242874622345 0.2421661764383316 -2.630535762105819
[46 INFO root] 0.6393731236457825 0.2416716367006302 -2.687545457249247
[46 INFO root] 0.6385095119476318 0.24124380946159363 -2.7438869004735684
[46 INFO root] 0.6376583576202393 0.24088037014007568 -2.7996947195561557
[46 INFO root] 0.6368242502212524 0.2405780851840973 -2.8550691729202895
[46 INFO root] 0.6360102295875549 0.24033315479755402 -2.9100689480690685
[46 INFO root] 0.6352176070213318 0.24014151096343994 -2.9647046753679067
[46 INFO root] 0.6344461441040039 0.23999910056591034 -3.0189329132298277
[46 INFO root] 0.633694589138031 0.23990218341350555 -3.072651307688508
[46 INFO root] 0.6329607963562012 0.23984745144844055 -3.125696349013635
[46 INFO root] 0.6322426795959473 0.23983213305473328 3.1053399322284965
[46 INFO root] 0.6315385699272156 0.23985393345355988 3.0543603585527164
[46 INFO root] 0.6308480501174927 0.23991072177886963 3.0048562794369498
[46 INFO root] 0.630172073841095 0.24000027775764465 2.957143337031406
[46 INFO root] 0.6295058727264404 0.2401212751865387 2.9114450551950997
[46 INFO root] 0.6288462281227112 0.240272656083107 2.867965761314471
[46 INFO root] 0.6281929612159729 0.24045294523239136 2.8268902700964307
