[59 INFO root] Initialising Python Geth Console...
[59 INFO root] Initialising RandB board...
[59 INFO root] -0.24979157745838165 -0.3968750238418579 -1.7809638557659204
[59 INFO root] -0.24981535971164703 -0.3969850540161133 -1.7590476440516278
[59 INFO root] -0.24983130395412445 -0.39706751704216003 -1.7358806851498678
[59 INFO root] -0.24984139204025269 -0.3971269130706787 -1.7114095159403335
[59 INFO root] -0.2498476207256317 -0.39716991782188416 -1.6855998132090202
[59 INFO root] -0.2498517781496048 -0.3972049653530121 -1.6584517586742626
[59 INFO root] -0.24985510110855103 -0.39724183082580566 -1.630015060414762
[59 INFO root] -0.24985811114311218 -0.39729082584381104 -1.6004007047370048
[59 INFO root] -0.24986037611961365 -0.39736202359199524 -1.5697864751805681
[59 INFO root] -0.2498604953289032 -0.3974638879299164 -1.5384158252674216
[59 INFO root] -0.2498563677072525 -0.39760154485702515 -1.5065908930610696
[59 INFO root] -0.2498455047607422 -0.3977775573730469 -1.4746489089826014
[59 INFO root] -0.2498253881931305 -0.3979921340942383 -1.4429394430199487
[59 INFO root] -0.24979381263256073 -0.3982431888580322 -1.411803408387503
[59 INFO root] -0.24974912405014038 -0.3985269069671631 -1.381555809258947
[59 INFO root] -0.24969041347503662 -0.3988381326198578 -1.352473888786019
[59 INFO root] -0.24961750209331512 -0.39917105436325073 -1.3247909566162739
[59 INFO root] -0.24953097105026245 -0.39951956272125244 -1.298695111178754
[59 INFO root] -0.24943198263645172 -0.3998778164386749 -1.2743315430153235
[59 INFO root] -0.24930664896965027 -0.4002912938594818 -1.2518229143370676
[59 INFO root] -0.24914774298667908 -0.40077558159828186 -1.2312543629787651
[59 INFO root] -0.24895524978637695 -0.40132373571395874 -1.212645044468753
[59 INFO root] -0.24873045086860657 -0.4019274413585663 -1.195982279584655
[59 INFO root] -0.2484750598669052 -0.40257957577705383 -1.181234581911694
[59 INFO root] -0.24819114804267883 -0.40327388048171997 -1.1683565644961305
[59 INFO root] -0.2478809505701065 -0.4040050804615021 -1.1572924357787238
[59 INFO root] -0.24754728376865387 -0.4047676920890808 -1.1479184646507714
[59 INFO root] -0.2471936047077179 -0.40555551648139954 -1.1400105589022194
[59 INFO root] -0.24682319164276123 -0.4063631296157837 -1.1333348726932895
[59 INFO root] -0.24643895030021667 -0.4071861207485199 -1.1276745030985509
[59 INFO root] -0.2460433691740036 -0.40802085399627686 -1.1228341742614658
[59 INFO root] -0.24563851952552795 -0.4088643491268158 -1.1186415506873995
[59 INFO root] -0.2452261596918106 -0.4097142219543457 -1.1149471876997588
[59 INFO root] -0.2448076456785202 -0.41056862473487854 -1.1116236453949402
[59 INFO root] -0.24438410997390747 -0.41142594814300537 -1.1085641311096814
[59 INFO root] -0.24395640194416046 -0.41228505969047546 -1.1056809207015446
[59 INFO root] -0.2435251623392105 -0.4131450355052948 -1.1029037230466667
[59 INFO root] -0.24309082329273224 -0.4140051603317261 -1.1001780895124196
[59 INFO root] -0.2426537126302719 -0.4148649275302887 -1.0974639254685452
[59 INFO root] -0.24221397936344147 -0.4157240688800812 -1.094734129502196
[59 INFO root] -0.24177172780036926 -0.4165823757648468 -1.0919733642984353
[59 INFO root] -0.2413269281387329 -0.4174397885799408 -1.0891769484934182
[59 INFO root] -0.24087953567504883 -0.41829633712768555 -1.0863498490029608
[59 INFO root] -0.24042941629886627 -0.41915223002433777 -1.0835057473307093
[59 INFO root] -0.2399764508008957 -0.420007586479187 -1.0806661500434673
[59 INFO root] -0.23952049016952515 -0.42086273431777954 -1.0778595126483947
[59 INFO root] -0.2390614002943039 -0.4217180013656616 -1.075120347292953
[59 INFO root] -0.23859903216362 -0.42257365584373474 -1.0724882878742859
[59 INFO root] -0.23813331127166748 -0.4234301447868347 -1.0700070913842101
[59 INFO root] -0.23766416311264038 -0.4242877960205078 -1.0677235614639173
[59 INFO root] -0.2371915876865387 -0.42514702677726746 -1.0656863890039896
[59 INFO root] -0.236715629696846 -0.4260081946849823 -1.0639449148013695
[59 INFO root] -0.23623642325401306 -0.4268716275691986 -1.062547830087243
[59 INFO root] -0.235754132270813 -0.42773768305778503 -1.061541841486232
[59 INFO root] -0.23526902496814728 -0.42860665917396545 -1.060970336685848
[59 INFO root] -0.2347814440727234 -0.42947882413864136 -1.0608720950359372
[59 INFO root] -0.2342933565378189 -0.4303515553474426 -1.0608670418081223
[59 INFO root] -0.23380523920059204 -0.43122434616088867 -1.0608670418081223
[59 INFO root] -0.23331712186336517 -0.43209710717201233 -1.0608670418081223
[59 INFO root] -0.2328290194272995 -0.4329698979854584 -1.0608670418081223
[59 INFO root] -0.2323673516511917 -0.43379539251327515 -1.0608184840169284
[59 INFO root] -0.23193706572055817 -0.4345646798610687 -1.0606824215656905
[59 INFO root] -0.23153571784496307 -0.43528202176094055 -1.0604307714065209
[59 INFO root] -0.23116038739681244 -0.43595248460769653 -1.0600394380610236
[59 INFO root] -0.23080827295780182 -0.43658092617988586 -1.0594874250250297
[59 INFO root] -0.23047669231891632 -0.437171995639801 -1.0587567073316884
[59 INFO root] -0.23016305267810822 -0.4377301335334778 -1.0578321413962986
[59 INFO root] -0.2298649102449417 -0.4382595717906952 -1.0567014010079792
[59 INFO root] -0.22957991063594818 -0.438764363527298 -1.0553549300871463
[59 INFO root] -0.22930583357810974 -0.43924829363822937 -1.053785899803673
[59 INFO root] -0.22904060781002045 -0.4397149384021759 -1.0519901569768813
[59 INFO root] -0.22878222167491913 -0.440167635679245 -1.0499661518859795
[59 INFO root] -0.22852885723114014 -0.44060951471328735 -1.047714836228198
[59 INFO root] -0.2282787710428238 -0.4410434365272522 -1.0452395254777813
[59 INFO root] -0.22803036868572235 -0.44147196412086487 -1.0425457238427782
[59 INFO root] -0.22778218984603882 -0.44189751148223877 -1.0396409138726244
[59 INFO root] -0.22753289341926575 -0.44232216477394104 -1.0365343160724536
[59 INFO root] -0.2272811084985733 -0.4427480399608612 -1.0332375037339947
[59 INFO root] -0.2270255833864212 -0.4431769847869873 -1.0297638689742996
[59 INFO root] -0.2267652004957199 -0.44361069798469543 -1.026128037240095
[59 INFO root] -0.22649894654750824 -0.4440505802631378 -1.022345471980503
[59 INFO root] -0.22622621059417725 -0.44449731707572937 -1.0180548038137764
[59 INFO root] -0.2259460836648941 -0.4449518620967865 -1.0130442735935978
[59 INFO root] -0.2256573885679245 -0.4454151690006256 -1.0072772230298137
[59 INFO root] -0.2253590226173401 -0.445887953042984 -1.0007399638822985
[59 INFO root] -0.22504985332489014 -0.4463708996772766 -0.9934279838960717
[59 INFO root] -0.22472885251045227 -0.44686445593833923 -0.9853472432922499
[59 INFO root] -0.22439494729042053 -0.4473689794540405 -0.976515101511618
[59 INFO root] -0.22404715418815613 -0.44788458943367004 -0.9669610083262011
[59 INFO root] -0.22368451952934265 -0.44841134548187256 -0.9567269615186597
[59 INFO root] -0.22330616414546967 -0.4489491581916809 -0.9458677459067453
[59 INFO root] -0.2229112982749939 -0.4494977593421936 -0.9344509737950198
[59 INFO root] -0.22249925136566162 -0.4500567317008972 -0.9225566251717627
[59 INFO root] -0.2220696657896042 -0.4506252706050873 -0.9102726189112476
[59 INFO root] -0.2216225415468216 -0.4512021839618683 -0.8976930694632573
[59 INFO root] -0.2211582064628601 -0.4517860412597656 -0.8849180499615404
[59 INFO root] -0.22067731618881226 -0.4523751437664032 -0.8720563701968825
[59 INFO root] -0.22018077969551086 -0.45296767354011536 -0.8592183997495659
[59 INFO root] -0.21966980397701263 -0.45356178283691406 -0.8465135490849365
[59 INFO root] -0.2191457748413086 -0.4541556239128113 -0.8340493694819578
[59 INFO root] -0.21861030161380768 -0.45474737882614136 -0.8219307196772594
[59 INFO root] -0.21806511282920837 -0.4553353488445282 -0.8102588830700089
[59 INFO root] -0.21751214563846588 -0.4559178948402405 -0.7991306708288914
[59 INFO root] -0.2169533520936966 -0.4564934968948364 -0.7886368359047191
[59 INFO root] -0.21639081835746765 -0.45706090331077576 -0.7788613519001815
[59 INFO root] -0.2158372849225998 -0.45760834217071533 -0.7702030435447275
[59 INFO root] -0.21536432206630707 -0.4580681025981903 -0.764773850388151
[59 INFO root] -0.21496836841106415 -0.45844852924346924 -0.7625582097923707
[59 INFO root] -0.21463586390018463 -0.4587663412094116 -0.7632240308106101
[59 INFO root] -0.21435096859931946 -0.4590388238430023 -0.766058240911976
[59 INFO root] -0.21410520374774933 -0.45927512645721436 -0.7709251663988246
[59 INFO root] -0.21389223635196686 -0.45948177576065063 -0.7777752806851099
[59 INFO root] -0.2137068510055542 -0.45966407656669617 -0.7865752795145052
[59 INFO root] -0.21354468166828156 -0.4598263204097748 -0.7973046187432922
[59 INFO root] -0.21340200304985046 -0.459972083568573 -0.8099530151066812
[59 INFO root] -0.21327561140060425 -0.46010446548461914 -0.8245186932042997
[59 INFO root] -0.21316266059875488 -0.46022623777389526 -0.8410071303924901
[59 INFO root] -0.2130606323480606 -0.46033987402915955 -0.8594301377310067
[59 INFO root] -0.21296729147434235 -0.460447758436203 -0.8798051696602147
[59 INFO root] -0.21288056671619415 -0.4605521559715271 -0.9021547911914507
[59 INFO root] -0.21279864013195038 -0.4606553614139557 -0.9265062536286002
[59 INFO root] -0.21272696554660797 -0.4607502520084381 -0.9526362559723788
[59 INFO root] -0.21266436576843262 -0.4608377516269684 -0.9805478682539228
[59 INFO root] -0.2126082330942154 -0.4609209895133972 -1.0103002298072563
[59 INFO root] -0.21255621314048767 -0.4610033333301544 -1.0419620803505099
[59 INFO root] -0.21250617504119873 -0.4610883295536041 -1.0756088852876704
[59 INFO root] -0.21245631575584412 -0.4611799716949463 -1.111321850214882
[59 INFO root] -0.21240517497062683 -0.4612824618816376 -1.1491867161543938
[59 INFO root] -0.2123516947031021 -0.4614006578922272 -1.1892922465223243
[59 INFO root] -0.2122952789068222 -0.4615398645401001 -1.231728250516074
[59 INFO root] -0.21223600208759308 -0.4617060124874115 -1.2765829566368005
[59 INFO root] -0.21217462420463562 -0.4619057774543762 -1.3239395148832305
[59 INFO root] -0.2121129184961319 -0.462146520614624 -1.3738713706706318
[59 INFO root] -0.2120538204908371 -0.462436318397522 -1.4264362261154686
[59 INFO root] -0.2120017111301422 -0.4627838432788849 -1.4816682995809893
[59 INFO root] -0.21196268498897552 -0.46319833397865295 -1.5395686356417648
[59 INFO root] -0.21194490790367126 -0.46368923783302307 -1.6000933389706378
[59 INFO root] -0.21195878088474274 -0.4642658233642578 -1.663139851367575
[59 INFO root] -0.21201719343662262 -0.4649365544319153 -1.728531809051937
[59 INFO root] -0.2121354341506958 -0.4657083749771118 -1.796003640599612
[59 INFO root] -0.21233093738555908 -0.466585636138916 -1.8651868782156247
[59 INFO root] -0.21261459589004517 -0.4675428867340088 -1.936097866971025
[59 INFO root] -0.21299685537815094 -0.46856236457824707 -2.0086912127027565
[59 INFO root] -0.21349260210990906 -0.46963992714881897 -2.082585067068054
[59 INFO root] -0.21411676704883575 -0.47076916694641113 -2.1572729362763425
[59 INFO root] -0.2148825079202652 -0.4719391167163849 -2.232158792040894
[59 INFO root] -0.215799480676651 -0.47313448786735535 -2.306569904322935
[59 INFO root] -0.21687237918376923 -0.47433632612228394 -2.3797788366292596
[59 INFO root] -0.21809959411621094 -0.4755233824253082 -2.451034610203933
[59 INFO root] -0.2194724678993225 -0.47667360305786133 -2.519600381342743
[59 INFO root] -0.22095651924610138 -0.4777527451515198 -2.5841110175380253
[59 INFO root] -0.22248418629169464 -0.4787191152572632 -2.642786240970772
[59 INFO root] -0.22401468455791473 -0.479564905166626 -2.6953805111562392
[59 INFO root] -0.22551485896110535 -0.48029273748397827 -2.741999764489497
[59 INFO root] -0.22695805132389069 -0.48091062903404236 -2.78289428734806
[59 INFO root] -0.22832493484020233 -0.48142990469932556 -2.8184098861562203
[59 INFO root] -0.22960339486598969 -0.48186352849006653 -2.8489455823476244
[59 INFO root] -0.23078785836696625 -0.4822246730327606 -2.874921582023327
[59 INFO root] -0.23187826573848724 -0.48252585530281067 -2.896698342407717
[59 INFO root] -0.2328786849975586 -0.4827783703804016 -2.9145620666293515
[59 INFO root] -0.23379576206207275 -0.48299211263656616 -2.9287848754730286
[59 INFO root] -0.2346378117799759 -0.4831754267215729 -2.939630559653971
[59 INFO root] -0.23541398346424103 -0.4833352863788605 -2.947347857163138
