[14 INFO root] Initialising Python Geth Console...
[14 INFO root] Initialising RandB board...
[14 INFO root] -0.02332308515906334 -0.0773017480969429 -1.5665406054538726
[14 INFO root] -0.023314576596021652 -0.078349269926548 -1.606789088294124
[14 INFO root] -0.023349735885858536 -0.07944335043430328 -1.6467323036595531
[14 INFO root] -0.02343188412487507 -0.08058095723390579 -1.686129791436338
[14 INFO root] -0.023563703522086143 -0.08175802230834961 -1.724748256126292
[14 INFO root] -0.023747069761157036 -0.08296959102153778 -1.7623677867465803
[14 INFO root] -0.023982936516404152 -0.08421000093221664 -1.7987878537081636
[14 INFO root] -0.0242712814360857 -0.08547312766313553 -1.8338325810795608
[14 INFO root] -0.024611109867691994 -0.08675263822078705 -1.867354857247117
[14 INFO root] -0.02500051259994507 -0.08804220706224442 -1.899238974476109
[14 INFO root] -0.025436794385313988 -0.08933576941490173 -1.9294016558936475
[14 INFO root] -0.02591662108898163 -0.09062770009040833 -1.9577915059235271
[14 INFO root] -0.02643618918955326 -0.09191294014453888 -1.9843870760252342
[14 INFO root] -0.026991412043571472 -0.0931871309876442 -2.009193848385268
[14 INFO root] -0.027578076347708702 -0.09444660693407059 -2.032240495188473
[14 INFO root] -0.02819199115037918 -0.09568842500448227 -2.053574772346482
[14 INFO root] -0.02882910706102848 -0.09691031277179718 -2.0732593657548275
[14 INFO root] -0.02948560006916523 -0.0981106385588646 -2.0913679415595148
[14 INFO root] -0.03015793301165104 -0.09928831458091736 -2.1079815756727958
[14 INFO root] -0.030842896550893784 -0.10044273734092712 -2.1231856646923486
[14 INFO root] -0.03153761476278305 -0.10157368332147598 -2.137067358594478
[14 INFO root] -0.03223954513669014 -0.10268126428127289 -2.1497135087599566
[14 INFO root] -0.032946474850177765 -0.10376584529876709 -2.161209093286636
[14 INFO root] -0.03365648165345192 -0.10482799261808395 -2.17163606324872
[14 INFO root] -0.03436793014407158 -0.1058683916926384 -2.181072545703237
[14 INFO root] -0.03507941961288452 -0.10688785463571548 -2.1895923387965723
[14 INFO root] -0.03578978031873703 -0.10788723826408386 -2.1972646386062715
[14 INFO root] -0.036498021334409714 -0.10886745899915695 -2.204153944238829
[14 INFO root] -0.03720333054661751 -0.10982941836118698 -2.210320095653392
[14 INFO root] -0.037905026227235794 -0.11077404022216797 -2.215818406673033
[14 INFO root] -0.038602251559495926 -0.11170180141925812 -2.220684495770956
[14 INFO root] -0.039291683584451675 -0.1126098558306694 -2.2248297809961683
[14 INFO root] -0.03996993973851204 -0.11349540203809738 -2.228170622944179
[14 INFO root] -0.040634218603372574 -0.11435657739639282 -2.2306564079928317
[14 INFO root] -0.041282348334789276 -0.11519236862659454 -2.2322638484574973
[14 INFO root] -0.04191271960735321 -0.1160024106502533 -2.2329901750175614
[14 INFO root] -0.042528942227363586 -0.1167929396033287 -2.2330539957501445
[14 INFO root] -0.04314383491873741 -0.11758154630661011 -2.2330539957501445
[14 INFO root] -0.043758735060691833 -0.11837015300989151 -2.2330539957501445
[14 INFO root] -0.044373635202646255 -0.11915875971317291 -2.2330539957501445
[14 INFO root] -0.04498853161931038 -0.11994736641645432 -2.2330539957501445
[14 INFO root] -0.045565471053123474 -0.12068728357553482 -2.2299390422642547
[14 INFO root] -0.046096209436655045 -0.12137187272310257 -2.2231150954936885
[14 INFO root] -0.046583838760852814 -0.12200927734375 -2.2128553158996485
[14 INFO root] -0.04703274741768837 -0.1226082593202591 -2.199451014588454
[14 INFO root] -0.04744747281074524 -0.12317697703838348 -2.18314751142563
[14 INFO root] -0.04783245176076889 -0.12372306734323502 -2.1641514038575203
[14 INFO root] -0.048191823065280914 -0.12425366789102554 -2.1426376611568583
[14 INFO root] -0.04852908477187157 -0.12477517873048782 -2.1187299524082275
[14 INFO root] -0.04884715378284454 -0.1252935379743576 -2.092515396156002
[14 INFO root] -0.04914846271276474 -0.1258144974708557 -2.0640616170072446
[14 INFO root] -0.04943493753671646 -0.1263437718153 -2.033424044179981
[14 INFO root] -0.04970796778798103 -0.12688709795475006 -2.00065080456503
[14 INFO root] -0.04996835067868233 -0.12745028734207153 -1.9657873861790947
[14 INFO root] -0.050216250121593475 -0.12803927063941956 -1.9288813631603847
[14 INFO root] -0.05045111104846001 -0.12866012752056122 -1.8899872927108732
[14 INFO root] -0.05067158862948418 -0.1293189823627472 -1.8491718429262014
[14 INFO root] -0.050875477492809296 -0.13002203404903412 -1.8065191463799215
[14 INFO root] -0.05105964094400406 -0.1307753473520279 -1.762136289896885
[14 INFO root] -0.05121994763612747 -0.13158470392227173 -1.7161587434255292
[14 INFO root] -0.05135127156972885 -0.13245542347431183 -1.6687554025213718
[14 INFO root] -0.05144753307104111 -0.13339202105998993 -1.620132779986129
[14 INFO root] -0.0515018105506897 -0.13439786434173584 -1.5705377532919618
[14 INFO root] -0.051506560295820236 -0.13547489047050476 -1.5202581907965282
[14 INFO root] -0.051453933119773865 -0.13662320375442505 -1.4696207864765112
[14 INFO root] -0.05133620277047157 -0.13784080743789673 -1.4189855758112795
[14 INFO root] -0.05114627256989479 -0.13912349939346313 -1.3687369142145551
[14 INFO root] -0.05087820068001747 -0.14046472311019897 -1.3192711654600442
[14 INFO root] -0.050527747720479965 -0.141855850815773 -1.2709819062269045
[14 INFO root] -0.05009278655052185 -0.14328645169734955 -1.2242439831940033
[14 INFO root] -0.049573592841625214 -0.14474479854106903 -1.179398111044353
[14 INFO root] -0.048971954733133316 -0.14622089266777039 -1.1390538960921457
[14 INFO root] -0.04829838126897812 -0.1476982831954956 -1.1042216313340931
[14 INFO root] -0.0475677028298378 -0.14916159212589264 -1.0749679611602023
[14 INFO root] -0.04679545387625694 -0.1505993753671646 -1.0511839726880339
[14 INFO root] -0.045996397733688354 -0.15200401842594147 -1.032682519693447
[14 INFO root] -0.04518378525972366 -0.15337130427360535 -1.0192222918939404
[14 INFO root] -0.0443689338862896 -0.15469975769519806 -1.0105294676223169
[14 INFO root] -0.04356110468506813 -0.15599004924297333 -1.0063154006358597
[14 INFO root] -0.04276757314801216 -0.15724444389343262 -1.0062896740564595
[14 INFO root] -0.041993726044893265 -0.15846647322177887 -1.0101181321974435
[14 INFO root] -0.04124314710497856 -0.15966083109378815 -1.0174117827458982
[14 INFO root] -0.04051803797483444 -0.16083262860774994 -1.0277926804165074
[14 INFO root] -0.039819713681936264 -0.16198694705963135 -1.0409205469544924
[14 INFO root] -0.03914891928434372 -0.16312864422798157 -1.0564917413962602
[14 INFO root] -0.03850606456398964 -0.16426220536231995 -1.0742336375031927
[14 INFO root] -0.037891387939453125 -0.16539177298545837 -1.0938988098039466
[14 INFO root] -0.0373050756752491 -0.16652104258537292 -1.1152595045123381
[14 INFO root] -0.036747340112924576 -0.16765333712100983 -1.1381025634081257
[14 INFO root] -0.03621847927570343 -0.16879147291183472 -1.162234125512343
[14 INFO root] -0.035718884319067 -0.169937863945961 -1.1874746115838568
[14 INFO root] -0.03524905815720558 -0.17109446227550507 -1.213646696179022
[14 INFO root] -0.034809619188308716 -0.1722627580165863 -1.2405714017642249
[14 INFO root] -0.034401264041662216 -0.1734437197446823 -1.2680667444147988
[14 INFO root] -0.03402473405003548 -0.17463774979114532 -1.2959471123424378
[14 INFO root] -0.03368077054619789 -0.17584466934204102 -1.3240232828936154
[14 INFO root] -0.03337005525827408 -0.1770637035369873 -1.3521030801160276
[14 INFO root] -0.03309183940291405 -0.17829924821853638 -1.3794254210420132
[14 INFO root] -0.032845549285411835 -0.17955225706100464 -1.4053538829671601
[14 INFO root] -0.03263089805841446 -0.18081770837306976 -1.4297308602154033
[14 INFO root] -0.032447077333927155 -0.1820898950099945 -1.452468009090256
[14 INFO root] -0.03229276090860367 -0.1833631843328476 -1.4734974211433423
[14 INFO root] -0.03216618299484253 -0.18463222682476044 -1.492770567885143
[14 INFO root] -0.03206522390246391 -0.1858920156955719 -1.5102566279951233
[14 INFO root] -0.03198748826980591 -0.18713802099227905 -1.5259404295829084
[14 INFO root] -0.031930506229400635 -0.18836389482021332 -1.5400123691758467
[14 INFO root] -0.03189285099506378 -0.18953071534633636 -1.5555855235615343
[14 INFO root] -0.031874191015958786 -0.19063839316368103 -1.5728797914394856
[14 INFO root] -0.031874481588602066 -0.19169171154499054 -1.591759310838758
[14 INFO root] -0.031893540173769 -0.19269509613513947 -1.6120962587209042
[14 INFO root] -0.031931072473526 -0.19365254044532776 -1.633770392476791
[14 INFO root] -0.03198670595884323 -0.19456768035888672 -1.6566675621849494
[14 INFO root] -0.03206002339720726 -0.1954437643289566 -1.6806778712820096
[14 INFO root] -0.032150570303201675 -0.19628363847732544 -1.7056935682562167
[14 INFO root] -0.032259125262498856 -0.19709911942481995 -1.7319861089305566
[14 INFO root] -0.03238946199417114 -0.19791412353515625 -1.76026095792678
[14 INFO root] -0.03254443407058716 -0.19873467087745667 -1.7904533810268495
[14 INFO root] -0.03272707760334015 -0.19956433773040771 -1.8223927355151543
[14 INFO root] -0.03294068202376366 -0.2004062533378601 -1.8558853593913305
[14 INFO root] -0.033188723027706146 -0.201262965798378 -1.8907116856339727
[14 INFO root] -0.03347475826740265 -0.20213626325130463 -1.9266249253955734
[14 INFO root] -0.033802274614572525 -0.20302700996398926 -1.9633513243300054
[14 INFO root] -0.03417450934648514 -0.2039351761341095 -2.000592235793178
[14 INFO root] -0.034594208002090454 -0.20485959947109222 -2.038028129888249
[14 INFO root] -0.03506205976009369 -0.20579543709754944 -2.0749198830576887
[14 INFO root] -0.03557445481419563 -0.20673225820064545 -2.1100379604431128
[14 INFO root] -0.03612683713436127 -0.2076626867055893 -2.142872117479315
[14 INFO root] -0.03671310469508171 -0.20857973396778107 -2.173038235879911
[14 INFO root] -0.037325892597436905 -0.20947694778442383 -2.2002080666970194
[14 INFO root] -0.037957046180963516 -0.2103486806154251 -2.2241166246265123
[14 INFO root] -0.0385979525744915 -0.21119019389152527 -2.2445439767002826
[14 INFO root] -0.0392400398850441 -0.2119978964328766 -2.2613179135578396
[14 INFO root] -0.03987528756260872 -0.21276947855949402 -2.2743179723038027
[14 INFO root] -0.04049663245677948 -0.2135039120912552 -2.283472037611877
[14 INFO root] -0.04109824821352959 -0.214201420545578 -2.288750039666364
[14 INFO root] -0.041675712913274765 -0.21486327052116394 -2.2901566640164863
[14 INFO root] -0.04222606495022774 -0.21549175679683685 -2.287723971902038
[14 INFO root] -0.042747754603624344 -0.21608996391296387 -2.281504605770762
[14 INFO root] -0.04324052482843399 -0.21666169166564941 -2.2715660550928214
[14 INFO root] -0.04370522126555443 -0.21721138060092926 -2.2579862720904913
[14 INFO root] -0.04414358735084534 -0.21774403750896454 -2.240850779628349
[14 INFO root] -0.04455801844596863 -0.21826519072055817 -2.2202513110240973
[14 INFO root] -0.04495132714509964 -0.21878089010715485 -2.196285958861639
[14 INFO root] -0.04532647877931595 -0.21929767727851868 -2.169060775141252
[14 INFO root] -0.04568839073181152 -0.21982556581497192 -2.139575486518157
[14 INFO root] -0.04604048281908035 -0.22037285566329956 -2.1089315028303384
[14 INFO root] -0.04638311266899109 -0.22094297409057617 -2.0773154661368087
[14 INFO root] -0.04671601578593254 -0.22153867781162262 -2.044822346817877
[14 INFO root] -0.04703860357403755 -0.22216258943080902 -2.011558133648976
[14 INFO root] -0.04734993353486061 -0.2228170931339264 -1.9776402821765442
[14 INFO root] -0.04764874279499054 -0.22350434958934784 -1.943197966972672
[14 INFO root] -0.047933466732501984 -0.22422611713409424 -1.908371984898041
[14 INFO root] -0.048202283680438995 -0.22498376667499542 -1.8733142490378454
[14 INFO root] -0.04845317080616951 -0.22577814757823944 -1.8381868245827055
[14 INFO root] -0.048683978617191315 -0.22660954296588898 -1.8031604763999953
[14 INFO root] -0.04889252036809921 -0.22747765481472015 -1.7684127240787004
[14 INFO root] -0.0490562729537487 -0.22827962040901184 -1.7355177719245696
[14 INFO root] -0.049177560955286026 -0.2289930284023285 -1.70463526176436
[14 INFO root] -0.04926497861742973 -0.22962574660778046 -1.6755132035935514
[14 INFO root] -0.04932583123445511 -0.23018717765808105 -1.6479294361990118
[14 INFO root] -0.04936588928103447 -0.23068556189537048 -1.6217148415169114
[14 INFO root] -0.04938972741365433 -0.23112790286540985 -1.5967415282069517
[14 INFO root] -0.049400996416807175 -0.23152001202106476 -1.5729128031558297
[14 INFO root] -0.04940265417098999 -0.23186661303043365 -1.550154969122643
[14 INFO root] -0.04939714074134827 -0.23217140138149261 -1.5284106096928762
[14 INFO root] -0.04938651993870735 -0.23243720829486847 -1.507633091391256
[14 INFO root] -0.049372587352991104 -0.23266611993312836 -1.4877820714354524
[14 INFO root] -0.049356941133737564 -0.2328595668077469 -1.468819847484472
[14 INFO root] -0.04934104159474373 -0.23301850259304047 -1.4507084273324775
[14 INFO root] -0.049326248466968536 -0.23314346373081207 -1.4334072346141946
[14 INFO root] -0.04931383952498436 -0.23323476314544678 -1.4168714023870717
[14 INFO root] -0.0493050143122673 -0.2332925796508789 -1.4010506394554556
[14 INFO root] -0.04930088669061661 -0.23331718146800995 -1.3858886822071148
[14 INFO root] -0.04930245503783226 -0.23330898582935333 -1.3713233633101798
[14 INFO root] -0.049310579895973206 -0.23326870799064636 -1.35728733197244
[14 INFO root] -0.04932594671845436 -0.23319754004478455 -1.3437094421700082
[14 INFO root] -0.04934902489185333 -0.23309721052646637 -1.3305167807217562
[14 INFO root] -0.04938003048300743 -0.23297007381916046 -1.3176372370139497
[14 INFO root] -0.04941890761256218 -0.2328191101551056 -1.3050024299066334
[14 INFO root] -0.049465324729681015 -0.2326478511095047 -1.2925507239800462
[14 INFO root] -0.0495186522603035 -0.23246034979820251 -1.2802300122856856
[14 INFO root] -0.04957801103591919 -0.23226098716259003 -1.2679999397021287
[14 INFO root] -0.04964231327176094 -0.23205430805683136 -1.2558333010980587
[14 INFO root] -0.04971029609441757 -0.23184479773044586 -1.243716463702027
[14 INFO root] -0.04978058487176895 -0.23163679242134094 -1.231643437836465
[14 INFO root] -0.04985016956925392 -0.2314387410879135 -1.218888580641144
[14 INFO root] -0.04991763457655907 -0.2312542349100113 -1.205371631717439
[14 INFO root] -0.04998172074556351 -0.23108600080013275 -1.1910802522354358
[14 INFO root] -0.05004090443253517 -0.23093701899051666 -1.1760102047173235
[14 INFO root] -0.05009336769580841 -0.2308104783296585 -1.160171699202817
[14 INFO root] -0.05013697221875191 -0.23070979118347168 -1.143591573910325
[14 INFO root] -0.050169311463832855 -0.230638325214386 -1.1263146886907243
[14 INFO root] -0.05018773674964905 -0.2305993288755417 -1.10840450712085
[14 INFO root] -0.05018943175673485 -0.23059578239917755 -1.08994270705115
[14 INFO root] -0.05017148703336716 -0.23063017427921295 -1.0710277593486262
[14 INFO root] -0.05013098940253258 -0.23070451617240906 -1.0517725348361697
[14 INFO root] -0.05006512999534607 -0.23082014918327332 -1.0323011167977751
[14 INFO root] -0.04997129738330841 -0.23097774386405945 -1.012745086918189
[14 INFO root] -0.04984715208411217 -0.23117731511592865 -0.9932395987356656
[14 INFO root] -0.04969071224331856 -0.23141823709011078 -0.9739195487215488
[14 INFO root] -0.04950038716197014 -0.23169930279254913 -0.9549161073399832
[14 INFO root] -0.04927501827478409 -0.23201888799667358 -0.9363537961343605
[14 INFO root] -0.0490138940513134 -0.23237495124340057 -0.91834821053464
[14 INFO root] -0.0487167164683342 -0.23276521265506744 -0.901004408060584
[14 INFO root] -0.04836995527148247 -0.23320446908473969 -0.8853307304288639
[14 INFO root] -0.04796408861875534 -0.23370219767093658 -0.8721627671965125
[14 INFO root] -0.04750416427850723 -0.23425109684467316 -0.8614115234112887
[14 INFO root] -0.04699630290269852 -0.2348438799381256 -0.852894717046374
[14 INFO root] -0.04644589498639107 -0.2354751080274582 -0.8464484746458076
[14 INFO root] -0.04585770145058632 -0.23614071309566498 -0.8419250261653258
[14 INFO root] -0.04523595795035362 -0.23683765530586243 -0.839188833961079
[14 INFO root] -0.0445844940841198 -0.23756365478038788 -0.8381131993883782
[14 INFO root] -0.0439068004488945 -0.23831699788570404 -0.8385773805229799
[14 INFO root] -0.0432061143219471 -0.23909640312194824 -0.8404642002963232
[14 INFO root] -0.04248545691370964 -0.2399008423089981 -0.843658126916009
[14 INFO root] -0.04174770042300224 -0.2407294660806656 -0.8480438186531684
[14 INFO root] -0.04099559411406517 -0.2415815144777298 -0.8535051339950208
[14 INFO root] -0.04023179039359093 -0.24245619773864746 -0.8599246105917125
[14 INFO root] -0.039458878338336945 -0.24335269629955292 -0.8671834098555466
[14 INFO root] -0.03867937624454498 -0.24427007138729095 -0.8751617085124297
[14 INFO root] -0.03789573907852173 -0.24520722031593323 -0.8837395182461465
[14 INFO root] -0.037110354751348495 -0.24616289138793945 -0.8927978546683856
[14 INFO root] -0.036325521767139435 -0.24713560938835144 -0.9022201520209692
[14 INFO root] -0.03554343804717064 -0.24812376499176025 -0.9118938103916685
[14 INFO root] -0.03476617485284805 -0.24912554025650024 -0.9217117531546383
[14 INFO root] -0.03399565815925598 -0.2501389682292938 -0.9315738866565744
[14 INFO root] -0.0332336463034153 -0.25116199254989624 -0.9413883805100248
[14 INFO root] -0.032481711357831955 -0.2521924376487732 -0.9510727009759229
[14 INFO root] -0.03174123540520668 -0.2532281279563904 -0.9605543514288417
[14 INFO root] -0.031013382598757744 -0.2542668879032135 -0.9697713004027407
[14 INFO root] -0.030302081257104874 -0.2553022503852844 -0.9784088096692518
[14 INFO root] -0.02960830368101597 -0.2563311457633972 -0.9863791599108143
[14 INFO root] -0.028932029381394386 -0.25735169649124146 -0.9936663336740456
[14 INFO root] -0.028273023664951324 -0.2583622336387634 -1.0002649838687037
[14 INFO root] -0.027630925178527832 -0.2593613564968109 -1.0061751568120345
[14 INFO root] -0.027005257084965706 -0.260347843170166 -1.0114013445483059
[14 INFO root] -0.02639545500278473 -0.26132065057754517 -1.0159516956803178
[14 INFO root] -0.025800878182053566 -0.2622789740562439 -1.0198373547210116
[14 INFO root] -0.025220321491360664 -0.2632230222225189 -1.0231014194802273
[14 INFO root] -0.02465246617794037 -0.2641533315181732 -1.0257939844914805
[14 INFO root] -0.024096058681607246 -0.2650705575942993 -1.0279619916270621
[14 INFO root] -0.02354993112385273 -0.26597535610198975 -1.0296483964054999
[14 INFO root] -0.02303079329431057 -0.26683881878852844 -1.031328391293716
[14 INFO root] -0.022596992552280426 -0.2675630450248718 -1.0345260767398305
[14 INFO root] -0.022242432460188866 -0.26815906167030334 -1.0394109407844887
[14 INFO root] -0.02195357158780098 -0.2686498463153839 -1.0460021392326593
[14 INFO root] -0.02171844244003296 -0.26905524730682373 -1.0543250856326258
[14 INFO root] -0.021526802331209183 -0.2693919241428375 -1.064408834452085
[14 INFO root] -0.02137003466486931 -0.26967379450798035 -1.0762843262331918
[14 INFO root] -0.021240966394543648 -0.26991239190101624 -1.0899829198515958
[14 INFO root] -0.02113368920981884 -0.27011725306510925 -1.1055352979930877
[14 INFO root] -0.02104337140917778 -0.2702963650226593 -1.1229707192088396
[14 INFO root] -0.020966092124581337 -0.2704564332962036 -1.1423165331664809
[14 INFO root] -0.020898697897791862 -0.2706031799316406 -1.1635978619112817
[14 INFO root] -0.02083868719637394 -0.27074146270751953 -1.1868373573414883
[14 INFO root] -0.020784109830856323 -0.27087560296058655 -1.2120549571407302
[14 INFO root] -0.020733490586280823 -0.27100956439971924 -1.2392670922800708
[14 INFO root] -0.02068561129271984 -0.2711474597454071 -1.2684809448243894
[14 INFO root] -0.020639726892113686 -0.27129316329956055 -1.2997002561777247
[14 INFO root] -0.02059558592736721 -0.2714501619338989 -1.3329275515252386
[14 INFO root] -0.02055342122912407 -0.2716217637062073 -1.3681649129899403
[14 INFO root] -0.020513927564024925 -0.2718108892440796 -1.4054146597508
[14 INFO root] -0.02047824300825596 -0.27202028036117554 -1.4446800333091332
[14 INFO root] -0.020447954535484314 -0.27225247025489807 -1.4859658733976508
[14 INFO root] -0.02042509615421295 -0.27250975370407104 -1.5292792342908912
[14 INFO root] -0.020412147045135498 -0.27279430627822876 -1.574629839216459
[14 INFO root] -0.02041204459965229 -0.27310803532600403 -1.6220303400136353
[14 INFO root] -0.020428217947483063 -0.2734527289867401 -1.6714963477869207
[14 INFO root] -0.020464599132537842 -0.27382993698120117 -1.7230461752576351
[14 INFO root] -0.020525680854916573 -0.27424100041389465 -1.776700202570124
[14 INFO root] -0.020616551861166954 -0.2746870815753937 -1.8324798442208061
[14 INFO root] -0.020742952823638916 -0.27516892552375793 -1.890405914446152
[14 INFO root] -0.020911341533064842 -0.27568697929382324 -1.9504961619485874
[14 INFO root] -0.02112937904894352 -0.2762422561645508 -2.012759187043447
[14 INFO root] -0.021405644714832306 -0.2768348455429077 -2.077188282310089
[14 INFO root] -0.021749485284090042 -0.27746355533599854 -2.143757355772851
[14 INFO root] -0.02217087522149086 -0.2781255841255188 -2.2124152141420197
[14 INFO root] -0.022679951041936874 -0.2788161039352417 -2.283083825109153
[14 INFO root] -0.023287268355488777 -0.27952876687049866 -2.35564132477076
[14 INFO root] -0.02400357648730278 -0.2802555561065674 -2.42990707524129
[14 INFO root] -0.024839254096150398 -0.28098636865615845 -2.505629366009039
[14 INFO root] -0.025803469121456146 -0.2817087769508362 -2.5824759201754537
[14 INFO root] -0.026911895722150803 -0.2824133336544037 -2.6596617701675274
[14 INFO root] -0.028201468288898468 -0.28309938311576843 -2.7350532352905903
[14 INFO root] -0.029668349772691727 -0.2837430238723755 -2.8076182924858557
[14 INFO root] -0.03129538893699646 -0.2843199670314789 -2.8765216080588196
[14 INFO root] -0.03305735066533089 -0.2848106622695923 -2.941051368137017
[14 INFO root] -0.034923236817121506 -0.2852020561695099 -3.0006703383660653
[14 INFO root] -0.03685923293232918 -0.28548821806907654 -3.055043641542166
[14 INFO root] -0.0388316847383976 -0.28567007184028625 -3.1040401309182966
[14 INFO root] -0.040809597820043564 -0.28575411438941956 3.1354745111986566
[14 INFO root] -0.04276631399989128 -0.28575077652931213 3.0969330893014724
[14 INFO root] -0.04468031972646713 -0.28567278385162354 3.0632209500800593
[14 INFO root] -0.04653535410761833 -0.2855335474014282 3.033974887583053
[14 INFO root] -0.04832002893090248 -0.28534621000289917 3.008801636165324
[14 INFO root] -0.05002724006772041 -0.28512269258499146 2.9873020730567768
[14 INFO root] -0.051653508096933365 -0.28487351536750793 2.9690864431682704
[14 INFO root] -0.05319841206073761 -0.2846073508262634 2.953781734652213
[14 INFO root] -0.05466418340802193 -0.28433120250701904 2.941032781241995
[14 INFO root] -0.05605543032288551 -0.284050315618515 2.9304987885127756
[14 INFO root] -0.057378970086574554 -0.2837682068347931 2.921847146941469
[14 INFO root] -0.05864369869232178 -0.283486932516098 2.9147473752649367
[14 INFO root] -0.059860337525606155 -0.2832070589065552 2.908866519736869
[14 INFO root] -0.06104103848338127 -0.2829279601573944 2.9038686408379357
[14 INFO root] -0.062198758125305176 -0.2826480567455292 2.8994205602501837
[14 INFO root] -0.06334637105464935 -0.2823651134967804 2.8952044781458532
[14 INFO root] -0.06449723243713379 -0.2820761799812317 2.8908981441303254
[14 INFO root] -0.06566648930311203 -0.2817772924900055 2.8861411066582146
[14 INFO root] -0.06686773151159286 -0.281464159488678 2.880617868954094
[14 INFO root] -0.06811124086380005 -0.2811327874660492 2.874103652149218
[14 INFO root] -0.06940322369337082 -0.28077957034111023 2.8664867479539207
[14 INFO root] -0.07074569165706635 -0.28040170669555664 2.8577726385358884
[14 INFO root] -0.07213679701089859 -0.27999719977378845 2.8480702805801443
[14 INFO root] -0.0735715925693512 -0.2795650064945221 2.837565600355164
[14 INFO root] -0.07504293322563171 -0.2791050374507904 2.8264897305157195
[14 INFO root] -0.07654232531785965 -0.27861806750297546 2.815088978014262
[14 INFO root] -0.07806070894002914 -0.27810582518577576 2.8036014193666623
[14 INFO root] -0.07958903163671494 -0.27757060527801514 2.792240301565915
[14 INFO root] -0.08111874759197235 -0.2770152986049652 2.7811845391271715
[14 INFO root] -0.0826420858502388 -0.27644312381744385 2.7705752884299533
[14 INFO root] -0.08415224403142929 -0.27585747838020325 2.7605169050598506
[14 INFO root] -0.0856434553861618 -0.2752617597579956 2.751080614656237
[14 INFO root] -0.0871109589934349 -0.27465927600860596 2.742309535423991
[14 INFO root] -0.08855094015598297 -0.2740531861782074 2.7342240728574834
[14 INFO root] -0.08996044844388962 -0.27344635128974915 2.7268270624053534
[14 INFO root] -0.09133725613355637 -0.27284136414527893 2.720108318659875
[14 INFO root] -0.09267981350421906 -0.272240549325943 2.7140484505694458
[14 INFO root] -0.09398705512285233 -0.2716458737850189 2.7086219303945422
[14 INFO root] -0.09525840729475021 -0.2710590660572052 2.7037994769742806
[14 INFO root] -0.09641353040933609 -0.2705191373825073 2.6992034134278216
[14 INFO root] -0.09741289913654327 -0.2700463533401489 2.6944524866728394
[14 INFO root] -0.09827584028244019 -0.26963311433792114 2.6893664796247143
[14 INFO root] -0.09902408719062805 -0.2692701518535614 2.683824074780297
[14 INFO root] -0.09967520087957382 -0.26894986629486084 2.677734617834444
[14 INFO root] -0.10024575144052505 -0.2686649262905121 2.671001122709334
[14 INFO root] -0.10075080394744873 -0.26840847730636597 2.663532978306721
[14 INFO root] -0.10120287537574768 -0.2681747078895569 2.6552584541063946
[14 INFO root] -0.10161218047142029 -0.26795879006385803 2.646122278433384
[14 INFO root] -0.10198700428009033 -0.26775670051574707 2.636081134181122
[14 INFO root] -0.10233406722545624 -0.2675651013851166 2.6251001077621847
[14 INFO root] -0.10265889018774033 -0.26738113164901733 2.6131500913668573
[14 INFO root] -0.10296601802110672 -0.26720231771469116 2.600205989182515
[14 INFO root] -0.10325928032398224 -0.26702651381492615 2.5862456337265374
[14 INFO root] -0.10354196280241013 -0.26685166358947754 2.57124936252711
[14 INFO root] -0.10381699353456497 -0.2666758596897125 2.555200237725681
[14 INFO root] -0.10408703982830048 -0.26649707555770874 2.5380849132939103
[14 INFO root] -0.10435466468334198 -0.2663132846355438 2.5198951658057336
[14 INFO root] -0.10462234169244766 -0.2661222219467163 2.5006301025017583
[14 INFO root] -0.1048925518989563 -0.265921413898468 2.4802990406774605
[14 INFO root] -0.10516780614852905 -0.2657080888748169 2.458925010535198
[14 INFO root] -0.10545060783624649 -0.26547911763191223 2.4365487657477822
[14 INFO root] -0.10574343055486679 -0.26523101329803467 2.41323309148147
[14 INFO root] -0.10604865103960037 -0.2649599611759186 2.3890670841619985
[14 INFO root] -0.10636842995882034 -0.26466190814971924 2.3641699557482854
[14 INFO root] -0.10670464485883713 -0.2643325626850128 2.338693813392002
[14 INFO root] -0.10705870389938354 -0.2639676034450531 2.3128248175699904
[14 INFO root] -0.10743149369955063 -0.26356297731399536 2.286782164130319
[14 INFO root] -0.10782326012849808 -0.2631148397922516 2.260814493596161
[14 INFO root] -0.10823360085487366 -0.26262015104293823 2.2351936052684502
[14 INFO root] -0.1086614653468132 -0.2620764970779419 2.210205710675439
[14 INFO root] -0.10910588502883911 -0.26148179173469543 2.186151676251685
[14 INFO root] -0.10956557095050812 -0.26083463430404663 2.163330140281532
[14 INFO root] -0.11003872007131577 -0.26013511419296265 2.142017132305934
[14 INFO root] -0.11052317917346954 -0.2593846619129181 2.1224541874391543
[14 INFO root] -0.11101672798395157 -0.25858598947525024 2.10483918872618
[14 INFO root] -0.11151719838380814 -0.2577429413795471 2.0893197703473834
[14 INFO root] -0.11202271282672882 -0.2568601071834564 2.0759917767025224
[14 INFO root] -0.11253175139427185 -0.25594252347946167 2.0649011527585936
[14 INFO root] -0.11304322630167007 -0.2549954652786255 2.0560480072714227
[14 INFO root] -0.11355647444725037 -0.2540241777896881 2.0493921127391266
[14 INFO root] -0.11407119780778885 -0.25303369760513306 2.044859190498463
[14 INFO root] -0.11458747088909149 -0.25202858448028564 2.0423512183142467
[14 INFO root] -0.11510607600212097 -0.2510121762752533 2.0417669682517627
