[53 INFO root] Initialising Python Geth Console...
[53 INFO root] Initialising RandB board...
[53 INFO root] -0.06302953511476517 0.4455512762069702 -1.293149326852103
[53 INFO root] -0.06275544315576553 0.4445895552635193 -1.293149326852103
[53 INFO root] -0.0624813511967659 0.44362786412239075 -1.293149326852103
[53 INFO root] -0.062207259237766266 0.4426661729812622 -1.293149326852103
[53 INFO root] -0.061933163553476334 0.4417044520378113 -1.293149326852103
[53 INFO root] -0.0616590715944767 0.44074276089668274 -1.293149326852103
[53 INFO root] -0.06138497591018677 0.4397810399532318 -1.293149326852103
[53 INFO root] -0.061110883951187134 0.43881934881210327 -1.293149326852103
[53 INFO root] -0.0608367882668972 0.43785765767097473 -1.293149326852103
[53 INFO root] -0.06056269630789757 0.4368959367275238 -1.293149326852103
[53 INFO root] -0.060288604348897934 0.43593424558639526 -1.293149326852103
[53 INFO root] -0.060014508664608 0.43497252464294434 -1.293149326852103
[53 INFO root] -0.05974041670560837 0.4340108335018158 -1.293149326852103
[53 INFO root] -0.059466321021318436 0.43304914236068726 -1.293149326852103
[53 INFO root] -0.0591922290623188 0.43208742141723633 -1.293149326852103
[53 INFO root] -0.05891813710331917 0.4311257302761078 -1.293149326852103
[53 INFO root] -0.058644041419029236 0.43016400933265686 -1.293149326852103
[53 INFO root] -0.0583699494600296 0.4292023181915283 -1.293149326852103
[53 INFO root] -0.05809585377573967 0.4282406270503998 -1.293149326852103
[53 INFO root] -0.057821761816740036 0.42727890610694885 -1.293149326852103
[53 INFO root] -0.057547666132450104 0.4263172149658203 -1.293149326852103
[53 INFO root] -0.05727357417345047 0.4253554940223694 -1.293149326852103
[53 INFO root] -0.056999482214450836 0.42439380288124084 -1.293149326852103
[53 INFO root] -0.056725386530160904 0.4234321117401123 -1.293149326852103
[53 INFO root] -0.05645129457116127 0.4224703907966614 -1.293149326852103
[53 INFO root] -0.05617719888687134 0.42150869965553284 -1.293149326852103
[53 INFO root] -0.055903106927871704 0.4205469787120819 -1.293149326852103
[53 INFO root] -0.05562901496887207 0.41958528757095337 -1.293149326852103
[53 INFO root] -0.05535491928458214 0.41862359642982483 -1.293149326852103
[53 INFO root] -0.055080827325582504 0.4176618754863739 -1.293149326852103
[53 INFO root] -0.05480673164129257 0.41670018434524536 -1.293149326852103
[53 INFO root] -0.05453263968229294 0.41573846340179443 -1.293149326852103
[53 INFO root] -0.054258543998003006 0.4147767722606659 -1.293149326852103
[53 INFO root] -0.05398445203900337 0.41381508111953735 -1.293149326852103
[53 INFO root] -0.05371036008000374 0.4128533601760864 -1.293149326852103
[53 INFO root] -0.053436264395713806 0.4118916690349579 -1.293149326852103
[53 INFO root] -0.05316217243671417 0.41092994809150696 -1.293149326852103
[53 INFO root] -0.05288807675242424 0.4099682569503784 -1.293149326852103
[53 INFO root] -0.052613984793424606 0.4090065658092499 -1.293149326852103
[53 INFO root] -0.05233989283442497 0.40804484486579895 -1.293149326852103
[53 INFO root] -0.05206579715013504 0.4070831537246704 -1.293149326852103
[53 INFO root] -0.051791705191135406 0.4061214327812195 -1.293149326852103
[53 INFO root] -0.051517609506845474 0.40515974164009094 -1.293149326852103
[53 INFO root] -0.05124351754784584 0.4041980504989624 -1.293149326852103
[53 INFO root] -0.05096942186355591 0.4032363295555115 -1.293149326852103
[53 INFO root] -0.050695329904556274 0.40227463841438293 -1.293149326852103
[53 INFO root] -0.05042123794555664 0.401312917470932 -1.293149326852103
[53 INFO root] -0.05014714226126671 0.40035122632980347 -1.293149326852103
[53 INFO root] -0.049873050302267075 0.3993895351886749 -1.293149326852103
[53 INFO root] -0.04959895461797714 0.398427814245224 -1.293149326852103
[53 INFO root] -0.04932486265897751 0.39746612310409546 -1.293149326852103
[53 INFO root] -0.049050766974687576 0.39650440216064453 -1.293149326852103
[53 INFO root] -0.04877667501568794 0.395542711019516 -1.293149326852103
[53 INFO root] -0.04850258305668831 0.39458101987838745 -1.293149326852103
[53 INFO root] -0.048228487372398376 0.3936192989349365 -1.293149326852103
[53 INFO root] -0.04795439541339874 0.392657607793808 -1.293149326852103
[53 INFO root] -0.04768029972910881 0.39169588685035706 -1.293149326852103
[53 INFO root] -0.04740620777010918 0.3907341957092285 -1.293149326852103
[53 INFO root] -0.04713211581110954 0.3897725045681 -1.293149326852103
[53 INFO root] -0.04685802012681961 0.38881078362464905 -1.293149326852103
[53 INFO root] -0.04658392816781998 0.3878490924835205 -1.293149326852103
[53 INFO root] -0.046309832483530045 0.38688740134239197 -1.293149326852103
[53 INFO root] -0.04603574052453041 0.38592568039894104 -1.293149326852103
[53 INFO root] -0.04577299952507019 0.38500380516052246 -1.2930335306565148
[53 INFO root] -0.04552802816033363 0.3841446340084076 -1.2927602702284176
[53 INFO root] -0.04529985785484314 0.3833451569080353 -1.2923673318800095
[53 INFO root] -0.04508684203028679 0.3825998306274414 -1.2918958516009558
[53 INFO root] -0.04488746076822281 0.38190343976020813 -1.2913817318403433
[53 INFO root] -0.04470028728246689 0.3812509775161743 -1.290856041564366
[53 INFO root] -0.044523999094963074 0.38063764572143555 -1.2903455652918023
[53 INFO root] -0.044357284903526306 0.38005873560905457 -1.2898747042345153
[53 INFO root] -0.04419882223010063 0.37950947880744934 -1.2894664830170492
[53 INFO root] -0.044047337025403976 0.378985196352005 -1.289141429607154
[53 INFO root] -0.04390162229537964 0.37848153710365295 -1.2889173077546972
[53 INFO root] -0.043760526925325394 0.3779942989349365 -1.2888091013668317
[53 INFO root] -0.043622974306344986 0.3775194585323334 -1.2888290029364913
[53 INFO root] -0.043487947434186935 0.3770533502101898 -1.2889864067412606
[53 INFO root] -0.04335477575659752 0.37659338116645813 -1.2892847572913784
[53 INFO root] -0.04322337359189987 0.3761390745639801 -1.2900565682514136
[53 INFO root] -0.043093856424093246 0.3756900429725647 -1.2917626222426304
[53 INFO root] -0.04296672344207764 0.3752466142177582 -1.2944499533479232
[53 INFO root] -0.04284244403243065 0.3748088479042053 -1.2981161257732086
[53 INFO root] -0.04272135719656944 0.37437644600868225 -1.3027565702807933
[53 INFO root] -0.04260370880365372 0.373948872089386 -1.3083653902917955
[53 INFO root] -0.042489636689424515 0.3735252022743225 -1.3149358392389778
[53 INFO root] -0.04237918555736542 0.3731040954589844 -1.3224594597154087
[53 INFO root] -0.04227231815457344 0.37268397212028503 -1.330925616247432
[53 INFO root] -0.04216893017292023 0.3722628057003021 -1.3403210012640658
[53 INFO root] -0.04206888750195503 0.371838241815567 -1.3506288118979963
[53 INFO root] -0.041972026228904724 0.37140747904777527 -1.361827556591966
[53 INFO root] -0.04187820851802826 0.37096747756004333 -1.3738895045228758
[53 INFO root] -0.04178730770945549 0.3705146014690399 -1.3867783083759069
[53 INFO root] -0.04169904813170433 0.37004366517066956 -1.4004396759400228
[53 INFO root] -0.0416133888065815 0.36954957246780396 -1.4148056058668967
[53 INFO root] -0.04153061658143997 0.36902791261672974 -1.4297962685481211
[53 INFO root] -0.04145131632685661 0.36847490072250366 -1.4453207290554984
[53 INFO root] -0.04137634485960007 0.3678875267505646 -1.4612778919860296
[53 INFO root] -0.041306767612695694 0.36726346611976624 -1.4775576038024703
[53 INFO root] -0.04124380648136139 0.3666011691093445 -1.4940422282529078
[53 INFO root] -0.04118876904249191 0.3658998906612396 -1.5106084965106992
[53 INFO root] -0.041142988950014114 0.36515966057777405 -1.5271294266410183
[53 INFO root] -0.04110774025321007 0.36438125371932983 -1.543464801065838
[53 INFO root] -0.041084181517362595 0.36356621980667114 -1.5594643910868917
[53 INFO root] -0.04107324406504631 0.36271679401397705 -1.5749825704486127
[53 INFO root] -0.041075609624385834 0.3618357479572296 -1.5898832970539618
[53 INFO root] -0.04109165072441101 0.3609263300895691 -1.604042314262882
[53 INFO root] -0.041121430695056915 0.35999202728271484 -1.6173488825665887
[53 INFO root] -0.041164692491292953 0.3590365946292877 -1.6297069925676066
[53 INFO root] -0.041220877319574356 0.35806387662887573 -1.6410359005097528
[53 INFO root] -0.041289154440164566 0.35707762837409973 -1.6512699208729615
[53 INFO root] -0.04136846959590912 0.3560815453529358 -1.6603575054593342
[53 INFO root] -0.04145758971571922 0.3550789952278137 -1.668259495821953
[53 INFO root] -0.041555147618055344 0.35407301783561707 -1.6749469895818028
[53 INFO root] -0.04165971279144287 0.3530661463737488 -1.6803990900763477
[53 INFO root] -0.04176982492208481 0.3520604968070984 -1.684600621877616
[53 INFO root] -0.04188402742147446 0.35105758905410767 -1.6875400923303832
[53 INFO root] -0.042000915855169296 0.35005834698677063 -1.6892079958435067
[53 INFO root] -0.04211913049221039 0.34906327724456787 -1.68959554174018
[53 INFO root] -0.04223763197660446 0.3480701446533203 -1.6896214840222077
[53 INFO root] -0.04235617443919182 0.3470771908760071 -1.6896214840222077
[53 INFO root] -0.04247472062706947 0.34608423709869385 -1.6896214840222077
[53 INFO root] -0.04259326681494713 0.345091313123703 -1.6896214840222077
[53 INFO root] -0.04271181300282478 0.34409835934638977 -1.6896214840222077
[53 INFO root] -0.04283035919070244 0.34310540556907654 -1.6896214840222077
[53 INFO root] -0.04294890537858009 0.3421124517917633 -1.6896214840222077
[53 INFO root] -0.04306744784116745 0.3411194980144501 -1.6896214840222077
[53 INFO root] -0.043185994029045105 0.34012654423713684 -1.6896214840222077
[53 INFO root] -0.04330454021692276 0.339133620262146 -1.6896214840222077
[53 INFO root] -0.043423086404800415 0.33814066648483276 -1.6896214840222077
[53 INFO root] -0.04354163259267807 0.33714771270751953 -1.6896214840222077
[53 INFO root] -0.043661270290613174 0.3361456096172333 -1.6883940275434812
[53 INFO root] -0.04378131031990051 0.33513060212135315 -1.6855540046615733
[53 INFO root] -0.04390011727809906 0.33410242199897766 -1.6812211586417474
[53 INFO root] -0.0440160371363163 0.33306097984313965 -1.6755592577526492
[53 INFO root] -0.04412752762436867 0.3320063650608063 -1.668729123634842
[53 INFO root] -0.04423315450549126 0.3309386372566223 -1.660887754817319
[53 INFO root] -0.0443316213786602 0.32985803484916687 -1.6521877141488963
[53 INFO root] -0.04442174360156059 0.32876482605934143 -1.6427765118521063
[53 INFO root] -0.04450247064232826 0.32765960693359375 -1.6327959896534239
[53 INFO root] -0.04457290098071098 0.3265429735183716 -1.622381717307436
[53 INFO root] -0.044632263481616974 0.32541581988334656 -1.6116624172149536
[53 INFO root] -0.04467995464801788 0.32427912950515747 -1.6007594352751922
[53 INFO root] -0.0447155125439167 0.32313409447669983 -1.5897862765667365
[53 INFO root] -0.04473865404725075 0.3219820261001587 -1.578848223047389
[53 INFO root] -0.04474923387169838 0.32082435488700867 -1.56804204747599
[53 INFO root] -0.044747285544872284 0.31966260075569153 -1.5574558335888353
[53 INFO root] -0.04473298415541649 0.3184983432292938 -1.5471689076859891
[53 INFO root] -0.04470941051840782 0.3174501061439514 -1.5343986181825866
[53 INFO root] -0.044677574187517166 0.3165394067764282 -1.5182925594382808
[53 INFO root] -0.04463749751448631 0.31574928760528564 -1.4987988898290519
[53 INFO root] -0.04458942264318466 0.3150615990161896 -1.475899440876973
[53 INFO root] -0.044533733278512955 0.3144600987434387 -1.4495459410040035
[53 INFO root] -0.04447074607014656 0.3139301836490631 -1.4196659580950164
[53 INFO root] -0.04440048709511757 0.3134583830833435 -1.3861700724705959
[53 INFO root] -0.044322483241558075 0.3130321204662323 -1.3489599964780614
[53 INFO root] -0.04423552751541138 0.3126393258571625 -1.3079378637236523
[53 INFO root] -0.04413740709424019 0.31226837635040283 -1.2630167744005922
[53 INFO root] -0.044024478644132614 0.31190744042396545 -1.2141535391527347
[53 INFO root] -0.043891407549381256 0.3115450143814087 -1.161354767722166
[53 INFO root] -0.04373108968138695 0.31117045879364014 -1.104678146684498
[53 INFO root] -0.04353460669517517 0.3107747435569763 -1.0442392766262123
[53 INFO root] -0.04329132288694382 0.31035086512565613 -0.9802186002688642
[53 INFO root] -0.042989201843738556 0.30989453196525574 -0.912866661017615
[53 INFO root] -0.042615313082933426 0.3094046115875244 -0.8425074592110263
[53 INFO root] -0.04215657338500023 0.3088836669921875 -0.7695398574204231
[53 INFO root] -0.04160067066550255 0.3083379864692688 -0.6944369673631889
[53 INFO root] -0.04093713313341141 0.3077777028083801 -0.6177432934515257
[53 INFO root] -0.0401584729552269 0.30721619725227356 -0.5400691202436694
[53 INFO root] -0.03926125913858414 0.30666953325271606 -0.46208130407863873
[53 INFO root] -0.038247041404247284 0.30615517497062683 -0.3844894471881443
[53 INFO root] -0.037122942507267 0.3056907653808594 -0.3080266283717169
[53 INFO root] -0.035901766270399094 0.30529242753982544 -0.23342461355954727
[53 INFO root] -0.03455603867769241 0.3049625754356384 -0.16232280855595171
[53 INFO root] -0.03309650346636772 0.30471348762512207 -0.09599998703106714
[53 INFO root] -0.03155528008937836 0.30455514788627625 -0.035336692472936526
[53 INFO root] -0.030027972534298897 0.30449172854423523 0.018188682829813077
[53 INFO root] -0.028614908456802368 0.3045092523097992 0.06380938579234151
[53 INFO root] -0.02734961360692978 0.30458369851112366 0.10205262479259626
[53 INFO root] -0.026245618239045143 0.30469194054603577 0.13365813435989962
[53 INFO root] -0.02530527301132679 0.3048149049282074 0.15936700582285598
[53 INFO root] -0.024522818624973297 0.3049382269382477 0.1798688970759669
[53 INFO root] -0.02388710156083107 0.3050522208213806 0.19577578434777976
[53 INFO root] -0.023383041843771935 0.30515116453170776 0.20764986067377894
[53 INFO root] -0.022992108017206192 0.3052329123020172 0.2160664805109263
[53 INFO root] -0.022695403546094894 0.30529770255088806 0.22152857198178025
[53 INFO root] -0.022475022822618484 0.30534717440605164 0.22444849516544058
[53 INFO root] -0.02231457643210888 0.30538374185562134 0.22515338504731028
[53 INFO root] -0.022191809490323067 0.30541184544563293 0.22430074298912261
[53 INFO root] -0.022068342193961143 0.3054400384426117 0.2234965273785994
[53 INFO root] -0.021936435252428055 0.3054700195789337 0.2229163210927552
[53 INFO root] -0.021792631596326828 0.30550262331962585 0.22256501224243136
[53 INFO root] -0.021633917465806007 0.305538535118103 0.22244360712893885
[53 INFO root] -0.021457677707076073 0.30557841062545776 0.22254936176254825
[53 INFO root] -0.021261701360344887 0.30562275648117065 0.22287625552141324
[53 INFO root] -0.021044166758656502 0.3056720495223999 0.22341550515819775
[53 INFO root] -0.020803621038794518 0.30572670698165894 0.22415609594890387
[53 INFO root] -0.020538946613669395 0.30578702688217163 0.2250852921167121
[53 INFO root] -0.020249318331480026 0.30585330724716187 0.2261890986554466
[53 INFO root] -0.019934169948101044 0.30592578649520874 0.2274526581084275
[53 INFO root] -0.01959315314888954 0.30600467324256897 0.22886057645767632
[53 INFO root] -0.019226092845201492 0.3060901463031769 0.23039718086066263
[53 INFO root] -0.018832964822649956 0.30618229508399963 0.23204671799934926
[53 INFO root] -0.018413862213492393 0.30628126859664917 0.2337935052436918
[53 INFO root] -0.017968973144888878 0.30638712644577026 0.23562204798102987
[53 INFO root] -0.017498569563031197 0.30649998784065247 0.23751713580766587
[53 INFO root] -0.01700298860669136 0.3066198527812958 0.23946392836316382
[53 INFO root] -0.016482632607221603 0.30674681067466736 0.24144803893398684
[53 INFO root] -0.015937956050038338 0.3068808317184448 0.24345562101511714
[53 INFO root] -0.015369475819170475 0.3070219159126282 0.24547346015945587
[53 INFO root] -0.01477776188403368 0.307170033454895 0.2474890709304616
[53 INFO root] -0.014163441956043243 0.3073251247406006 0.24949079677381303
[53 INFO root] -0.013527197763323784 0.3074871003627777 0.25146790922251405
[53 INFO root] -0.012869770638644695 0.30765587091445923 0.25341070205689037
[53 INFO root] -0.012191955000162125 0.3078312575817108 0.25531057666501955
[53 INFO root] -0.011494601145386696 0.3080131411552429 0.2571601131058676
[53 INFO root] -0.010778605937957764 0.30820128321647644 0.25895312204205556
[53 INFO root] -0.010044911876320839 0.30839550495147705 0.26068467418100094
[53 INFO root] -0.009294496849179268 0.30859553813934326 0.2623511052229766
[53 INFO root] -0.008528369478881359 0.30880114436149597 0.2639499956369852
[53 INFO root] -0.007747738156467676 0.3090119957923889 0.26548155208209867
[53 INFO root] -0.006953945849090815 0.30922770500183105 0.26694828156435013
[53 INFO root] -0.00614824378862977 0.30944791436195374 0.26835322165841136
[53 INFO root] -0.005331754684448242 0.3096722960472107 0.26969945623121255
[53 INFO root] -0.004505479242652655 0.3099006116390228 0.27099001391325356
[53 INFO root] -0.0036703087389469147 0.31013253331184387 0.27222781245097283
[53 INFO root] -0.002827036427333951 0.3103678226470947 0.2734156195248084
[53 INFO root] -0.0019763666205108166 0.3106062710285187 0.2745560264381038
[53 INFO root] -0.0011189242359250784 0.310847669839859 0.2756514320005585
[53 INFO root] -0.0002552641381043941 0.3110918700695038 0.2767040343725676
[53 INFO root] 0.0006141221383586526 0.3113386631011963 0.2777158290229997
[53 INFO root] 0.001488798763602972 0.311587929725647 0.2786886112883581
[53 INFO root] 0.002368379384279251 0.3118395209312439 0.27962398230819124
[53 INFO root] 0.0032525218557566404 0.3120932877063751 0.2805233573540772
[53 INFO root] 0.004140922799706459 0.3123491704463959 0.2813879757722053
[53 INFO root] 0.005033312831073999 0.3126070499420166 0.2822189119274744
[53 INFO root] 0.005929453764110804 0.31286680698394775 0.2830170866749253
[53 INFO root] 0.006829133722931147 0.31312838196754456 0.283783278996693
[53 INFO root] 0.007732164114713669 0.31339168548583984 0.284518137533513
[53 INFO root] 0.00863837730139494 0.31365662813186646 0.28522219181269837
[53 INFO root] 0.009547625668346882 0.313923180103302 0.28589586303249737
[53 INFO root] 0.010459776036441326 0.31419122219085693 0.28653947430847077
[53 INFO root] 0.011374709196388721 0.31446075439453125 0.2871532603232203
[53 INFO root] 0.012292320840060711 0.3147316873073578 0.2877373763483428
[53 INFO root] 0.013212515972554684 0.3150039315223694 0.28829190662842524
[53 INFO root] 0.01413520984351635 0.3152775168418884 0.2888168721325418
[53 INFO root] 0.01506032608449459 0.31555235385894775 0.289312237690128
[53 INFO root] 0.01598779670894146 0.3158283531665802 0.28977791853616364
[53 INFO root] 0.01691756211221218 0.31610554456710815 0.2902137862960296
[53 INFO root] 0.01784956455230713 0.31638383865356445 0.2906196744437621
[53 INFO root] 0.018783753737807274 0.3166632056236267 0.2909953832692248
[53 INFO root] 0.019720086827874184 0.31694358587265015 0.2913406843903003
[53 INFO root] 0.020658520981669426 0.31722497940063477 0.2916553248458872
[53 INFO root] 0.021599018946290016 0.3175072968006134 0.29193903080452255
[53 INFO root] 0.022541549056768417 0.31779050827026367 0.29219151092201867
[53 INFO root] 0.023486077785491943 0.31807461380958557 0.2924124593797459
[53 INFO root] 0.024432577192783356 0.31835952401161194 0.2926015586332698
[53 INFO root] 0.025381023064255714 0.3186452090740204 0.2927584818989883
[53 INFO root] 0.02633138932287693 0.3189316689968109 0.29288289540434165
[53 INFO root] 0.02728365734219551 0.31921881437301636 0.2929744604251051
[53 INFO root] 0.028237804770469666 0.31950661540031433 0.29303283513125117
[53 INFO root] 0.029193812981247902 0.31979507207870483 0.29305767626094953
[53 INFO root] 0.030151061713695526 0.3200839161872864 0.2930598246947664
[53 INFO root] 0.031108425930142403 0.3203727900981903 0.2930598246947664
[53 INFO root] 0.03206579014658928 0.32066166400909424 0.2930598246947664
[53 INFO root] 0.033023156225681305 0.32095056772232056 0.2930598246947664
[53 INFO root] 0.03398051857948303 0.3212394416332245 0.2930598246947664
[53 INFO root] 0.03493788465857506 0.3215283155441284 0.2930598246947664
[53 INFO root] 0.035895247012376785 0.32181718945503235 0.2930598246947664
[53 INFO root] 0.03685261309146881 0.32210609316825867 0.2930598246947664
[53 INFO root] 0.03780997544527054 0.3223949670791626 0.2930598246947664
[53 INFO root] 0.038767341524362564 0.32268384099006653 0.2930598246947664
[53 INFO root] 0.03972470387816429 0.32297274470329285 0.2930598246947664
[53 INFO root] 0.04068206995725632 0.3232616186141968 0.2930598246947664
[53 INFO root] 0.04163943603634834 0.3235504925251007 0.2930598246947664
[53 INFO root] 0.04259679839015007 0.323839396238327 0.2930598246947664
[53 INFO root] 0.043554164469242096 0.32412827014923096 0.2930598246947664
[53 INFO root] 0.04451152682304382 0.3244171440601349 0.2930598246947664
[53 INFO root] 0.04546889290213585 0.3247060477733612 0.2930598246947664
[53 INFO root] 0.046426255255937576 0.32499492168426514 0.2930598246947664
[53 INFO root] 0.0473836213350296 0.32528379559516907 0.2930598246947664
[53 INFO root] 0.04834098368883133 0.325572669506073 0.2930598246947664
[53 INFO root] 0.049298349767923355 0.3258615732192993 0.2930598246947664
[53 INFO root] 0.05025571584701538 0.32615044713020325 0.2930598246947664
[53 INFO root] 0.05121307820081711 0.3264393210411072 0.2930598246947664
[53 INFO root] 0.052170444279909134 0.3267282247543335 0.2930598246947664
[53 INFO root] 0.05312780663371086 0.3270170986652374 0.2930598246947664
[53 INFO root] 0.054083678871393204 0.32730552554130554 0.2927568838693672
[53 INFO root] 0.055034469813108444 0.327592134475708 0.29140309107030543
[53 INFO root] 0.05598023533821106 0.3278759717941284 0.28893221139453534
[53 INFO root] 0.05692156031727791 0.3281560242176056 0.2853568310894285
[53 INFO root] 0.05785910785198212 0.3284314274787903 0.28068824715771623
[53 INFO root] 0.05879361554980278 0.32870131731033325 0.27493704641986544
[53 INFO root] 0.05972589924931526 0.32896488904953003 0.2681135207889167
[53 INFO root] 0.0606568418443203 0.32922133803367615 0.2602280170458801
[53 INFO root] 0.0615873783826828 0.3294698894023895 0.25129124217529114
[53 INFO root] 0.06251851469278336 0.3297097980976105 0.241314538643819
[53 INFO root] 0.06345129758119583 0.3299403786659241 0.23031014277240494
[53 INFO root] 0.06438682228326797 0.33016079664230347 0.21829143883186936
[53 INFO root] 0.06532622873783112 0.33037036657333374 0.20527322166113696
[53 INFO root] 0.06627067923545837 0.3305682837963104 0.1912719813228507
[53 INFO root] 0.06722136586904526 0.33075377345085144 0.17630622428704876
[53 INFO root] 0.06817948818206787 0.33092594146728516 0.16039684640921004
[53 INFO root] 0.06914624571800232 0.33108389377593994 0.14356757289493227
[53 INFO root] 0.07012283802032471 0.33122676610946655 0.12584547870399007
[53 INFO root] 0.07111044228076935 0.33135345578193665 0.10726159854211875
[53 INFO root] 0.07211017608642578 0.3314629793167114 0.08785162789445711
[53 INFO root] 0.07312311977148056 0.3315541446208954 0.06765670495454265
[53 INFO root] 0.07415024936199188 0.3316258192062378 0.04672424787455843
[53 INFO root] 0.07519243657588959 0.3316766917705536 0.025108803447539473
[53 INFO root] 0.07625040411949158 0.3317055404186249 0.0028728440993913036
[53 INFO root] 0.07732470333576202 0.33171096444129944 -0.019912567131438935
[53 INFO root] 0.07841566950082779 0.331691712141037 -0.043167335514254196
[53 INFO root] 0.07952337712049484 0.3316463828086853 -0.06680221163349229
[53 INFO root] 0.08064761757850647 0.33157381415367126 -0.0907190708612664
[53 INFO root] 0.08178785443305969 0.331472784280777 -0.11481165653137838
[53 INFO root] 0.08294323831796646 0.33134233951568604 -0.13896681257740673
[53 INFO root] 0.08411253243684769 0.3311816453933716 -0.16306618699347591
[53 INFO root] 0.08529418706893921 0.33099010586738586 -0.1869883395822013
[53 INFO root] 0.08648630976676941 0.3307674825191498 -0.21061114629627362
[53 INFO root] 0.0876867026090622 0.33051377534866333 -0.23381434412304997
[53 INFO root] 0.08889294415712357 0.33022943139076233 -0.25648202929910796
[53 INFO root] 0.0901024267077446 0.3299151360988617 -0.2785049812997456
[53 INFO root] 0.09131240099668503 0.32957202196121216 -0.2997826654813582
[53 INFO root] 0.0925201028585434 0.32920151948928833 -0.32022478259269066
[53 INFO root] 0.09372277557849884 0.3288053870201111 -0.3397522776559635
[53 INFO root] 0.09491775184869766 0.3283856511116028 -0.35829777303974547
[53 INFO root] 0.09610249847173691 0.3279445171356201 -0.3758054407502828
[53 INFO root] 0.09727467596530914 0.3274843990802765 -0.39223046428291025
[53 INFO root] 0.09843190014362335 0.327007919549942 -0.40751844310463664
[53 INFO root] 0.09957046806812286 0.3265185058116913 -0.42150901429409754
[53 INFO root] 0.10068687796592712 0.326019823551178 -0.43406184046609747
[53 INFO root] 0.1017783060669899 0.32551559805870056 -0.4450814556854817
[53 INFO root] 0.10283990949392319 0.3250106871128082 -0.45451907217335685
[53 INFO root] 0.10386072099208832 0.32451310753822327 -0.4623895895677317
[53 INFO root] 0.10484272241592407 0.32402461767196655 -0.46869985056034213
[53 INFO root] 0.1057894304394722 0.32354605197906494 -0.4734594942905374
[53 INFO root] 0.10670407861471176 0.3230780363082886 -0.4766801379702659
[53 INFO root] 0.10758966207504272 0.32262107729911804 -0.478374425624619
[53 INFO root] 0.10845097154378891 0.32217463850975037 -0.478663869166587
[53 INFO root] 0.10931389033794403 0.32172688841819763 -0.4787930543772983
[53 INFO root] 0.1101808249950409 0.3212769031524658 -0.4789009395412891
[53 INFO root] 0.11105114966630936 0.3208250403404236 -0.4789908873265172
[53 INFO root] 0.11192429810762405 0.3203715980052948 -0.4790658759825523
[53 INFO root] 0.11279980093240738 0.31991684436798096 -0.4791283941568578
[53 INFO root] 0.1136772558093071 0.31946101784706116 -0.4791805181318518
[53 INFO root] 0.11455634236335754 0.31900426745414734 -0.47922397961177815
[53 INFO root] 0.11543678492307663 0.31854677200317383 -0.4792602225661732
[53 INFO root] 0.11631835997104645 0.3180886507034302 -0.47929045080168076
[53 INFO root] 0.11720088124275208 0.31762999296188354 -0.47931566774139733
[53 INFO root] 0.11808417737483978 0.3171709179878235 -0.4793367096658479
[53 INFO root] 0.11896813660860062 0.3167114555835724 -0.4793542734747817
[53 INFO root] 0.11985263228416443 0.3162516951560974 -0.4793689398621747
[53 INFO root] 0.12073758244514465 0.31579169631004333 -0.47938119265480017
[53 INFO root] 0.12162291258573532 0.31533148884773254 -0.47939143494427844
[53 INFO root] 0.12250855565071106 0.3148711025714874 -0.47940000254067644
[53 INFO root] 0.12339446693658829 0.31441056728363037 -0.4794071751898763
[53 INFO root] 0.12428058683872223 0.31394991278648376 -0.4794131859246787
[53 INFO root] 0.1251668930053711 0.3134891390800476 -0.4794182288589377
[53 INFO root] 0.1260533481836319 0.3130283057689667 -0.4794224656831271
[53 INFO root] 0.12693993747234344 0.3125673830509186 -0.4794260310771141
[53 INFO root] 0.12782661616802216 0.3121064305305481 -0.4794290372202338
[53 INFO root] 0.12871339917182922 0.31164538860321045 -0.47943157754893406
[53 INFO root] 0.12960024178028107 0.3111843466758728 -0.4794337298873237
[53 INFO root] 0.13048714399337769 0.3107232451438904 -0.47943555905514457
[53 INFO root] 0.13137410581111908 0.31026211380958557 -0.47943711904030695
[53 INFO root] 0.13226111233234406 0.30980098247528076 -0.4794384548086255
[53 INFO root] 0.13314814865589142 0.3093397915363312 -0.47943960381129436
[53 INFO root] 0.13403519988059998 0.308878630399704 -0.47944059724055527
[53 INFO root] 0.13492229580879211 0.308417409658432 -0.47944146107559754
[53 INFO root] 0.13580940663814545 0.3079562187194824 -0.4794422169537187
[53 INFO root] 0.13669653236865997 0.30749499797821045 -0.4794428828959275
[53 INFO root] 0.1375836730003357 0.3070337772369385 -0.4794434739113055
[53 INFO root] 0.1384708136320114 0.3065725266933441 -0.4794440025003761
[53 INFO root] 0.13935798406600952 0.30611130595207214 -0.4794444790743581
[53 INFO root] 0.14024515450000763 0.3056500554084778 -0.4794449123043543
[53 INFO root] 0.14113232493400574 0.3051888048648834 -0.47944530941218505
[53 INFO root] 0.14201951026916504 0.30472755432128906 -0.4794456764126153
[53 INFO root] 0.14290669560432434 0.3042663037776947 -0.4794460183150995
[53 INFO root] 0.14379388093948364 0.30380505323410034 -0.4794463392918091
[53 INFO root] 0.14468106627464294 0.303343802690506 -0.4794466428175758
[53 INFO root] 0.14556826651096344 0.30288252234458923 -0.47944693178644643
[53 INFO root] 0.14645546674728394 0.3024212718009949 -0.4794472086087573
[53 INFO root] 0.14734266698360443 0.3019599914550781 -0.47944747529198234
