[41 INFO root] Initialising Python Geth Console...
[41 INFO root] Initialising RandB board...
[41 INFO root] -0.47816404700279236 0.4076367914676666 2.2037323406490152
[41 INFO root] -0.47903212904930115 0.40880534052848816 2.138274820057313
[41 INFO root] -0.47986745834350586 0.41009801626205444 2.0709684388262675
[41 INFO root] -0.48065653443336487 0.4115201532840729 2.0024899586797895
[41 INFO root] -0.4813917875289917 0.41308945417404175 1.9363759996907235
[41 INFO root] -0.48205676674842834 0.41479435563087463 1.8741831211968576
[41 INFO root] -0.4826359152793884 0.4166060984134674 1.8160821760635362
[41 INFO root] -0.483120858669281 0.4184977412223816 1.7619486868240621
[41 INFO root] -0.48347702622413635 0.42028239369392395 1.7127257235941342
[41 INFO root] -0.48372238874435425 0.4219368100166321 1.6676376294386928
[41 INFO root] -0.48387840390205383 0.4234655201435089 1.6258668145863953
[41 INFO root] -0.4839624762535095 0.4248753786087036 1.5867470950623117
[41 INFO root] -0.4839886724948883 0.42617323994636536 1.5497100384058078
[41 INFO root] -0.4839682877063751 0.427365779876709 1.5142908651448252
[41 INFO root] -0.48391062021255493 0.4284592568874359 1.4801143920645032
[41 INFO root] -0.48382341861724854 0.42945942282676697 1.4468688358149226
[41 INFO root] -0.4837130606174469 0.4303719997406006 1.4142882700676946
[41 INFO root] -0.4835849702358246 0.4312027394771576 1.382142327877799
[41 INFO root] -0.48344355821609497 0.43195775151252747 1.3502309417464329
[41 INFO root] -0.48329225182533264 0.4326436519622803 1.3183831376802406
[41 INFO root] -0.48313358426094055 0.4332677125930786 1.2864591236827814
[41 INFO root] -0.48296910524368286 0.43383780121803284 1.2543551732844551
[41 INFO root] -0.4827995002269745 0.4343617856502533 1.2217436871375338
[41 INFO root] -0.4826242923736572 0.434848427772522 1.1881245056391783
[41 INFO root] -0.48244085907936096 0.4353087246417999 1.1534443195359567
[41 INFO root] -0.4822455048561096 0.43575355410575867 1.1177741184211958
[41 INFO root] -0.48203369975090027 0.4361926317214966 1.0812579233319497
[41 INFO root] -0.4818004071712494 0.43663427233695984 1.044112634630084
[41 INFO root] -0.48154038190841675 0.4370851516723633 1.0066265256839169
[41 INFO root] -0.4812486171722412 0.437549889087677 0.9691518026503766
[41 INFO root] -0.48092061281204224 0.43803131580352783 0.9320889216169318
[41 INFO root] -0.48055300116539 0.4385300576686859 0.8958682335610091
[41 INFO root] -0.48014387488365173 0.43904486298561096 0.8609243842052684
[41 INFO root] -0.4796931743621826 0.43957290053367615 0.8276680751756775
[41 INFO root] -0.4792025089263916 0.44011032581329346 0.7964694436119882
[41 INFO root] -0.47867530584335327 0.44065260887145996 0.7676250786375649
[41 INFO root] -0.47811633348464966 0.4411951005458832 0.7413397424867985
[41 INFO root] -0.4775312840938568 0.4417335093021393 0.7177263648871686
[41 INFO root] -0.47692617774009705 0.44226428866386414 0.6968187580976652
[41 INFO root] -0.47630664706230164 0.44278496503829956 0.67859770614521
[41 INFO root] -0.47566431760787964 0.44330477714538574 0.6633978661714334
[41 INFO root] -0.4749760031700134 0.44384437799453735 0.6519936787838623
[41 INFO root] -0.47424590587615967 0.4444029629230499 0.6442935056148323
[41 INFO root] -0.47348088026046753 0.4449785649776459 0.6400713468473465
[41 INFO root] -0.47268691658973694 0.44557029008865356 0.6390804887792964
[41 INFO root] -0.4718848466873169 0.446166455745697 0.6390134673740351
[41 INFO root] -0.4710821509361267 0.4467628598213196 0.6390134673740351
[41 INFO root] -0.4702794849872589 0.44735926389694214 0.6390134673740351
[41 INFO root] -0.4694767892360687 0.4479556679725647 0.6390134673740351
[41 INFO root] -0.4686741232872009 0.44855207204818726 0.6390134673740351
[41 INFO root] -0.46787142753601074 0.4491484761238098 0.6390134673740351
[41 INFO root] -0.46706873178482056 0.4497448801994324 0.6390134673740351
[41 INFO root] -0.46626606583595276 0.45034128427505493 0.6390134673740351
[41 INFO root] -0.4654633700847626 0.4509376883506775 0.6390134673740351
[41 INFO root] -0.4646606743335724 0.45153409242630005 0.6390134673740351
[41 INFO root] -0.4638580083847046 0.4521304965019226 0.6390134673740351
[41 INFO root] -0.4630553126335144 0.45272690057754517 0.6390134673740351
[41 INFO root] -0.4622526466846466 0.4533233046531677 0.6390134673740351
[41 INFO root] -0.4614499509334564 0.4539197087287903 0.6390134673740351
[41 INFO root] -0.46064725518226624 0.45451611280441284 0.6390134673740351
[41 INFO root] -0.45984458923339844 0.4551125168800354 0.6390134673740351
[41 INFO root] -0.45904189348220825 0.45570892095565796 0.6390134673740351
[41 INFO root] -0.45823919773101807 0.4563053250312805 0.6390134673740351
[41 INFO root] -0.45743653178215027 0.4569017291069031 0.6390134673740351
[41 INFO root] -0.4566338360309601 0.45749813318252563 0.6390134673740351
[41 INFO root] -0.4558311700820923 0.4580945372581482 0.6390134673740351
[41 INFO root] -0.4550284743309021 0.45869094133377075 0.6390134673740351
[41 INFO root] -0.4542257785797119 0.4592873454093933 0.6390134673740351
[41 INFO root] -0.4534231126308441 0.45988374948501587 0.6390134673740351
[41 INFO root] -0.45262041687965393 0.4604801535606384 0.6390134673740351
[41 INFO root] -0.4518645405769348 0.46104177832603455 0.6380871890803762
[41 INFO root] -0.4511842429637909 0.4615463614463806 0.6356287928439733
[41 INFO root] -0.4505734443664551 0.46199724078178406 0.6317011369679479
[41 INFO root] -0.4500236213207245 0.4623999297618866 0.6264134803573962
[41 INFO root] -0.4495275914669037 0.4627593159675598 0.6198454922483221
[41 INFO root] -0.4490794241428375 0.46307966113090515 0.6120520269913492
[41 INFO root] -0.44867414236068726 0.4633646607398987 0.603067907238293
[41 INFO root] -0.44830751419067383 0.4636176824569702 0.5929115670891031
[41 INFO root] -0.44797590374946594 0.46384164690971375 0.5815877937479057
[41 INFO root] -0.4476761519908905 0.46403926610946655 0.5690897750733045
[41 INFO root] -0.4474053978919983 0.46421298384666443 0.5554006102662552
[41 INFO root] -0.4471611976623535 0.46436503529548645 0.5404944034298131
[41 INFO root] -0.44694119691848755 0.46449756622314453 0.5243370308996663
[41 INFO root] -0.4467432498931885 0.46461251378059387 0.5068866534256123
[41 INFO root] -0.44656533002853394 0.4647117555141449 0.48809402858003303
[41 INFO root] -0.44640544056892395 0.46479707956314087 0.4679026676420819
[41 INFO root] -0.4462616443634033 0.4648701548576355 0.4462488751173457
[41 INFO root] -0.4461318850517273 0.4649326205253601 0.423061703699703
[41 INFO root] -0.4460141360759735 0.46498599648475647 0.3982628558404964
[41 INFO root] -0.44590622186660767 0.4650317430496216 0.3717665649378568
[41 INFO root] -0.44580572843551636 0.46507126092910767 0.34347949199410116
[41 INFO root] -0.44571006298065186 0.4651057720184326 0.3133006815292679
[41 INFO root] -0.44561636447906494 0.46513646841049194 0.28112163044141814
[41 INFO root] -0.4455212950706482 0.4651642441749573 0.2468265401073462
[41 INFO root] -0.4454212188720703 0.4651898145675659 0.21029284274310123
[41 INFO root] -0.44531190395355225 0.4652135372161865 0.17139212248837343
[41 INFO root] -0.4451885223388672 0.46523532271385193 0.12999144483646963
[41 INFO root] -0.4450455904006958 0.465254545211792 0.08595262506692805
[41 INFO root] -0.4448770582675934 0.46526971459388733 0.03913527008202091
[41 INFO root] -0.4446759521961212 0.46527838706970215 -0.010597718643926092
[41 INFO root] -0.44443458318710327 0.465276837348938 -0.06337287649643539
[41 INFO root] -0.4441443979740143 0.46525973081588745 -0.11929660550187446
[41 INFO root] -0.4437962770462036 0.4652196764945984 -0.17844316567378346
[41 INFO root] -0.4433792531490326 0.46514660120010376 -0.24083692870108006
[41 INFO root] -0.44286012649536133 0.46502187848091125 -0.3063282177782207
[41 INFO root] -0.44224056601524353 0.4648296535015106 -0.3747528528408075
[41 INFO root] -0.4415263533592224 0.464553564786911 -0.44590442321014545
[41 INFO root] -0.44072407484054565 0.464176207780838 -0.5195056633511415
[41 INFO root] -0.4398421049118042 0.46367940306663513 -0.5951886074399811
[41 INFO root] -0.4388916492462158 0.463045209646225 -0.6724779342288698
[41 INFO root] -0.4378717839717865 0.46224451065063477 -0.7503190378162576
[41 INFO root] -0.4367981553077698 0.4612576365470886 -0.8276508364840403
[41 INFO root] -0.4356963336467743 0.46007540822029114 -0.9034151145730697
[41 INFO root] -0.4345959424972534 0.45869889855384827 -0.9765516958318493
[41 INFO root] -0.4335271716117859 0.4571404457092285 -1.046074645564018
[41 INFO root] -0.4325177073478699 0.45542287826538086 -1.1111515405787367
[41 INFO root] -0.43158969283103943 0.45357751846313477 -1.1711625828585095
[41 INFO root] -0.430777907371521 0.45168739557266235 -1.2246259940705089
[41 INFO root] -0.43011391162872314 0.4498789608478546 -1.2700298023181016
[41 INFO root] -0.42958399653434753 0.4481998085975647 -1.308192631952735
[41 INFO root] -0.42916667461395264 0.4466729462146759 -1.3402291265647344
[41 INFO root] -0.42884111404418945 0.4453079402446747 -1.3671944611005526
[41 INFO root] -0.42858877778053284 0.4441043734550476 -1.3900225082532145
[41 INFO root] -0.4283941984176636 0.44305509328842163 -1.4095136442763685
[41 INFO root] -0.4282447099685669 0.44214898347854614 -1.4263437784749475
[41 INFO root] -0.42813020944595337 0.4413723647594452 -1.4410805123538075
[41 INFO root] -0.4280427098274231 0.44071051478385925 -1.4542001651248337
[41 INFO root] -0.42797598242759705 0.44014817476272583 -1.4661026440816671
[41 INFO root] -0.42792508006095886 0.4396701157093048 -1.4771230607527863
[41 INFO root] -0.42788615822792053 0.43926137685775757 -1.4875404041407208
[41 INFO root] -0.4278562068939209 0.43890753388404846 -1.4975812377040343
[41 INFO root] -0.42783263325691223 0.43859073519706726 -1.5069717903791948
[41 INFO root] -0.4278124272823334 0.43827947974205017 -1.513599720204059
[41 INFO root] -0.4277942180633545 0.43796515464782715 -1.5172757911180816
[41 INFO root] -0.4277768135070801 0.4376421570777893 -1.5180357794571726
[41 INFO root] -0.427759051322937 0.43730631470680237 -1.5158851044873394
[41 INFO root] -0.4277399480342865 0.4369572103023529 -1.5107893887024086
[41 INFO root] -0.4277183413505554 0.43659481406211853 -1.5027157806694116
[41 INFO root] -0.4276929795742035 0.4362184703350067 -1.4916432515805944
[41 INFO root] -0.42766234278678894 0.43582701683044434 -1.4775637704707385
[41 INFO root] -0.42762473225593567 0.43541884422302246 -1.4604832095973899
[41 INFO root] -0.4275781810283661 0.43499210476875305 -1.4404225428893749
[41 INFO root] -0.42752039432525635 0.4345448613166809 -1.417419181453495
[41 INFO root] -0.4274488389492035 0.4340750575065613 -1.3915283224793693
[41 INFO root] -0.42736053466796875 0.4335809051990509 -1.3628242361127982
[41 INFO root] -0.42725223302841187 0.4330606758594513 -1.3314014463537116
[41 INFO root] -0.4271203279495239 0.4325130879878998 -1.2973757835956738
[41 INFO root] -0.4269550144672394 0.4319165349006653 -1.2619443799165324
[41 INFO root] -0.42675045132637024 0.4312680959701538 -1.2257742992381784
[41 INFO root] -0.42650386691093445 0.4305746853351593 -1.1891779505685018
[41 INFO root] -0.42621365189552307 0.4298442006111145 -1.152425166209628
[41 INFO root] -0.4258790910243988 0.42908456921577454 -1.1157697090167864
[41 INFO root] -0.42550039291381836 0.4283035695552826 -1.0794469982887296
[41 INFO root] -0.4250786006450653 0.427508682012558 -1.0436727415781923
[41 INFO root] -0.42461568117141724 0.4267069101333618 -1.0086423113012521
[41 INFO root] -0.4241141974925995 0.425904780626297 -0.9745307820192648
[41 INFO root] -0.4235774576663971 0.4251081347465515 -0.9414935117343101
[41 INFO root] -0.42300891876220703 0.42432183027267456 -0.9096533430120627
[41 INFO root] -0.42241227626800537 0.4235498607158661 -0.8791034322499944
[41 INFO root] -0.4217913746833801 0.42279544472694397 -0.849925564572805
[41 INFO root] -0.42115017771720886 0.42206135392189026 -0.8221945020570051
[41 INFO root] -0.4204927682876587 0.4213497042655945 -0.7959787208309919
[41 INFO root] -0.41982322931289673 0.4206622242927551 -0.7713408865255394
[41 INFO root] -0.41914552450180054 0.42000001668930054 -0.748338316569775
[41 INFO root] -0.41846346855163574 0.41936376690864563 -0.7270234732831014
[41 INFO root] -0.41778072714805603 0.4187537431716919 -0.707444521783972
[41 INFO root] -0.41710057854652405 0.4181698262691498 -0.6896459720831566
[41 INFO root] -0.41642603278160095 0.41761142015457153 -0.6736694072220543
[41 INFO root] -0.4157596528530121 0.4170777201652527 -0.6595542805165607
[41 INFO root] -0.4151036739349365 0.41656753420829773 -0.6473387460315736
[41 INFO root] -0.41445985436439514 0.4160795211791992 -0.6370604682722261
[41 INFO root] -0.4137987196445465 0.41558927297592163 -0.6280874132793534
[41 INFO root] -0.4131130576133728 0.4150904417037964 -0.6202378057642981
[41 INFO root] -0.41240382194519043 0.4145830273628235 -0.6134927530295051
[41 INFO root] -0.411672443151474 0.4140673279762268 -0.6078486200209229
[41 INFO root] -0.410920113325119 0.4135432839393616 -0.6033059846249944
[41 INFO root] -0.4101479947566986 0.4130108058452606 -0.5998679485892652
[41 INFO root] -0.40935707092285156 0.41246944665908813 -0.5975378903056493
[41 INFO root] -0.4085482954978943 0.4119188189506531 -0.5963169059163016
[41 INFO root] -0.4077226519584656 0.4113582670688629 -0.5962010450106348
[41 INFO root] -0.4068951904773712 0.41079676151275635 -0.5962005056720014
[41 INFO root] -0.40606772899627686 0.4102352559566498 -0.5962005056720014
[41 INFO root] -0.4052402377128601 0.4096737504005432 -0.5962005056720014
[41 INFO root] -0.40441277623176575 0.40911224484443665 -0.5962005056720014
[41 INFO root] -0.403585284948349 0.4085507392883301 -0.5962005056720014
[41 INFO root] -0.40275782346725464 0.4079892337322235 -0.5962005056720014
[41 INFO root] -0.4019303619861603 0.40742772817611694 -0.5962005056720014
[41 INFO root] -0.40110287070274353 0.4068662226200104 -0.5962005056720014
[41 INFO root] -0.40027540922164917 0.4063047170639038 -0.5962005056720014
[41 INFO root] -0.3994479179382324 0.40574324131011963 -0.5962005056720014
[41 INFO root] -0.39862069487571716 0.405181884765625 -0.5964733449303796
[41 INFO root] -0.39779606461524963 0.40462201833724976 -0.599508678603536
[41 INFO root] -0.3969752788543701 0.4040614366531372 -0.6055426578757952
[41 INFO root] -0.39615896344184875 0.40349704027175903 -0.6144966729719481
[41 INFO root] -0.3953472673892975 0.40292537212371826 -0.6262624859915531
[41 INFO root] -0.39453980326652527 0.40234267711639404 -0.6407088098619924
[41 INFO root] -0.3937359154224396 0.401745080947876 -0.6576859857518291
[41 INFO root] -0.3929348886013031 0.40112850069999695 -0.6770292938634462
[41 INFO root] -0.3921358585357666 0.40048879384994507 -0.6985610952800483
[41 INFO root] -0.3913382291793823 0.39982178807258606 -0.7220921021882655
[41 INFO root] -0.39054158329963684 0.3991233706474304 -0.74742210582826
[41 INFO root] -0.38974589109420776 0.39838963747024536 -0.7743404905117168
[41 INFO root] -0.3889516294002533 0.39761680364608765 -0.8026268385896341
[41 INFO root] -0.3881596624851227 0.39680159091949463 -0.8320518901965899
[41 INFO root] -0.3873714506626129 0.3959411680698395 -0.8623790642434094
[41 INFO root] -0.3865889310836792 0.3950332999229431 -0.893366673714495
[41 INFO root] -0.38581451773643494 0.39407652616500854 -0.9247708804295767
[41 INFO root] -0.38505101203918457 0.3930702805519104 -0.9563493368206897
[41 INFO root] -0.38430145382881165 0.39201486110687256 -0.9878653637355279
[41 INFO root] -0.38356903195381165 0.3909114897251129 -1.019092426016696
[41 INFO root] -0.38285693526268005 0.38976237177848816 -1.0498186051594363
[41 INFO root] -0.382168173789978 0.38857051730155945 -1.0798507423641215
[41 INFO root] -0.3815055191516876 0.3873398005962372 -1.1090179421192476
[41 INFO root] -0.38087430596351624 0.3860805928707123 -1.1370499417909155
[41 INFO root] -0.3802940845489502 0.38483726978302 -1.1631135834312116
[41 INFO root] -0.3797641396522522 0.38361918926239014 -1.187261513670453
[41 INFO root] -0.3792807161808014 0.38242965936660767 -1.2096721927502407
[41 INFO root] -0.3788398504257202 0.38127052783966064 -1.230524321353246
[41 INFO root] -0.37843799591064453 0.3801431655883789 -1.2499788036984352
[41 INFO root] -0.3780718147754669 0.37904858589172363 -1.2681791826239033
[41 INFO root] -0.37773823738098145 0.3779871463775635 -1.285258442968497
[41 INFO root] -0.3774343430995941 0.3769586384296417 -1.3013395168296769
[41 INFO root] -0.37715741991996765 0.37596243619918823 -1.3165348289796899
[41 INFO root] -0.37690505385398865 0.3749975562095642 -1.3309463646035862
[41 INFO root] -0.37667497992515564 0.37406283617019653 -1.344666158272705
[41 INFO root] -0.37646520137786865 0.3731568455696106 -1.3577770222503511
[41 INFO root] -0.3762740194797516 0.37227869033813477 -1.37033233252734
[41 INFO root] -0.37610000371932983 0.3714279234409332 -1.3823516558679445
[41 INFO root] -0.37594181299209595 0.3706040382385254 -1.3938529839996068
[41 INFO root] -0.37579816579818726 0.369806170463562 -1.4048588152154966
[41 INFO root] -0.3756678104400635 0.3690333068370819 -1.4153949078468855
[41 INFO root] -0.3755495846271515 0.3682838976383209 -1.4254704002959284
[41 INFO root] -0.3754391074180603 0.36753422021865845 -1.4336394010447335
[41 INFO root] -0.37533509731292725 0.3667851984500885 -1.4398305964123357
[41 INFO root] -0.3752365708351135 0.36604082584381104 -1.4441968396359612
[41 INFO root] -0.3751424551010132 0.36530396342277527 -1.4469026646837253
[41 INFO root] -0.3750515878200531 0.3645760715007782 -1.4480887115330663
[41 INFO root] -0.3749628961086273 0.36385759711265564 -1.4478694239738663
[41 INFO root] -0.3748752772808075 0.36314812302589417 -1.4463380358948095
[41 INFO root] -0.3747876286506653 0.362446665763855 -1.4435717390720508
[41 INFO root] -0.3746989369392395 0.3617519438266754 -1.4396364136944182
[41 INFO root] -0.37460824847221375 0.36106231808662415 -1.4345908919702903
[41 INFO root] -0.37451454997062683 0.3603760302066803 -1.428490769899263
[41 INFO root] -0.37441685795783997 0.35969120264053345 -1.421391784628941
[41 INFO root] -0.37431418895721436 0.35900580883026123 -1.4133527580938103
[41 INFO root] -0.3742055296897888 0.35831791162490845 -1.404438080599667
[41 INFO root] -0.37408989667892456 0.35762545466423035 -1.3947196777468702
[41 INFO root] -0.373966246843338 0.35692650079727173 -1.3842783777730492
[41 INFO root] -0.3738335072994232 0.35621917247772217 -1.3732045819910172
[41 INFO root] -0.3736906945705414 0.3555017411708832 -1.361598146592305
[41 INFO root] -0.37353676557540894 0.3547725975513458 -1.3495670154155561
[41 INFO root] -0.3733707368373871 0.3540302813053131 -1.337219705517439
[41 INFO root] -0.37319162487983704 0.3532733917236328 -1.3246631692983868
[41 INFO root] -0.37299853563308716 0.3525007665157318 -1.3120021781346487
[41 INFO root] -0.372790664434433 0.35171160101890564 -1.2993380319350407
[41 INFO root] -0.37256696820259094 0.35090404748916626 -1.286774392534866
[41 INFO root] -0.37232643365859985 0.3500763177871704 -1.2744115139105723
[41 INFO root] -0.3720683455467224 0.3492274880409241 -1.2623398830820045
[41 INFO root] -0.3717922568321228 0.3483574688434601 -1.2506374072474953
[41 INFO root] -0.3714980483055115 0.34746670722961426 -1.2393680401906406
[41 INFO root] -0.3711858093738556 0.3465561270713806 -1.2285811816801162
[41 INFO root] -0.3708558976650238 0.34562692046165466 -1.218311733144909
[41 INFO root] -0.3705088496208191 0.3446805477142334 -1.2085807024208453
[41 INFO root] -0.37014538049697876 0.343718558549881 -1.1993962301640717
[41 INFO root] -0.3697662949562073 0.3427426517009735 -1.190754910322365
[41 INFO root] -0.36937254667282104 0.3417545258998871 -1.1826432917921295
[41 INFO root] -0.36896517872810364 0.3407559394836426 -1.1750394681810925
[41 INFO root] -0.3685452938079834 0.3397487998008728 -1.167905428288345
[41 INFO root] -0.368114173412323 0.33873528242111206 -1.1611808813634175
[41 INFO root] -0.3676730692386627 0.3377174437046051 -1.1548025971877764
[41 INFO root] -0.3672231435775757 0.3366972506046295 -1.14870949207181
[41 INFO root] -0.36676546931266785 0.33567649126052856 -1.1428432694603363
[41 INFO root] -0.3663010895252228 0.33465683460235596 -1.137148756210143
[41 INFO root] -0.3658308982849121 0.33363988995552063 -1.1315741553636032
[41 INFO root] -0.3653557300567627 0.3326270878314972 -1.126071255827857
[41 INFO root] -0.36487632989883423 0.3316196799278259 -1.1205956759222209
[41 INFO root] -0.36439329385757446 0.33061882853507996 -1.1151071519967528
[41 INFO root] -0.3639070689678192 0.32962533831596375 -1.1095704410942797
[41 INFO root] -0.36341798305511475 0.32863983511924744 -1.1039560589424935
[41 INFO root] -0.362926185131073 0.3276626467704773 -1.0982400419074423
[41 INFO root] -0.36243149638175964 0.3266935348510742 -1.0924309804498804
[41 INFO root] -0.3619328439235687 0.325730562210083 -1.0865672576307437
[41 INFO root] -0.36142924427986145 0.3247717618942261 -1.0806906542379753
[41 INFO root] -0.36091986298561096 0.3238156735897064 -1.0748391805922617
[41 INFO root] -0.36040419340133667 0.3228612244129181 -1.0690466896683108
[41 INFO root] -0.35988184809684753 0.32190775871276855 -1.063343223424371
[41 INFO root] -0.359352707862854 0.3209548592567444 -1.0577553855196846
[41 INFO root] -0.3588167726993561 0.3200022578239441 -1.0523067039076532
[41 INFO root] -0.35827407240867615 0.3190498948097229 -1.0470179790909409
[41 INFO root] -0.3577248752117157 0.31809788942337036 -1.0419076146722135
[41 INFO root] -0.3571694493293762 0.3171463906764984 -1.0369919271345311
[41 INFO root] -0.356608122587204 0.31619560718536377 -1.0322854322651434
[41 INFO root] -0.3560413718223572 0.3152458965778351 -1.027801106228029
[41 INFO root] -0.35546961426734924 0.31429755687713623 -1.0235506199347373
[41 INFO root] -0.35489338636398315 0.31335097551345825 -1.019544546022497
[41 INFO root] -0.3543132543563843 0.3124065399169922 -1.015792538400502
[41 INFO root] -0.353729784488678 0.31146466732025146 -1.0123034849549029
[41 INFO root] -0.353143572807312 0.3105257749557495 -1.0090856345978227
[41 INFO root] -0.3525552451610565 0.30959030985832214 -1.0061467003927465
[41 INFO root] -0.35196545720100403 0.3086585998535156 -1.003493940972669
[41 INFO root] -0.3513748347759247 0.30773112177848816 -1.001134222871104
[41 INFO root] -0.3507840633392334 0.3068082630634308 -0.9990740666923627
[41 INFO root] -0.35019373893737793 0.30589035153388977 -0.9973196802414612
[41 INFO root] -0.3496045470237732 0.30497777462005615 -0.9958769818051063
[41 INFO root] -0.34901711344718933 0.3040708601474762 -0.9947516167207872
[41 INFO root] -0.3484356105327606 0.3031753599643707 -0.9917748699995383
[41 INFO root] -0.34785938262939453 0.30229341983795166 -0.9858249520069097
[41 INFO root] -0.34728407859802246 0.301423579454422 -0.977075397822858
[41 INFO root] -0.34670498967170715 0.3005640208721161 -0.9658060544164947
[41 INFO root] -0.34611788392066956 0.2997128963470459 -0.9522688014761219
[41 INFO root] -0.34551897644996643 0.29886898398399353 -0.9366955249114193
[41 INFO root] -0.34490519762039185 0.29803165793418884 -0.9193033871546531
[41 INFO root] -0.34427395462989807 0.29720088839530945 -0.9002983824201233
[41 INFO root] -0.3436230719089508 0.29637694358825684 -0.8798779271488424
[41 INFO root] -0.3429507911205292 0.2955605685710907 -0.8582327220098527
[41 INFO root] -0.34225577116012573 0.29475265741348267 -0.8355480656982662
[41 INFO root] -0.3415370583534241 0.29395434260368347 -0.8120047588666919
[41 INFO root] -0.3407939672470093 0.29316696524620056 -0.7877797025987616
[41 INFO root] -0.34002628922462463 0.29239189624786377 -0.7630462700041203
[41 INFO root] -0.33923402428627014 0.2916305363178253 -0.7379745094434048
[41 INFO root] -0.33841758966445923 0.2908843457698822 -0.712731221985203
[41 INFO root] -0.3375776410102844 0.29015472531318665 -0.6874799430038869
[41 INFO root] -0.3367152214050293 0.2894429564476013 -0.6623808478235133
[41 INFO root] -0.33583155274391174 0.28875017166137695 -0.637590593716333
[41 INFO root] -0.33492812514305115 0.2880774736404419 -0.6132621051924703
[41 INFO root] -0.334006667137146 0.28742560744285583 -0.5895443061806469
[41 INFO root] -0.33306047320365906 0.2867894470691681 -0.5666996285669714
[41 INFO root] -0.33207109570503235 0.2861568033695221 -0.5451914337918298
[41 INFO root] -0.3310406804084778 0.28552889823913574 -0.5252241036320642
[41 INFO root] -0.32997408509254456 0.2849079966545105 -0.506958048734911
[41 INFO root] -0.328876256942749 0.2842957079410553 -0.49053918913055544
[41 INFO root] -0.3277522027492523 0.28369301557540894 -0.4760963672526104
[41 INFO root] -0.32660672068595886 0.28310027718544006 -0.4637391170631912
[41 INFO root] -0.3254445493221283 0.2825172543525696 -0.45355613707223497
[41 INFO root] -0.324270099401474 0.28194332122802734 -0.4456150829175615
[41 INFO root] -0.32308757305145264 0.28137731552124023 -0.4399970376177362
[41 INFO root] -0.3219008445739746 0.28081780672073364 -0.4367620061613137
[41 INFO root] -0.3207134008407593 0.2802630066871643 -0.4359400804686479
[41 INFO root] -0.3195284307003021 0.27971088886260986 -0.43753184151374624
[41 INFO root] -0.3183487057685852 0.279159277677536 -0.44150956960655985
[41 INFO root] -0.3171766698360443 0.2786059081554413 -0.44781860453627753
[41 INFO root] -0.31601443886756897 0.2780485451221466 -0.4563787370148391
[41 INFO root] -0.314863920211792 0.2774849236011505 -0.467085683941671
[41 INFO root] -0.3137267231941223 0.27691295742988586 -0.47981272611241244
[41 INFO root] -0.3126044273376465 0.27633076906204224 -0.4944125872057403
[41 INFO root] -0.3114984929561615 0.2757366895675659 -0.5107174584889262
[41 INFO root] -0.3104107677936554 0.2751295864582062 -0.5285294819072106
[41 INFO root] -0.3093430697917938 0.27450868487358093 -0.5476372204706885
[41 INFO root] -0.3082973062992096 0.2738736569881439 -0.5678226661486387
[41 INFO root] -0.30727526545524597 0.2732246518135071 -0.5888652170122277
[41 INFO root] -0.3062788248062134 0.272562175989151 -0.6105455515642457
[41 INFO root] -0.3053097426891327 0.2718872129917145 -0.6326494588406619
[41 INFO root] -0.30436971783638 0.2712012529373169 -0.6549714460519594
[41 INFO root] -0.3034549355506897 0.27050191164016724 -0.6770001138092697
[41 INFO root] -0.3025543689727783 0.26978135108947754 -0.6977361251515448
[41 INFO root] -0.3016699552536011 0.2690429389476776 -0.7169001564836212
[41 INFO root] -0.3008044958114624 0.26829156279563904 -0.7343300073154023
[41 INFO root] -0.29996010661125183 0.26753196120262146 -0.7499019736252418
[41 INFO root] -0.29913803935050964 0.2667687237262726 -0.7635280520671175
[41 INFO root] -0.2983388900756836 0.26600587368011475 -0.7751516295619829
[41 INFO root] -0.29756250977516174 0.26524704694747925 -0.7847427923819426
[41 INFO root] -0.2968082129955292 0.26449522376060486 -0.7922936237275457
[41 INFO root] -0.29607486724853516 0.2637527883052826 -0.797813562195337
[41 INFO root] -0.29536086320877075 0.26302167773246765 -0.8013252396882319
[41 INFO root] -0.2946644127368927 0.2623032033443451 -0.8028610479146143
[41 INFO root] -0.29398229718208313 0.26159703731536865 -0.8025935457812314
[41 INFO root] -0.29329749941825867 0.2608882784843445 -0.8022709189405394
[41 INFO root] -0.2926086187362671 0.2601756751537323 -0.8020725957010748
[41 INFO root] -0.29191622138023376 0.2594597637653351 -0.8019828839197112
[41 INFO root] -0.29122117161750793 0.25874125957489014 -0.8019749829914706
[41 INFO root] -0.290525883436203 0.2580225467681885 -0.8019749829914706
[41 INFO root] -0.28983059525489807 0.25730380415916443 -0.8019749829914706
[41 INFO root] -0.28913530707359314 0.25658509135246277 -0.8019749829914706
[41 INFO root] -0.2884400188922882 0.2558663487434387 -0.8019749829914706
[41 INFO root] -0.2877447307109833 0.2551476061344147 -0.8019749829914706
[41 INFO root] -0.28704944252967834 0.254428893327713 -0.8019749829914706
[41 INFO root] -0.2863541543483734 0.25371015071868896 -0.8019749829914706
[41 INFO root] -0.2856588661670685 0.2529914379119873 -0.8019749829914706
[41 INFO root] -0.28496357798576355 0.25227269530296326 -0.8019749829914706
[41 INFO root] -0.2842682898044586 0.2515539526939392 -0.8019749829914706
[41 INFO root] -0.2835730016231537 0.25083523988723755 -0.8019749829914706
[41 INFO root] -0.28287771344184875 0.2501164972782135 -0.8019749829914706
