[17 INFO root] Initialising Python Geth Console...
[17 INFO root] Initialising RandB board...
[17 INFO root] -0.2239542007446289 0.42080962657928467 -0.24294708535584364
[17 INFO root] -0.22315649688243866 0.420613557100296 -0.2632452010814047
[17 INFO root] -0.2223566770553589 0.4203997552394867 -0.28435742396996355
[17 INFO root] -0.22155362367630005 0.42016685009002686 -0.3061748658353118
[17 INFO root] -0.22074638307094574 0.4199135899543762 -0.3285795987021402
[17 INFO root] -0.21993423998355865 0.4196386933326721 -0.3514446684320113
[17 INFO root] -0.2191166877746582 0.4193410277366638 -0.3746344199495691
[17 INFO root] -0.21829341351985931 0.419019490480423 -0.39800516935168323
[17 INFO root] -0.2174643725156784 0.41867315769195557 -0.4214062426231377
[17 INFO root] -0.2166297286748886 0.4183013141155243 -0.44468138070217106
[17 INFO root] -0.21578985452651978 0.41790348291397095 -0.4676704877037562
[17 INFO root] -0.21494531631469727 0.41747933626174927 -0.4902116753147179
[17 INFO root] -0.21409684419631958 0.4170289635658264 -0.5121435342031428
[17 INFO root] -0.21324527263641357 0.41655266284942627 -0.5333075452414597
[17 INFO root] -0.21239155530929565 0.41605105996131897 -0.5535505315614289
[17 INFO root] -0.21153663098812103 0.41552507877349854 -0.5727270483465592
[17 INFO root] -0.2106814682483673 0.41497594118118286 -0.5907016112743043
[17 INFO root] -0.20982694625854492 0.41440510749816895 -0.6073506760865368
[17 INFO root] -0.20897385478019714 0.4138143062591553 -0.6225642994420928
[17 INFO root] -0.20812281966209412 0.41320541501045227 -0.6362474329120894
[17 INFO root] -0.20727434754371643 0.4125804007053375 -0.6483208253518558
[17 INFO root] -0.20642885565757751 0.4119414687156677 -0.6588327746915699
[17 INFO root] -0.20558658242225647 0.4112907648086548 -0.6678631220650413
[17 INFO root] -0.20474764704704285 0.4106302559375763 -0.6754921334352655
[17 INFO root] -0.2039119303226471 0.4099617004394531 -0.6817976550809913
[17 INFO root] -0.20307926833629608 0.4092867374420166 -0.686854855243091
[17 INFO root] -0.20224937796592712 0.4086068868637085 -0.6907359109268699
[17 INFO root] -0.20142194628715515 0.40792348980903625 -0.6935095994496652
[17 INFO root] -0.20059658586978912 0.40723779797554016 -0.6952408421434908
[17 INFO root] -0.199772909283638 0.40655094385147095 -0.6959902446998633
[17 INFO root] -0.19895049929618835 0.4058639407157898 -0.6958136710208433
[17 INFO root] -0.19812893867492676 0.4051778018474579 -0.6947618789077488
[17 INFO root] -0.19730795919895172 0.4044934809207916 -0.6931337340617936
[17 INFO root] -0.19648753106594086 0.4038117825984955 -0.691520717196685
[17 INFO root] -0.19566772878170013 0.4031328558921814 -0.6899852140425413
[17 INFO root] -0.1948486864566803 0.402456670999527 -0.6885270951319522
[17 INFO root] -0.1940304934978485 0.40178319811820984 -0.687145883089653
[17 INFO root] -0.19321325421333313 0.40111243724823 -0.6858408175328808
[17 INFO root] -0.1923970878124237 0.4004443287849426 -0.6846109071247538
[17 INFO root] -0.19158203899860382 0.3997788429260254 -0.6834549747896431
[17 INFO root] -0.19076822698116302 0.3991158902645111 -0.6823716961655673
[17 INFO root] -0.1899556964635849 0.39845550060272217 -0.6813596321632797
[17 INFO root] -0.18914450705051422 0.397797554731369 -0.6804172564163855
[17 INFO root] -0.18833473324775696 0.39714205265045166 -0.6795429783160071
[17 INFO root] -0.18752643465995789 0.39648890495300293 -0.6787351622408451
[17 INFO root] -0.1867196410894394 0.39583805203437805 -0.6779921435188054
[17 INFO root] -0.18591441214084625 0.39518946409225464 -0.6773122415893423
[17 INFO root] -0.18511077761650085 0.3945430815219879 -0.676693770775728
[17 INFO root] -0.18430879712104797 0.3938988447189331 -0.6761350490231958
[17 INFO root] -0.18350850045681 0.39325669407844543 -0.675634404911684
[17 INFO root] -0.18270991742610931 0.3926165997982025 -0.6751901832102284
[17 INFO root] -0.18191306293010712 0.3919784724712372 -0.6748007492034213
[17 INFO root] -0.18111799657344818 0.39134228229522705 -0.6744644919882287
[17 INFO root] -0.1803247332572937 0.39070799946784973 -0.6741798269113579
[17 INFO root] -0.17953330278396606 0.39007553458213806 -0.6739451972929151
[17 INFO root] -0.17874372005462646 0.38944485783576965 -0.6737590755608113
[17 INFO root] -0.1779559999704361 0.3888159394264221 -0.6736199639019256
[17 INFO root] -0.17717018723487854 0.3881887197494507 -0.6735263945200894
[17 INFO root] -0.1763862818479538 0.38756313920021057 -0.6734769295771785
[17 INFO root] -0.1756170243024826 0.3869493007659912 -0.6736351390262143
[17 INFO root] -0.17486391961574554 0.3863482177257538 -0.6740006273525174
[17 INFO root] -0.17412517964839935 0.3857581615447998 -0.6745424127196407
[17 INFO root] -0.17339907586574554 0.3851775825023651 -0.6752334272936393
[17 INFO root] -0.1726832091808319 0.38460439443588257 -0.6760336886143975
[17 INFO root] -0.17197531461715698 0.384036660194397 -0.6769058747786393
[17 INFO root] -0.17127393186092377 0.38347315788269043 -0.6778277102678807
[17 INFO root] -0.17057786881923676 0.38291287422180176 -0.6787828064025979
[17 INFO root] -0.16988614201545715 0.3823550343513489 -0.6797584873457414
[17 INFO root] -0.16919799149036407 0.3817989230155945 -0.6807450228021853
[17 INFO root] -0.16851270198822021 0.381244033575058 -0.6817350394168418
[17 INFO root] -0.16782976686954498 0.38068991899490356 -0.6827230512501544
[17 INFO root] -0.16714872419834137 0.3801362216472626 -0.6837050834822631
[17 INFO root] -0.16646920144557953 0.37958264350891113 -0.6846783697421527
[17 INFO root] -0.1657908707857132 0.37902894616127014 -0.6856411077774264
[17 INFO root] -0.16511350870132446 0.3784749507904053 -0.6865922615016822
[17 INFO root] -0.16443690657615662 0.3779205083847046 -0.6875314000320709
[17 INFO root] -0.16376088559627533 0.37736546993255615 -0.6884585663350387
[17 INFO root] -0.16308534145355225 0.3768097758293152 -0.6893741696643606
[17 INFO root] -0.16241015493869781 0.3762533366680145 -0.6902788972010354
[17 INFO root] -0.16173526644706726 0.3756960928440094 -0.6911736412648501
[17 INFO root] -0.16106060147285461 0.3751380443572998 -0.6920594392203195
[17 INFO root] -0.1603861302137375 0.37457913160324097 -0.6929374237902644
[17 INFO root] -0.15971417725086212 0.3740213215351105 -0.6938469526141984
[17 INFO root] -0.15904757380485535 0.37346693873405457 -0.6948356978730911
[17 INFO root] -0.15838709473609924 0.3729165494441986 -0.6959171693301188
[17 INFO root] -0.15772578120231628 0.37236425280570984 -0.6969783936422735
[17 INFO root] -0.15706385672092438 0.37181025743484497 -0.6980175552422827
[17 INFO root] -0.15640230476856232 0.37125536799430847 -0.6990450439618888
[17 INFO root] -0.1557418555021286 0.37070026993751526 -0.7000686733880397
[17 INFO root] -0.1550830751657486 0.37014544010162354 -0.7010941771512276
[17 INFO root] -0.15442635118961334 0.3695911765098572 -0.7021257446195075
[17 INFO root] -0.15377198159694672 0.3690377473831177 -0.7031664334959468
[17 INFO root] -0.15312020480632782 0.36848533153533936 -0.7042184812891069
[17 INFO root] -0.1524711698293686 0.36793407797813416 -0.7052835367573307
[17 INFO root] -0.1518249660730362 0.36738404631614685 -0.706362828367658
[17 INFO root] -0.15118169784545898 0.3668353259563446 -0.7074572908233713
[17 INFO root] -0.15054140985012054 0.3662879168987274 -0.7085677181361772
[17 INFO root] -0.14990417659282684 0.36574190855026245 -0.7096948853990063
[17 INFO root] -0.14927002787590027 0.3651973009109497 -0.7108396145461986
[17 INFO root] -0.14863905310630798 0.36465415358543396 -0.7120027930961642
[17 INFO root] -0.14801128208637238 0.36411252617836 -0.7131853598202994
[17 INFO root] -0.14738678932189941 0.3635724186897278 -0.7143882689645892
[17 INFO root] -0.14676688611507416 0.3630349636077881 -0.7153587997542052
[17 INFO root] -0.14616826176643372 0.3625149130821228 -0.7127045354072328
[17 INFO root] -0.1455891877412796 0.36201420426368713 -0.7060421348352142
[17 INFO root] -0.14502465724945068 0.36153215169906616 -0.6954124719123802
[17 INFO root] -0.14446896314620972 0.36106741428375244 -0.6808958832755083
[17 INFO root] -0.14391592144966125 0.3606180250644684 -0.6626076071368108
[17 INFO root] -0.14335210621356964 0.3601764440536499 -0.6406204285184224
[17 INFO root] -0.14274345338344574 0.35972070693969727 -0.6148608040041281
[17 INFO root] -0.14208470284938812 0.3592531085014343 -0.5856039018937045
[17 INFO root] -0.1413743495941162 0.3587791621685028 -0.5531887966716248
[17 INFO root] -0.1406107395887375 0.35830435156822205 -0.5179689733774581
[17 INFO root] -0.13979235291481018 0.3578343093395233 -0.4803036231234362
[17 INFO root] -0.13891813158988953 0.35737481713294983 -0.4405497451071989
[17 INFO root] -0.13798768818378448 0.35693180561065674 -0.3990548857419668
[17 INFO root] -0.1370014101266861 0.3565112352371216 -0.35615083177515255
[17 INFO root] -0.13596054911613464 0.3561190962791443 -0.3121485122848476
[17 INFO root] -0.1348670870065689 0.3557610809803009 -0.26733428112014834
[17 INFO root] -0.13372501730918884 0.35544291138648987 -0.2219598877553713
[17 INFO root] -0.1325392872095108 0.35516980290412903 -0.1762421537699463
[17 INFO root] -0.1313149631023407 0.354946106672287 -0.13036810036800464
[17 INFO root] -0.13005702197551727 0.35477539896965027 -0.08449976423664465
[17 INFO root] -0.12877018749713898 0.3546605408191681 -0.03877939395113275
[17 INFO root] -0.12745893001556396 0.35460373759269714 0.006664756586556124
[17 INFO root] -0.12612752616405487 0.35460665822029114 0.05171235647635418
[17 INFO root] -0.12478001415729523 0.35467037558555603 0.09624533179321482
[17 INFO root] -0.12342038005590439 0.3547956049442291 0.14014111229591
[17 INFO root] -0.12203790247440338 0.3549845814704895 0.18292457151840794
[17 INFO root] -0.12062768638134003 0.3552393615245819 0.22412704650250895
[17 INFO root] -0.11919760704040527 0.3555592894554138 0.2635179340348339
[17 INFO root] -0.11775683611631393 0.3559420108795166 0.3009080656930409
[17 INFO root] -0.11631425470113754 0.3563838303089142 0.33612779454142
[17 INFO root] -0.11487819999456406 0.35687994956970215 0.36902916176067624
[17 INFO root] -0.11345632374286652 0.3574244976043701 0.39948725017243614
[17 INFO root] -0.11205543577671051 0.3580108880996704 0.42740065906680785
[17 INFO root] -0.11068142205476761 0.35863208770751953 0.4526911471561799
[17 INFO root] -0.10933918505907059 0.35928067564964294 0.475302547751657
[17 INFO root] -0.10803262144327164 0.3599493205547333 0.4951990977686217
[17 INFO root] -0.10676465183496475 0.3606308102607727 0.5123633398190617
