[27 INFO root] Initialising Python Geth Console...
[27 INFO root] Initialising RandB board...
[27 INFO root] 0.6545749306678772 0.48667293787002563 1.3572544751376965
[27 INFO root] 0.6547169089317322 0.4873175323009491 1.3903299028228953
[27 INFO root] 0.6548348665237427 0.48795178532600403 1.4249098748538132
[27 INFO root] 0.6549288630485535 0.48857635259628296 1.46105332042432
[27 INFO root] 0.6549990773200989 0.4891929030418396 1.498823090642089
[27 INFO root] 0.655045747756958 0.4898071587085724 1.5382557207089753
[27 INFO root] 0.6550682783126831 0.49042508006095886 1.5793780149016676
[27 INFO root] 0.6550654172897339 0.49105212092399597 1.622212859172978
[27 INFO root] 0.655035138130188 0.49169307947158813 1.6667791323957697
[27 INFO root] 0.6549745798110962 0.49235227704048157 1.7130899263200297
[27 INFO root] 0.6548801064491272 0.4930332899093628 1.7611551355319237
[27 INFO root] 0.654747486114502 0.4937390685081482 1.8109792516870613
[27 INFO root] 0.6545715928077698 0.4944722652435303 1.8625519576185239
[27 INFO root] 0.6543465256690979 0.4952352046966553 1.9158381013473365
[27 INFO root] 0.6540654301643372 0.4960300028324127 1.9707675467303065
[27 INFO root] 0.6537203788757324 0.4968581199645996 2.0272245377696
[27 INFO root] 0.6533027291297913 0.49772024154663086 2.0850361176593313
[27 INFO root] 0.6528031826019287 0.4986158609390259 2.143961806099404
[27 INFO root] 0.6522120833396912 0.49954283237457275 2.20368442785696
[27 INFO root] 0.6515201926231384 0.5004972219467163 2.2638036021921426
[27 INFO root] 0.6507192850112915 0.5014728903770447 2.3238349265805103
[27 INFO root] 0.6498029232025146 0.5024617314338684 2.3832153424072007
[27 INFO root] 0.6487675905227661 0.5034536719322205 2.441316903776649
[27 INFO root] 0.6476134061813354 0.5044373273849487 2.497469309390422
[27 INFO root] 0.6463445425033569 0.5054008960723877 2.550989987469686
[27 INFO root] 0.6449694037437439 0.5063331127166748 2.6012187934820905
[27 INFO root] 0.6435011029243469 0.5072237849235535 2.647654360720189
[27 INFO root] 0.6419553160667419 0.5080652236938477 2.689923349894287
[27 INFO root] 0.6403493285179138 0.5088526010513306 2.7277372252729153
[27 INFO root] 0.638706624507904 0.5095815062522888 2.760638020484809
[27 INFO root] 0.6371533870697021 0.5102099776268005 2.784447714311011
[27 INFO root] 0.6357132196426392 0.5107516050338745 2.799463604907209
[27 INFO root] 0.6343877911567688 0.5112260580062866 2.8064973270765243
[27 INFO root] 0.633171558380127 0.5116506218910217 2.8062601957238424
[27 INFO root] 0.632054328918457 0.5120398998260498 2.7993481929056885
[27 INFO root] 0.6310234665870667 0.5124063491821289 2.7862426248772443
[27 INFO root] 0.6300649642944336 0.5127605199813843 2.7673200097187722
[27 INFO root] 0.6291645169258118 0.5131121277809143 2.742866357291937
[27 INFO root] 0.6283079981803894 0.5134704113006592 2.713096104630351
[27 INFO root] 0.6274816989898682 0.5138448476791382 2.6781738308141874
[27 INFO root] 0.6266727447509766 0.5142455697059631 2.6382394929225566
[27 INFO root] 0.62586909532547 0.5146840214729309 2.5934380690854293
[27 INFO root] 0.6250601410865784 0.515173077583313 2.543953753946796
[27 INFO root] 0.6242372989654541 0.5157275199890137 2.4900485870833853
[27 INFO root] 0.623394787311554 0.516363263130188 2.43210413878443
[27 INFO root] 0.6225796341896057 0.5170551538467407 2.3708071151957
[27 INFO root] 0.6217959523200989 0.517807126045227 2.3066337278233395
[27 INFO root] 0.6210439205169678 0.5186272263526917 2.240137245651532
[27 INFO root] 0.6203278303146362 0.5195203423500061 2.1719788268202787
[27 INFO root] 0.6196556687355042 0.52048659324646 2.1028937606040325
[27 INFO root] 0.6190374493598938 0.5215205550193787 2.033640458541463
[27 INFO root] 0.61848384141922 0.5226113200187683 1.9649417252095616
[27 INFO root] 0.6180039048194885 0.5237433314323425 1.8974323734254601
[27 INFO root] 0.6176038384437561 0.5248983502388 1.8316223157631317
[27 INFO root] 0.617286205291748 0.5260573625564575 1.7678797265733677
[27 INFO root] 0.6170497536659241 0.527202308177948 1.7064625764112404
[27 INFO root] 0.6168904304504395 0.5283167958259583 1.647541097129117
[27 INFO root] 0.6168015003204346 0.5293871164321899 1.5912146605445852
[27 INFO root] 0.6167747378349304 0.5304027199745178 1.5375297723199401
[27 INFO root] 0.6168010234832764 0.5313563942909241 1.4864994278327932
[27 INFO root] 0.616871178150177 0.5322439670562744 1.4381204147175708
[27 INFO root] 0.616976261138916 0.5330637693405151 1.3923864898700968
[27 INFO root] 0.617108166217804 0.5338160991668701 1.3492983741819433
[27 INFO root] 0.6172593832015991 0.5345026850700378 1.3088709785498558
[27 INFO root] 0.6174235939979553 0.5351260304450989 1.2711368645756178
[27 INFO root] 0.6175950765609741 0.535689115524292 1.236147590542097
[27 INFO root] 0.6177688241004944 0.5361950993537903 1.2039726245517437
[27 INFO root] 0.6179406046867371 0.5366469025611877 1.1746973634345432
[27 INFO root] 0.6181066632270813 0.5370475649833679 1.1484206283764051
[27 INFO root] 0.6182690858840942 0.5374118089675903 1.1255919336769316
[27 INFO root] 0.6184313893318176 0.5377539992332458 1.1068102610073838
[27 INFO root] 0.6185895204544067 0.5380715727806091 1.092293917428981
[27 INFO root] 0.6187389492988586 0.5383607149124146 1.0822123394771768
[27 INFO root] 0.6188758611679077 0.5386190414428711 1.0767335398765814
[27 INFO root] 0.6189976930618286 0.5388455390930176 1.076013827599093
[27 INFO root] 0.6190938353538513 0.539023756980896 1.0771561717950753
[27 INFO root] 0.6191640496253967 0.5391542315483093 1.0795926851299074
[27 INFO root] 0.6192105412483215 0.5392410755157471 1.0832711285990735
[27 INFO root] 0.6192355155944824 0.5392881035804749 1.0881748580372683
[27 INFO root] 0.6192413568496704 0.5392991900444031 1.0942989781483248
[27 INFO root] 0.6192302703857422 0.5392776727676392 1.1016493416956055
[27 INFO root] 0.6192044615745544 0.5392268896102905 1.110241223355775
[27 INFO root] 0.6191661953926086 0.5391497611999512 1.1200988074560525
[27 INFO root] 0.6191174387931824 0.5390492677688599 1.1312547797679562
[27 INFO root] 0.6190603375434875 0.5389280915260315 1.1437501251316686
[27 INFO root] 0.6189967393875122 0.5387887358665466 1.1576342744222046
[27 INFO root] 0.6189285516738892 0.5386337637901306 1.172964989328059
[27 INFO root] 0.6188575625419617 0.5384654998779297 1.1898087771653347
[27 INFO root] 0.6187854409217834 0.5382862687110901 1.2082409562402823
[27 INFO root] 0.6187138557434082 0.5380985736846924 1.2283458394991593
[27 INFO root] 0.6186442971229553 0.537904679775238 1.2502172049494056
[27 INFO root] 0.6185782551765442 0.5377072095870972 1.2739581626267584
[27 INFO root] 0.6185170412063599 0.5375088453292847 1.299681080456911
[27 INFO root] 0.6184619069099426 0.5373123288154602 1.3275209671806403
[27 INFO root] 0.6184135675430298 0.5371201038360596 1.357651181726097
[27 INFO root] 0.6183729767799377 0.5369352698326111 1.3902623087513817
[27 INFO root] 0.6183406114578247 0.536761462688446 1.4255579741284365
[27 INFO root] 0.6183168888092041 0.5366032719612122 1.463754322824795
[27 INFO root] 0.618301510810852 0.5364661812782288 1.5050797610701103
[27 INFO root] 0.6182947754859924 0.5363718867301941 1.5485072719767063
[27 INFO root] 0.6182934045791626 0.5363292694091797 1.5936396516912568
[27 INFO root] 0.6182929873466492 0.5363407135009766 1.6405019185510787
[27 INFO root] 0.6182883381843567 0.5364081263542175 1.6891503462887396
[27 INFO root] 0.6182737946510315 0.5365335941314697 1.7396311172587344
[27 INFO root] 0.6182428002357483 0.5367193818092346 1.7919762497904845
[27 INFO root] 0.6181880235671997 0.5369676947593689 1.8461983493308105
[27 INFO root] 0.6181011199951172 0.5372804403305054 1.9022847622415056
[27 INFO root] 0.617972731590271 0.5376591682434082 1.9601906251136767
[27 INFO root] 0.6177924871444702 0.5381045341491699 2.0198317338349887
[27 INFO root] 0.6175492405891418 0.5386161208152771 2.0810768549812813
[27 INFO root] 0.6172309517860413 0.5391919612884521 2.143741025616884
[27 INFO root] 0.616825520992279 0.5398281216621399 2.2075792871365154
[27 INFO root] 0.6163209676742554 0.5405185222625732 2.2722835844458045
[27 INFO root] 0.6157063841819763 0.5412546992301941 2.3374827850938833
[27 INFO root] 0.6149725914001465 0.542025625705719 2.40274777398292
[27 INFO root] 0.6141129732131958 0.5428181290626526 2.467601302574755
[27 INFO root] 0.613124668598175 0.5436173677444458 2.5315335639018763
[27 INFO root] 0.6120085716247559 0.5444074869155884 2.594023339842815
[27 INFO root] 0.6107701659202576 0.5451727509498596 2.6545606987043544
[27 INFO root] 0.6094191074371338 0.5458982586860657 2.7126715834022925
[27 INFO root] 0.6079689264297485 0.5465713143348694 2.7679390122995713
[27 INFO root] 0.606436014175415 0.5471817851066589 2.8200205400099274
[27 INFO root] 0.6048389077186584 0.5477229356765747 2.8686582049911236
[27 INFO root] 0.6031967401504517 0.5481911897659302 2.9136825441949656
[27 INFO root] 0.6015284061431885 0.5485860109329224 2.955008623312831
[27 INFO root] 0.5998517274856567 0.5489097237586975 2.992627227889805
[27 INFO root] 0.5981826782226562 0.549166738986969 3.0265931558679857
[27 INFO root] 0.5965350270271301 0.54936283826828 3.0570113808340262
[27 INFO root] 0.5949203372001648 0.5495047569274902 3.0840230805258733
[27 INFO root] 0.5933476686477661 0.5495997667312622 3.1077933400454096
[27 INFO root] 0.5918240547180176 0.549655020236969 3.128500341284188
[27 INFO root] 0.5903544425964355 0.5496774315834045 -3.1368585605769987
[27 INFO root] 0.5889421105384827 0.549673318862915 -3.121732320843041
[27 INFO root] 0.5875889658927917 0.5496485829353333 -3.1091329038475837
[27 INFO root] 0.5862956047058105 0.5496082901954651 -3.0988968987948957
[27 INFO root] 0.58506178855896 0.5495569109916687 -3.0908731625994914
[27 INFO root] 0.5838865637779236 0.5494982600212097 -3.0849236003024556
[27 INFO root] 0.5827682614326477 0.5494354963302612 -3.0809234174343048
[27 INFO root] 0.58170485496521 0.5493713617324829 -3.078761212175553
[27 INFO root] 0.5806940197944641 0.5493080019950867 -3.0783382428326256
[27 INFO root] 0.5796952247619629 0.54924476146698 -3.0783132407735834
[27 INFO root] 0.5786972641944885 0.5491815209388733 -3.0783132407735834
[27 INFO root] 0.5776992440223694 0.5491182804107666 -3.0783132407735834
[27 INFO root] 0.576701283454895 0.5490550398826599 -3.0783132407735834
[27 INFO root] 0.5757032632827759 0.5489917993545532 -3.0783132407735834
[27 INFO root] 0.5747052431106567 0.5489285588264465 -3.0783132407735834
[27 INFO root] 0.5737072825431824 0.5488653182983398 -3.0783132407735834
[27 INFO root] 0.5727092623710632 0.5488020777702332 -3.0783132407735834
[27 INFO root] 0.5717112421989441 0.5487388372421265 -3.0783132407735834
[27 INFO root] 0.5707132816314697 0.5486756563186646 -3.0783132407735834
[27 INFO root] 0.5697152614593506 0.5486124157905579 -3.0783132407735834
[27 INFO root] 0.5687172412872314 0.5485491752624512 -3.0783132407735834
[27 INFO root] 0.5677192807197571 0.5484859347343445 -3.0783132407735834
[27 INFO root] 0.5667237043380737 0.5484228134155273 -3.078342956803404
[27 INFO root] 0.565733015537262 0.5483601093292236 -3.07843183403401
[27 INFO root] 0.5647460222244263 0.548297643661499 -3.0785648455598142
[27 INFO root] 0.5637611746788025 0.5482354760169983 -3.078724333790133
[27 INFO root] 0.5627774000167847 0.5481735467910767 -3.0788956855578875
[27 INFO root] 0.5617936253547668 0.5481117367744446 -3.0790671896282746
[27 INFO root] 0.5608091354370117 0.5480501055717468 -3.079229804256115
[27 INFO root] 0.5598233342170715 0.5479885339736938 -3.079376921371683
[27 INFO root] 0.5588359236717224 0.5479270219802856 -3.0795041263296756
[27 INFO root] 0.5578466057777405 0.5478655099868774 -3.079608952760142
[27 INFO root] 0.5568553805351257 0.5478039383888245 -3.0796906336205554
[27 INFO root] 0.5558622479438782 0.5477424263954163 -3.0797498507477625
[27 INFO root] 0.5548673868179321 0.5476807951927185 -3.079788486033097
[27 INFO root] 0.5538710951805115 0.547619104385376 -3.079809377813972
[27 INFO root] 0.5528735518455505 0.5475574135780334 -3.0798160862261135
[27 INFO root] 0.5518754720687866 0.5474956631660461 -3.0798166188636187
[27 INFO root] 0.5508773922920227 0.5474339723587036 -3.0798166188636187
[27 INFO root] 0.5498793125152588 0.5473722219467163 -3.0798166188636187
[27 INFO root] 0.5488812327384949 0.547310471534729 -3.0798166188636187
[27 INFO root] 0.5478830933570862 0.5472487211227417 -3.0798166188636187
[27 INFO root] 0.5468850135803223 0.5471870303153992 -3.0798166188636187
[27 INFO root] 0.5458869338035583 0.5471252799034119 -3.0798166188636187
[27 INFO root] 0.5448888540267944 0.5470635294914246 -3.0798166188636187
[27 INFO root] 0.5438909530639648 0.5470017790794373 -3.079818685700744
[27 INFO root] 0.5428931713104248 0.5469400882720947 -3.079823031522644
[27 INFO root] 0.5418956279754639 0.5468783974647522 -3.0798293394689056
[27 INFO root] 0.5408982038497925 0.5468167066574097 -3.079837302047652
[27 INFO root] 0.5399008989334106 0.5467550158500671 -3.079846657731426
[27 INFO root] 0.5389037132263184 0.5466933846473694 -3.0798571846666127
[27 INFO root] 0.5379065871238708 0.5466317534446716 -3.0798686946714144
[27 INFO root] 0.5369095206260681 0.5465701222419739 -3.0798810281324545
[27 INFO root] 0.5359125137329102 0.5465085506439209 -3.0798940496749867
[27 INFO root] 0.534915566444397 0.5464469194412231 -3.079907644489493
[27 INFO root] 0.5339186787605286 0.5463853478431702 -3.079921715215107
[27 INFO root] 0.5329217910766602 0.5463237762451172 -3.079936179295354
[27 INFO root] 0.5319249033927917 0.546262264251709 -3.0799509667346365
[27 INFO root] 0.5309280753135681 0.5462007522583008 -3.079966018194664
[27 INFO root] 0.5299313068389893 0.5461392402648926 -3.079981283379337
[27 INFO root] 0.5289344787597656 0.5460777282714844 -3.0799967196643356
[27 INFO root] 0.5279377102851868 0.546016275882721 -3.0800122909343677
[27 INFO root] 0.5269409418106079 0.5459547638893127 -3.0800279665965618
[27 INFO root] 0.525944173336029 0.5458933711051941 -3.0800437207433538
[27 INFO root] 0.5249474048614502 0.5458319187164307 -3.0800595314422226
[27 INFO root] 0.5239506363868713 0.545770525932312 -3.080075380133012
[27 INFO root] 0.5229538679122925 0.5457091331481934 -3.080091251116594
[27 INFO root] 0.5219570994377136 0.5456477403640747 -3.080107131120995
[27 INFO root] 0.5209603309631348 0.545586347579956 -3.080123008933265
[27 INFO root] 0.5199635624885559 0.5455250144004822 -3.080138875087142
[27 INFO root] 0.5189667344093323 0.5454636812210083 -3.080154721598039
[27 INFO root] 0.5179699659347534 0.5454023480415344 -3.080170541738184
[27 INFO root] 0.5169731974601746 0.5453410744667053 -3.080186329845856
[27 INFO root] 0.5159764289855957 0.5452797412872314 -3.0802020811635047
[27 INFO root] 0.5149796605110168 0.5452184677124023 -3.080217791700433
[27 INFO root] 0.5139828324317932 0.545157253742218 -3.0802334581162834
[27 INFO root] 0.5129860639572144 0.5450959801673889 -3.080249077622174
[27 INFO root] 0.5119892358779907 0.5450347661972046 -3.080264647896832
[27 INFO root] 0.5109924674034119 0.5449735522270203 -3.0802801670154456
[27 INFO root] 0.5099956393241882 0.5449123382568359 -3.0802956333892886
[27 INFO root] 0.5089988112449646 0.5448511838912964 -3.080311045714512
[27 INFO root] 0.508001983165741 0.5447900295257568 -3.080326402928694
[27 INFO root] 0.5070051550865173 0.5447288751602173 -3.080341704173978
[27 INFO root] 0.5060083270072937 0.5446677207946777 -3.080356948765801
[27 INFO root] 0.5050114989280701 0.544606626033783 -3.080372136166374
[27 INFO root] 0.5040146708488464 0.5445455312728882 -3.080387265962172
[27 INFO root] 0.503017783164978 0.5444844365119934 -3.0804023378448417
[27 INFO root] 0.5020209550857544 0.5444233417510986 -3.080417351595017
[27 INFO root] 0.501024067401886 0.5443623065948486 -3.080432307068577
[27 INFO root] 0.5000272393226624 0.5443012118339539 -3.080447204184998
[27 INFO root] 0.49903035163879395 0.5442401766777039 -3.0804620429174645
[27 INFO root] 0.49803346395492554 0.5441792011260986 -3.080476823284497
[27 INFO root] 0.49703657627105713 0.5441181659698486 -3.0804915453428294
[27 INFO root] 0.4960396885871887 0.5440571904182434 -3.080506209181396
[27 INFO root] 0.4950428009033203 0.5439962148666382 -3.0805208149162047
[27 INFO root] 0.4940458834171295 0.543935239315033 -3.0805353626860086
[27 INFO root] 0.4930489659309387 0.5438743233680725 -3.0805498526486192
[27 INFO root] 0.4920520782470703 0.5438134074211121 -3.0805642849778025
[27 INFO root] 0.4910551607608795 0.5437524914741516 -3.080578659860628
[27 INFO root] 0.49005821347236633 0.5436915755271912 -3.0805929774952334
[27 INFO root] 0.48906129598617554 0.5436306595802307 -3.0806072380889153
[27 INFO root] 0.48806434869766235 0.543569803237915 -3.08062144185653
[27 INFO root] 0.48706743121147156 0.5435089468955994 -3.080635589019129
[27 INFO root] 0.4860704839229584 0.5434480905532837 -3.0806496798027956
[27 INFO root] 0.4850735366344452 0.543387234210968 -3.080663714437677
[27 INFO root] 0.4840765595436096 0.5433264374732971 -3.0806776931571433
[27 INFO root] 0.48307961225509644 0.5432656407356262 -3.080691616197101
[27 INFO root] 0.48208263516426086 0.5432048439979553 -3.0807054837953904
[27 INFO root] 0.4810856580734253 0.5431440472602844 -3.0807192961912815
[27 INFO root] 0.4800886809825897 0.5430833101272583 -3.080733053625058
[27 INFO root] 0.47909170389175415 0.5430225133895874 -3.080746756337649
[27 INFO root] 0.4780946969985962 0.5429617762565613 -3.080760404570331
[27 INFO root] 0.4770977199077606 0.5429010987281799 -3.080773998564474
[27 INFO root] 0.47610071301460266 0.5428403615951538 -3.0807875385613253
[27 INFO root] 0.4751037061214447 0.5427796840667725 -3.080801024801827
[27 INFO root] 0.47410669922828674 0.5427189469337463 -3.080814457526465
[27 INFO root] 0.4731096923351288 0.5426583290100098 -3.0808278369751383
[27 INFO root] 0.47211265563964844 0.5425976514816284 -3.080841163387055
[27 INFO root] 0.4711156487464905 0.5425369739532471 -3.080854437000641
[27 INFO root] 0.47011861205101013 0.5424763560295105 -3.080867658053464
[27 INFO root] 0.4691215753555298 0.5424157381057739 -3.0808808267821783
[27 INFO root] 0.46812453866004944 0.5423551201820374 -3.080893943422458
[27 INFO root] 0.4671274721622467 0.5422945618629456 -3.080907008208972
[27 INFO root] 0.46613043546676636 0.542233943939209 -3.080920021375345
[27 INFO root] 0.4651333689689636 0.5421733856201172 -3.0809329831541175
[27 INFO root] 0.4641363024711609 0.5421128273010254 -3.080945893776738
[27 INFO root] 0.46313923597335815 0.5420522689819336 -3.0809587534735434
[27 INFO root] 0.4621421694755554 0.5419917702674866 -3.0809715624737306
[27 INFO root] 0.4611451029777527 0.5419312119483948 -3.080984321005364
[27 INFO root] 0.46014800667762756 0.5418707132339478 -3.0809970292953555
[27 INFO root] 0.45915094017982483 0.5418102145195007 -3.081009687569466
[27 INFO root] 0.4581538438796997 0.5417497754096985 -3.081022296052295
[27 INFO root] 0.4571567475795746 0.5416892766952515 -3.0810348549672897
[27 INFO root] 0.45615965127944946 0.5416288375854492 -3.0810473645367313
[27 INFO root] 0.45516252517700195 0.541568398475647 -3.0810598249817494
[27 INFO root] 0.45416542887687683 0.5415079593658447 -3.081072236522311
[27 INFO root] 0.4531683027744293 0.5414475202560425 -3.0810845993772316
[27 INFO root] 0.4521712064743042 0.541387140750885 -3.081096913764177
[27 INFO root] 0.4511740803718567 0.5413267016410828 -3.081109179899662
[27 INFO root] 0.4501769244670868 0.5412663221359253 -3.081121397999064
[27 INFO root] 0.4491797983646393 0.5412059426307678 -3.081133568276627
[27 INFO root] 0.4481826722621918 0.5411456227302551 -3.081145690945455
[27 INFO root] 0.4471855163574219 0.5410852432250977 -3.08115776621753
[27 INFO root] 0.446188360452652 0.541024923324585 -3.0811697943037157
[27 INFO root] 0.44519123435020447 0.5409646034240723 -3.0811817754137603
[27 INFO root] 0.44419407844543457 0.5409042835235596 -3.081193709756301
[27 INFO root] 0.4431968927383423 0.5408439636230469 -3.0812055975388737
[27 INFO root] 0.4421997368335724 0.540783703327179 -3.081217438967924
[27 INFO root] 0.4412025511264801 0.5407233834266663 -3.0812292342488017
[27 INFO root] 0.4402053952217102 0.5406631231307983 -3.081240983585776
[27 INFO root] 0.4392082095146179 0.5406028628349304 -3.081252687182041
[27 INFO root] 0.43821102380752563 0.5405426621437073 -3.081264345239716
[27 INFO root] 0.43721383810043335 0.5404824018478394 -3.081275957959865
[27 INFO root] 0.43621665239334106 0.5404222011566162 -3.0812875255424923
[27 INFO root] 0.4352194368839264 0.5403620004653931 -3.0812990481865485
[27 INFO root] 0.4342222511768341 0.5403017997741699 -3.081310526089948
[27 INFO root] 0.43322503566741943 0.5402415990829468 -3.0813219594495576
[27 INFO root] 0.43222782015800476 0.5401813983917236 -3.081333348461221
[27 INFO root] 0.4312306046485901 0.5401212573051453 -3.0813446933197564
[27 INFO root] 0.4302333891391754 0.5400611162185669 -3.0813559942189634
[27 INFO root] 0.42923617362976074 0.5400009751319885 -3.0813672513516295
[27 INFO root] 0.4282389283180237 0.5399408340454102 -3.081378464909537
[27 INFO root] 0.427241712808609 0.5398806929588318 -3.081389635083473
[27 INFO root] 0.42624446749687195 0.5398205518722534 -3.0814007620632258
[27 INFO root] 0.4252472221851349 0.5397604703903198 -3.0814118460376
[27 INFO root] 0.4242499768733978 0.5397003889083862 -3.0814228871944236
[27 INFO root] 0.42325273156166077 0.5396403074264526 -3.0814338857205468
[27 INFO root] 0.4222554862499237 0.539580225944519 -3.081444841801851
[27 INFO root] 0.42125821113586426 0.5395202040672302 -3.0814557556232622
[27 INFO root] 0.4202609658241272 0.5394601225852966 -3.0814666273687426
[27 INFO root] 0.41926369071006775 0.5394001007080078 -3.081477457221307
[27 INFO root] 0.4182664155960083 0.539340078830719 -3.081488245363033
[27 INFO root] 0.41726914048194885 0.5392800569534302 -3.0814989919750517
[27 INFO root] 0.4162718653678894 0.5392200946807861 -3.081509697237562
[27 INFO root] 0.41527459025382996 0.5391600728034973 -3.081520361329845
[27 INFO root] 0.4142772853374481 0.5391001105308533 -3.0815309844302514
[27 INFO root] 0.41328001022338867 0.5390401482582092 -3.0815415667162234
[27 INFO root] 0.41228270530700684 0.5389801859855652 -3.081552108364293
[27 INFO root] 0.411285400390625 0.5389202237129211 -3.08156260955009
[27 INFO root] 0.41028809547424316 0.5388602614402771 -3.0815730704483424
[27 INFO root] 0.40929079055786133 0.5388003587722778 -3.081583491232889
[27 INFO root] 0.4082934856414795 0.5387403964996338 -3.081593872076681
[27 INFO root] 0.40729618072509766 0.5386804938316345 -3.081604213151788
[27 INFO root] 0.40629884600639343 0.5386205911636353 -3.081614514629405
[27 INFO root] 0.4053015410900116 0.538560688495636 -3.0816247766798526
[27 INFO root] 0.4043042063713074 0.5385008454322815 -3.081634999472592
[27 INFO root] 0.40330687165260315 0.5384409427642822 -3.0816451831762235
[27 INFO root] 0.4023095369338989 0.5383810997009277 -3.0816553279584897
[27 INFO root] 0.4013122022151947 0.5383212566375732 -3.0816654339862843
[27 INFO root] 0.4003148674964905 0.5382614135742188 -3.0816755014256607
[27 INFO root] 0.39931750297546387 0.5382015705108643 -3.081685530441833
[27 INFO root] 0.39832016825675964 0.5381417870521545 -3.0816955211991757
[27 INFO root] 0.39732280373573303 0.5380819439888 -3.0817054738612444
[27 INFO root] 0.3963254690170288 0.5380221605300903 -3.0817153885907613
[27 INFO root] 0.3953281044960022 0.5379623770713806 -3.081725265549634
[27 INFO root] 0.3943307399749756 0.5379025936126709 -3.0817351048989607
[27 INFO root] 0.39333465695381165 0.537842869758606 -3.0817599147122365
[27 INFO root] 0.39234888553619385 0.5377838015556335 -3.0819051197628924
[27 INFO root] 0.3913816511631012 0.5377259850502014 -3.0822676082382894
[27 INFO root] 0.39043861627578735 0.5376699566841125 -3.082915137361658
[27 INFO root] 0.38952329754829407 0.5376161336898804 -3.0838925147306946
[27 INFO root] 0.3886376619338989 0.5375648736953735 -3.0852281837769353
[27 INFO root] 0.38778257369995117 0.5375165343284607 -3.0869391185706077
[27 INFO root] 0.3869580626487732 0.5374712944030762 -3.089034381934364
[27 INFO root] 0.3861636817455292 0.5374292731285095 -3.0915176870957866
[27 INFO root] 0.3853984475135803 0.5373907685279846 -3.094389240928305
[27 INFO root] 0.3846611976623535 0.5373557209968567 -3.0976470710461896
[27 INFO root] 0.3839506208896637 0.5373242497444153 -3.1012879806326934
[27 INFO root] 0.38326525688171387 0.5372962951660156 -3.1053081473340756
[27 INFO root] 0.3826035261154175 0.537272036075592 -3.1097025754547056
[27 INFO root] 0.3819637894630432 0.537251353263855 -3.114465298712868
[27 INFO root] 0.38134434819221497 0.5372342467308044 -3.1195898210624926
[27 INFO root] 0.38074353337287903 0.5372206568717957 -3.1250694602364266
[27 INFO root] 0.3801596760749817 0.5372107028961182 -3.130897576425153
[27 INFO root] 0.37959110736846924 0.5372042655944824 -3.1370677148589596
[27 INFO root] 0.3790363669395447 0.5372014045715332 3.139611621142387
[27 INFO root] 0.37849390506744385 0.5372021198272705 3.132775706338927
[27 INFO root] 0.37796229124069214 0.5372064709663391 3.1256154342573983
[27 INFO root] 0.3774402141571045 0.5372143983840942 3.1181361099404588
[27 INFO root] 0.37692639231681824 0.5372260808944702 3.1103427961662384
[27 INFO root] 0.3764195740222931 0.537241518497467 3.1022403656595565
[27 INFO root] 0.3759186267852783 0.5372608304023743 3.0938335634538103
[27 INFO root] 0.37542247772216797 0.5372841358184814 3.0851270773961885
[27 INFO root] 0.3749300539493561 0.5373115539550781 3.076125615533973
[27 INFO root] 0.37444040179252625 0.5373432040214539 3.0668339896679817
[27 INFO root] 0.37395259737968445 0.537379264831543 3.0572566289851903
[27 INFO root] 0.3734659254550934 0.5374199151992798 3.047395340315554
[27 INFO root] 0.3729798495769501 0.5374653935432434 3.037249569921935
[27 INFO root] 0.37249383330345154 0.5375157594680786 3.026817503666567
[27 INFO root] 0.3720075190067291 0.5375713109970093 3.0160970328337684
[27 INFO root] 0.37152040004730225 0.5376322269439697 3.0050865005061262
[27 INFO root] 0.37103208899497986 0.5376988053321838 2.9937852828333122
[27 INFO root] 0.3705420196056366 0.5377711653709412 2.9821942540621866
[27 INFO root] 0.37004968523979187 0.5378497838973999 2.9703161716478803
[27 INFO root] 0.3695544898509979 0.5379348397254944 2.958156007967269
[27 INFO root] 0.36905574798583984 0.5380266904830933 2.945721247630866
[27 INFO root] 0.3685528039932251 0.5381258726119995 2.9330221634632063
[27 INFO root] 0.3680449426174164 0.538232684135437 2.920072079363927
[27 INFO root] 0.36753132939338684 0.5383476614952087 2.9068876240482715
[27 INFO root] 0.36701124906539917 0.5384713411331177 2.893488975745497
[27 INFO root] 0.36648380756378174 0.538604199886322 2.8799000940058237
[27 INFO root] 0.3659482002258301 0.5387468934059143 2.8661489305672125
[27 INFO root] 0.36540359258651733 0.5389000177383423 2.852267606535089
[27 INFO root] 0.36484915018081665 0.5390642285346985 2.838292537752967
[27 INFO root] 0.36428406834602356 0.5392402410507202 2.824264484095973
[27 INFO root] 0.3637075126171112 0.5394287109375 2.810228491552882
[27 INFO root] 0.3631187677383423 0.5396303534507751 2.7962336886669683
[27 INFO root] 0.36251717805862427 0.539845883846283 2.782332891849721
[27 INFO root] 0.3619020879268646 0.5400758981704712 2.7685819684773354
[27 INFO root] 0.36127305030822754 0.5403211116790771 2.755038904462967
[27 INFO root] 0.360629677772522 0.540582001209259 2.7417625269398043
[27 INFO root] 0.35997170209884644 0.540859043598175 2.7288108463395044
[27 INFO root] 0.35929909348487854 0.5411525964736938 2.7162390094120643
[27 INFO root] 0.35861197113990784 0.5414628386497498 2.704096898889338
[27 INFO root] 0.3579106628894806 0.5417898297309875 2.692426477532004
[27 INFO root] 0.35719576478004456 0.5421334505081177 2.681259050670525
[27 INFO root] 0.35646799206733704 0.5424933433532715 2.6706127017776033
