[31 INFO root] Initialising Python Geth Console...
[31 INFO root] Initialising RandB board...
[31 INFO root] 0.06677431613206863 0.08106569945812225 -0.3743718665161824
[31 INFO root] 0.06769640743732452 0.08070341497659683 -0.374359941060175
[31 INFO root] 0.06861201673746109 0.08034368604421616 -0.3743035774402397
[31 INFO root] 0.06952260434627533 0.07998597621917725 -0.3742159021941826
[31 INFO root] 0.07042929530143738 0.07962989062070847 -0.3741067362398329
[31 INFO root] 0.07133068144321442 0.07927600294351578 -0.37396689902145924
[31 INFO root] 0.07222451269626617 0.07892521470785141 -0.3737815052766619
[31 INFO root] 0.07310903072357178 0.07857827097177505 -0.3735401791972955
[31 INFO root] 0.07398312538862228 0.07823564857244492 -0.37323745184841334
[31 INFO root] 0.07484618574380875 0.07789765298366547 -0.372871363676134
[31 INFO root] 0.07569793611764908 0.07756444066762924 -0.37244231055132204
[31 INFO root] 0.07653842121362686 0.07723604142665863 -0.37195220717125205
[31 INFO root] 0.07736784964799881 0.07691242545843124 -0.3714038901703803
[31 INFO root] 0.07818660140037537 0.07659348100423813 -0.37080069831340823
[31 INFO root] 0.07899516075849533 0.07627907395362854 -0.37014618320124887
[31 INFO root] 0.07979407906532288 0.07596901059150696 -0.36944391599089366
[31 INFO root] 0.08058398216962814 0.07566307485103607 -0.3686973645320427
[31 INFO root] 0.08136552572250366 0.07536104321479797 -0.36790982197638056
[31 INFO root] 0.08213941007852554 0.07506266981363297 -0.3670843728936962
[31 INFO root] 0.08290635049343109 0.07476770132780075 -0.3662238866161934
[31 INFO root] 0.0836670994758606 0.07447586208581924 -0.365331030247734
[31 INFO root] 0.08442240208387375 0.07418687641620636 -0.3644082957699328
[31 INFO root] 0.08517306298017502 0.07390046119689941 -0.36345803714606334
[31 INFO root] 0.08591987937688828 0.07361631840467453 -0.3624825144202995
[31 INFO root] 0.08666369318962097 0.07333415746688843 -0.3614839426554723
[31 INFO root] 0.08740535378456116 0.07305365055799484 -0.36046454423654356
[31 INFO root] 0.08814577013254166 0.0727744773030281 -0.3594266036234618
[31 INFO root] 0.08888585865497589 0.07249630242586136 -0.3583725240606018
[31 INFO root] 0.08962659537792206 0.07221877574920654 -0.3573048858111516
[31 INFO root] 0.09036897122859955 0.07194153219461441 -0.35622650557461144
[31 INFO root] 0.09111404418945312 0.07166419923305511 -0.35514049685838867
[31 INFO root] 0.09186290204524994 0.07138638198375702 -0.3540504524700121
[31 INFO root] 0.09261669963598251 0.0711076632142067 -0.3529604389161893
[31 INFO root] 0.09337659925222397 0.07082763314247131 -0.35187491861150205
[31 INFO root] 0.09414374828338623 0.07054588198661804 -0.3507986694263917
[31 INFO root] 0.09491927176713943 0.07026199251413345 -0.3497366979045674
[31 INFO root] 0.09570421278476715 0.0699756070971489 -0.3486941280737027
[31 INFO root] 0.09649951010942459 0.0696863904595375 -0.34767605413709424
[31 INFO root] 0.09730593115091324 0.069394052028656 -0.34668734859934797
[31 INFO root] 0.09812406450510025 0.06909838318824768 -0.3457324175933167
[31 INFO root] 0.0989542156457901 0.06879927963018417 -0.34481490025473893
[31 INFO root] 0.09979642927646637 0.0684966966509819 -0.34393732160493695
[31 INFO root] 0.10065038502216339 0.06819075345993042 -0.3431007305923968
[31 INFO root] 0.10151545703411102 0.06788164377212524 -0.342304359273945
[31 INFO root] 0.10239065438508987 0.06756970286369324 -0.3415453366197715
[31 INFO root] 0.10327252000570297 0.0672561451792717 -0.34079848777550514
[31 INFO root] 0.10415463149547577 0.06694324314594269 -0.3400088526610238
[31 INFO root] 0.105031818151474 0.06663285940885544 -0.33912793904792293
[31 INFO root] 0.10590054094791412 0.0663263276219368 -0.3381183579411042
[31 INFO root] 0.10675834864377975 0.06602460891008377 -0.33694960092819787
[31 INFO root] 0.10760348290205002 0.06572844088077545 -0.33559456031223633
[31 INFO root] 0.10843458771705627 0.06543842703104019 -0.3340273366228334
[31 INFO root] 0.10925059020519257 0.06515510380268097 -0.3322219992620577
[31 INFO root] 0.11005059629678726 0.0648789331316948 -0.3301520117317634
[31 INFO root] 0.11083388328552246 0.0646103173494339 -0.3277901022280154
[31 INFO root] 0.1115998923778534 0.06434962898492813 -0.3251084164039253
[31 INFO root] 0.11234822124242783 0.06409715861082077 -0.32207882443250385
[31 INFO root] 0.11307960003614426 0.06385284662246704 -0.3186840607616486
[31 INFO root] 0.11379597336053848 0.06361622363328934 -0.31492022163755223
[31 INFO root] 0.1144992783665657 0.06338681280612946 -0.3107831000158889
[31 INFO root] 0.11519116908311844 0.06316426396369934 -0.30626488698348997
[31 INFO root] 0.11587303876876831 0.0629483014345169 -0.301353799265877
[31 INFO root] 0.11654599010944366 0.06273876875638962 -0.29603370900420056
[31 INFO root] 0.11721089482307434 0.06253558397293091 -0.2902836620104024
[31 INFO root] 0.11786837130784988 0.06233876571059227 -0.28407739853643554
[31 INFO root] 0.11851881444454193 0.062148407101631165 -0.2773829950536418
[31 INFO root] 0.1191624253988266 0.06196468695998192 -0.27016272360473054
[31 INFO root] 0.11979928612709045 0.061787817627191544 -0.2623731911320353
[31 INFO root] 0.1204293817281723 0.06161806359887123 -0.2539657884332095
[31 INFO root] 0.12105269730091095 0.061455704271793365 -0.2448874505177041
[31 INFO root] 0.12166846543550491 0.06130121648311615 -0.2350726624807411
[31 INFO root] 0.12227548658847809 0.06115519627928734 -0.22444860447271706
[31 INFO root] 0.12287302315235138 0.06101810187101364 -0.2129471838611634
[31 INFO root] 0.12346094846725464 0.060890257358551025 -0.20050749985919633
[31 INFO root] 0.12403962016105652 0.0607718899846077 -0.1870754545012102
[31 INFO root] 0.12460978329181671 0.06066315621137619 -0.1726030232245877
[31 INFO root] 0.12517249584197998 0.060564205050468445 -0.15704743575590457
[31 INFO root] 0.125729039311409 0.060475174337625504 -0.14037031900202482
[31 INFO root] 0.12628088891506195 0.06039625033736229 -0.122536853774587
[31 INFO root] 0.12682963907718658 0.060327671468257904 -0.10351499847029336
[31 INFO root] 0.1273774653673172 0.06026970222592354 -0.08328111869734135
[31 INFO root] 0.12792722880840302 0.06022269278764725 -0.06182139372549516
[31 INFO root] 0.12848180532455444 0.06018717586994171 -0.03912465197628606
[31 INFO root] 0.1290440708398819 0.06016390398144722 -0.015181872509929605
[31 INFO root] 0.12961694598197937 0.06015385687351227 0.010012275911129853
[31 INFO root] 0.13020342588424683 0.06015828251838684 0.03645758706912004
[31 INFO root] 0.13080662488937378 0.0601787269115448 0.06414620042770604
[31 INFO root] 0.1314297318458557 0.06021707504987717 0.0930601369666882
[31 INFO root] 0.13207602500915527 0.060275573283433914 0.12316829661114807
[31 INFO root] 0.1327487975358963 0.06035688519477844 0.1544228963739567
[31 INFO root] 0.13345195353031158 0.06046418473124504 0.18674022039812946
[31 INFO root] 0.13418956100940704 0.06060120090842247 0.22000134401742083
[31 INFO root] 0.13496512174606323 0.060772061347961426 0.2540619258962927
[31 INFO root] 0.13578134775161743 0.060981202870607376 0.2887504077187721
[31 INFO root] 0.13664013147354126 0.061233241111040115 0.3238637999492951
[31 INFO root] 0.1375424563884735 0.061532799154520035 0.3591648637736215
[31 INFO root] 0.1384882926940918 0.0618843138217926 0.3943815053864997
[31 INFO root] 0.13946956396102905 0.062288831919431686 0.42887972204539176
[31 INFO root] 0.14041954278945923 0.06271917372941971 0.4594598975485219
[31 INFO root] 0.14133010804653168 0.06316615641117096 0.4856026764681588
[31 INFO root] 0.14220164716243744 0.06362312287092209 0.5071463622231395
[31 INFO root] 0.14303521811962128 0.06408385187387466 0.5239645063493387
[31 INFO root] 0.14383263885974884 0.06454279273748398 0.5359692361645221
[31 INFO root] 0.14459653198719025 0.06499523669481277 0.5431116992100882
[31 INFO root] 0.14533033967018127 0.06543747335672379 0.5453800021166908
[31 INFO root] 0.14603835344314575 0.06586684286594391 0.5427953817755478
[31 INFO root] 0.1467256098985672 0.06628167629241943 0.5354076154151498
[31 INFO root] 0.14739789068698883 0.0666811615228653 0.5232906016168445
[31 INFO root] 0.1480616182088852 0.06706517934799194 0.5065388241661402
[31 INFO root] 0.1487237513065338 0.06743401288986206 0.48526515434554257
[31 INFO root] 0.1493917554616928 0.06778808683156967 0.45960019927078793
[31 INFO root] 0.15007345378398895 0.06812766194343567 0.42969320477890494
[31 INFO root] 0.1507769376039505 0.06845253705978394 0.39571427794772773
[31 INFO root] 0.1515103429555893 0.06876177340745926 0.35785763391742015
[31 INFO root] 0.15228165686130524 0.06905344128608704 0.3163456765126163
[31 INFO root] 0.15309841930866241 0.06932441145181656 0.2714336238955124
[31 INFO root] 0.15396744012832642 0.06957028806209564 0.22341391682151845
[31 INFO root] 0.15489430725574493 0.06978534907102585 0.17262007737413648
[31 INFO root] 0.1558830589056015 0.06996267288923264 0.11943002325600949
[31 INFO root] 0.15693575143814087 0.07009440660476685 0.06426873260476376
[31 INFO root] 0.15805202722549438 0.07017213851213455 0.007610010123458841
[31 INFO root] 0.1592288315296173 0.07018746435642242 -0.05002305046222838
[31 INFO root] 0.16046009957790375 0.07013264298439026 -0.10805951047327408
[31 INFO root] 0.1617368459701538 0.07000136375427246 -0.16588472560407824
[31 INFO root] 0.16304807364940643 0.06978938728570938 -0.22289729963887167
[31 INFO root] 0.16438068449497223 0.06949511915445328 -0.27847430240665916
[31 INFO root] 0.16571979224681854 0.06912016868591309 -0.3319704423608186
[31 INFO root] 0.16704949736595154 0.06866966933012009 -0.382737297894811
[31 INFO root] 0.168353870511055 0.06815221905708313 -0.43014812338190966
[31 INFO root] 0.16961809992790222 0.06757951527833939 -0.4736238786768222
[31 INFO root] 0.1708294302225113 0.06696543097496033 -0.5126569795154076
[31 INFO root] 0.17197805643081665 0.06632500141859055 -0.5468293965068509
[31 INFO root] 0.17305752635002136 0.0656731128692627 -0.5758226457684202
[31 INFO root] 0.1740649938583374 0.06502339243888855 -0.5994182397259847
[31 INFO root] 0.17500093579292297 0.06438727676868439 -0.617490971703898
[31 INFO root] 0.17586876451969147 0.0637735053896904 -0.6299972349681845
[31 INFO root] 0.17667421698570251 0.06318788230419159 -0.6369609476835273
[31 INFO root] 0.17742478847503662 0.0626334398984909 -0.6384595888101653
[31 INFO root] 0.17812927067279816 0.0621107742190361 -0.6346121989163857
[31 INFO root] 0.17879733443260193 0.06161853298544884 -0.6255703438495895
[31 INFO root] 0.17943915724754333 0.06115398555994034 -0.6115124082959698
[31 INFO root] 0.18006545305252075 0.06071349233388901 -0.5926658946055378
[31 INFO root] 0.1806880682706833 0.06029247120022774 -0.5694485371022452
[31 INFO root] 0.18131820857524872 0.05988699570298195 -0.5422952738955065
[31 INFO root] 0.18196596205234528 0.05949431657791138 -0.5116180928337353
