[21 INFO root] Initialising Python Geth Console...
[21 INFO root] Initialising RandB board...
[21 INFO root] -0.5507320165634155 0.11384023725986481 0.2331353516648134
[21 INFO root] -0.549759030342102 0.11407127231359482 0.2331353516648134
[21 INFO root] -0.5487861037254333 0.11430229991674423 0.2331353516648134
[21 INFO root] -0.5478131771087646 0.11453332751989365 0.2331353516648134
[21 INFO root] -0.5468401908874512 0.11476435512304306 0.2331353516648134
[21 INFO root] -0.5458672642707825 0.11499538272619247 0.2331353516648134
[21 INFO root] -0.5448943376541138 0.11522641777992249 0.2331353516648134
[21 INFO root] -0.5439213514328003 0.1154574453830719 0.2331353516648134
[21 INFO root] -0.5429484248161316 0.11568847298622131 0.2331353516648134
[21 INFO root] -0.5419754981994629 0.11591950058937073 0.2331353516648134
[21 INFO root] -0.5410025119781494 0.11615052819252014 0.2331353516648134
[21 INFO root] -0.5400295853614807 0.11638156324625015 0.2331353516648134
[21 INFO root] -0.539056658744812 0.11661259084939957 0.2331353516648134
[21 INFO root] -0.5380836725234985 0.11684361845254898 0.2331353516648134
[21 INFO root] -0.5371107459068298 0.1170746460556984 0.2331353516648134
[21 INFO root] -0.5361378192901611 0.11730567365884781 0.2331353516648134
[21 INFO root] -0.5351707935333252 0.1175352931022644 0.23281403345425014
[21 INFO root] -0.5342159867286682 0.11776173114776611 0.23182478705874837
[21 INFO root] -0.5332714319229126 0.11798480153083801 0.23024485480377077
[21 INFO root] -0.5323344469070435 0.11820458620786667 0.2282054249299641
[21 INFO root] -0.5314023494720459 0.1184212788939476 0.22584040369858796
[21 INFO root] -0.530472457408905 0.1186351552605629 0.22328579390847428
[21 INFO root] -0.5295423269271851 0.11884661018848419 0.22067932559308975
[21 INFO root] -0.5286096334457397 0.11905611306428909 0.21815960760128705
[21 INFO root] -0.5276719927787781 0.11926421523094177 0.21586469268505815
[21 INFO root] -0.5267274975776672 0.11947155743837357 0.21392994798770174
[21 INFO root] -0.5257741212844849 0.11967886239290237 0.21248512737984798
[21 INFO root] -0.5248103141784668 0.11988694965839386 0.2116505703956275
[21 INFO root] -0.5238345861434937 0.12009668350219727 0.2115321704969258
[21 INFO root] -0.5228569507598877 0.12030664086341858 0.21152759647517855
[21 INFO root] -0.521879255771637 0.1205165907740593 0.21152759647517855
[21 INFO root] -0.5209015011787415 0.12072654813528061 0.21152759647517855
[21 INFO root] -0.5199238061904907 0.12093649804592133 0.21152759647517855
[21 INFO root] -0.51894611120224 0.12114645540714264 0.21152759647517855
[21 INFO root] -0.5179684162139893 0.12135640531778336 0.21152759647517855
[21 INFO root] -0.5169906616210938 0.12156636267900467 0.21152759647517855
[21 INFO root] -0.516012966632843 0.12177631258964539 0.21152759647517855
[21 INFO root] -0.5150352716445923 0.1219862699508667 0.21152759647517855
[21 INFO root] -0.5140575170516968 0.12219621986150742 0.21152759647517855
[21 INFO root] -0.513079822063446 0.12240617722272873 0.21152759647517855
[21 INFO root] -0.5121021270751953 0.12261612713336945 0.21152759647517855
[21 INFO root] -0.5111244320869446 0.12282608449459076 0.21152759647517855
[21 INFO root] -0.5101466774940491 0.12303603440523148 0.21152759647517855
[21 INFO root] -0.5091689825057983 0.12324599176645279 0.21152759647517855
[21 INFO root] -0.5081912875175476 0.1234559416770935 0.21152759647517855
[21 INFO root] -0.5072135925292969 0.12366589903831482 0.21152759647517855
[21 INFO root] -0.5062358379364014 0.12387584894895554 0.21152759647517855
[21 INFO root] -0.5052581429481506 0.12408580631017685 0.21152759647517855
[21 INFO root] -0.5042804479598999 0.12429576367139816 0.21152759647517855
[21 INFO root] -0.5033026933670044 0.12450571358203888 0.21152759647517855
[21 INFO root] -0.5023249983787537 0.12471567094326019 0.21152759647517855
[21 INFO root] -0.5013473033905029 0.12492562085390091 0.21152759647517855
[21 INFO root] -0.5003696084022522 0.12513557076454163 0.21152759647517855
[21 INFO root] -0.4994087219238281 0.12534190714359283 0.21063355649751556
[21 INFO root] -0.4984686076641083 0.1255429983139038 0.20863094972309335
[21 INFO root] -0.49754852056503296 0.1257379949092865 0.205542196770525
[21 INFO root] -0.49664729833602905 0.1259261816740036 0.20140975395897595
[21 INFO root] -0.4957636296749115 0.12610699236392975 0.1962785864718431
[21 INFO root] -0.4948961138725281 0.12627995014190674 0.19019595070645268
[21 INFO root] -0.4940432608127594 0.12644469738006592 0.18321134306955483
[21 INFO root] -0.4932035505771637 0.12660090625286102 0.17537648393882632
[21 INFO root] -0.49237534403800964 0.12674833834171295 0.1667453240796219
[21 INFO root] -0.4915570318698883 0.12688679993152618 0.15737406047199082
[21 INFO root] -0.49074700474739075 0.1270161271095276 0.14732114824017245
[21 INFO root] -0.48994362354278564 0.12713618576526642 0.1366472956181015
[21 INFO root] -0.48914530873298645 0.12724682688713074 0.12541542963094202
[21 INFO root] -0.48835045099258423 0.1273479461669922 0.11369062142414997
[21 INFO root] -0.4875575602054596 0.1274394392967224 0.10153996191282194
[21 INFO root] -0.48676514625549316 0.12752114236354828 0.0890323806167981
[21 INFO root] -0.4859718382358551 0.12759296596050262 0.07623840312336351
[21 INFO root] -0.4851763844490051 0.12765474617481232 0.06322984547938244
[21 INFO root] -0.48437753319740295 0.1277063637971878 0.050079446827859926
[21 INFO root] -0.483574241399765 0.12774768471717834 0.036860444615935864
[21 INFO root] -0.4827654957771301 0.1277785748243332 0.02364609954523211
[21 INFO root] -0.4819504916667938 0.1277989149093628 0.010509179946054019
[21 INFO root] -0.48112842440605164 0.12780863046646118 -0.0024785827138932987
[21 INFO root] -0.4802987575531006 0.1278076469898224 -0.015247054044130959
[21 INFO root] -0.4794609546661377 0.12779591977596283 -0.027728258766588347
[21 INFO root] -0.4786146581172943 0.12777350842952728 -0.03985693060244927
[21 INFO root] -0.47775959968566895 0.12774042785167694 -0.05157103664342658
[21 INFO root] -0.4768955707550049 0.12769684195518494 -0.06281226403735096
[21 INFO root] -0.47602251172065735 0.1276428997516632 -0.07352645850193634
[21 INFO root] -0.47514042258262634 0.12757886946201324 -0.08366400621866579
[21 INFO root] -0.47424930334091187 0.12750503420829773 -0.0931762971548752
[21 INFO root] -0.47334906458854675 0.1274217665195465 -0.10200230045327677
[21 INFO root] -0.472439706325531 0.1273294985294342 -0.11008678871478175
[21 INFO root] -0.4715212285518646 0.1272287219762802 -0.11738510932564447
[21 INFO root] -0.47059378027915955 0.1271200180053711 -0.12386316835337494
[21 INFO root] -0.4696575403213501 0.12700407207012177 -0.12949695838366385
[21 INFO root] -0.468712717294693 0.12688156962394714 -0.13427201956454463
[21 INFO root] -0.46775954961776733 0.12675327062606812 -0.13818286651007122
[21 INFO root] -0.46679824590682983 0.12661996483802795 -0.14123240123258113
[21 INFO root] -0.46582943201065063 0.1264825165271759 -0.14347510072784483
[21 INFO root] -0.46485379338264465 0.1263417899608612 -0.14497238982827845
[21 INFO root] -0.4638718366622925 0.12619857490062714 -0.14578034972199874
[21 INFO root] -0.46288400888442993 0.12605363130569458 -0.145950404370301
[21 INFO root] -0.4618947505950928 0.12590822577476501 -0.14596108175693634
[21 INFO root] -0.46090537309646606 0.12576277554035187 -0.14596108175693634
[21 INFO root] -0.45991602540016174 0.12561734020709991 -0.14596108175693634
[21 INFO root] -0.45892664790153503 0.12547188997268677 -0.14596108175693634
[21 INFO root] -0.4579372704029083 0.12532645463943481 -0.14596108175693634
[21 INFO root] -0.456947922706604 0.12518100440502167 -0.14596108175693634
[21 INFO root] -0.4559585452079773 0.12503556907176971 -0.14596108175693634
[21 INFO root] -0.454969197511673 0.12489011883735657 -0.14596108175693634
[21 INFO root] -0.45397982001304626 0.12474467605352402 -0.14596108175693634
[21 INFO root] -0.45299044251441956 0.12459923326969147 -0.14596108175693634
[21 INFO root] -0.45200109481811523 0.12445379048585892 -0.14596108175693634
[21 INFO root] -0.4510117173194885 0.12430834770202637 -0.14596108175693634
[21 INFO root] -0.4500223398208618 0.12416290491819382 -0.14596108175693634
[21 INFO root] -0.4490329921245575 0.12401746213436127 -0.14596108175693634
[21 INFO root] -0.4480436146259308 0.12387201935052872 -0.14596108175693634
[21 INFO root] -0.4470542371273041 0.12372657656669617 -0.14596108175693634
[21 INFO root] -0.44606488943099976 0.12358113378286362 -0.14596108175693634
[21 INFO root] -0.44507551193237305 0.12343569099903107 -0.14596108175693634
[21 INFO root] -0.4440861642360687 0.12329024076461792 -0.14596108175693634
[21 INFO root] -0.443096786737442 0.12314479798078537 -0.14596108175693634
[21 INFO root] -0.4421074092388153 0.12299935519695282 -0.14596108175693634
[21 INFO root] -0.441118061542511 0.12285391241312027 -0.14596108175693634
[21 INFO root] -0.4401286840438843 0.12270846962928772 -0.14596108175693634
[21 INFO root] -0.43913930654525757 0.12256302684545517 -0.14596108175693634
[21 INFO root] -0.43814995884895325 0.12241758406162262 -0.14596108175693634
[21 INFO root] -0.43716058135032654 0.12227214127779007 -0.14596108175693634
[21 INFO root] -0.43617120385169983 0.12212669849395752 -0.14596108175693634
[21 INFO root] -0.4351818561553955 0.12198125571012497 -0.14596108175693634
[21 INFO root] -0.4341924786567688 0.12183581292629242 -0.14596108175693634
[21 INFO root] -0.43320512771606445 0.12169066071510315 -0.14621410134549143
[21 INFO root] -0.4322223961353302 0.12154597043991089 -0.14705544495686848
[21 INFO root] -0.43124470114707947 0.12140122801065445 -0.1485400255311016
[21 INFO root] -0.4302722215652466 0.12125585228204727 -0.150698543307925
[21 INFO root] -0.42930519580841064 0.12110922485589981 -0.1535724485001695
[21 INFO root] -0.42834392189979553 0.12096071243286133 -0.1572155992804763
[21 INFO root] -0.4273887574672699 0.1208096593618393 -0.16169494557036998
[21 INFO root] -0.42644011974334717 0.1206553503870964 -0.167090085896019
[21 INFO root] -0.425498366355896 0.12049704045057297 -0.17349162590591788
[21 INFO root] -0.4245638847351074 0.12033388763666153 -0.18099839037494125
[21 INFO root] -0.4236234426498413 0.12016250938177109 -0.1889073262223206
[21 INFO root] -0.4226755201816559 0.119982048869133 -0.1972240194778122
