[49 INFO root] Initialising Python Geth Console...
[49 INFO root] Initialising RandB board...
[49 INFO root] 0.296199232339859 -0.7519307732582092 -3.0677083751966774
[49 INFO root] 0.29500171542167664 -0.7520226240158081 -3.0935809296444536
[49 INFO root] 0.29379549622535706 -0.7520837187767029 -3.1181562203748983
[49 INFO root] 0.29258450865745544 -0.7521150708198547 -3.141353842668775
[49 INFO root] 0.2913725972175598 -0.7521181702613831 3.1200791727850556
[49 INFO root] 0.2901633679866791 -0.7520948052406311 3.099826920727032
[49 INFO root] 0.2889602482318878 -0.7520469427108765 3.081116944354718
[49 INFO root] 0.28776633739471436 -0.7519769072532654 3.0639798674505516
[49 INFO root] 0.28658440709114075 -0.7518870830535889 3.0484352879961647
[49 INFO root] 0.285416841506958 -0.7517798542976379 3.0344930418501863
[49 INFO root] 0.2842656970024109 -0.7516577243804932 3.022154653605703
[49 INFO root] 0.2831326425075531 -0.7515231966972351 3.0114143245350475
[49 INFO root] 0.2820189297199249 -0.75137859582901 3.002260087878939
[49 INFO root] 0.28092554211616516 -0.7512263059616089 2.9946753066258256
[49 INFO root] 0.27985310554504395 -0.7510684728622437 2.9886393346635796
[49 INFO root] 0.27880188822746277 -0.7509070634841919 2.984128754971685
[49 INFO root] 0.2777719795703888 -0.7507439851760864 2.9811184119146077
[49 INFO root] 0.2767631411552429 -0.7505810260772705 2.979581846442638
[49 INFO root] 0.2757742404937744 -0.750419557094574 2.979442901085624
[49 INFO root] 0.27478736639022827 -0.7502581477165222 2.979442901085624
[49 INFO root] 0.27380046248435974 -0.7500966787338257 2.979442901085624
[49 INFO root] 0.2728135883808136 -0.7499352693557739 2.979442901085624
[49 INFO root] 0.27182671427726746 -0.7497738003730774 2.979442901085624
[49 INFO root] 0.2708398401737213 -0.7496123909950256 2.979442901085624
[49 INFO root] 0.2698529362678528 -0.7494509220123291 2.979442901085624
[49 INFO root] 0.26886606216430664 -0.7492895126342773 2.979442901085624
[49 INFO root] 0.2678791880607605 -0.7491280436515808 2.979442901085624
[49 INFO root] 0.26689228415489197 -0.748966634273529 2.979442901085624
[49 INFO root] 0.2659054100513458 -0.7488051652908325 2.979442901085624
[49 INFO root] 0.2649185359477997 -0.7486437559127808 2.979442901085624
[49 INFO root] 0.26393166184425354 -0.7484822869300842 2.979442901085624
[49 INFO root] 0.262944757938385 -0.7483208775520325 2.979442901085624
[49 INFO root] 0.26195788383483887 -0.7481594085693359 2.979442901085624
[49 INFO root] 0.2609710097312927 -0.7479979991912842 2.979442901085624
[49 INFO root] 0.2599841058254242 -0.7478365302085876 2.979442901085624
[49 INFO root] 0.25899723172187805 -0.7476751208305359 2.979442901085624
[49 INFO root] 0.2580103576183319 -0.7475136518478394 2.979442901085624
[49 INFO root] 0.25702348351478577 -0.7473522424697876 2.979442901085624
[49 INFO root] 0.25603657960891724 -0.7471907734870911 2.979442901085624
[49 INFO root] 0.2550497055053711 -0.7470293045043945 2.979442901085624
[49 INFO root] 0.25412335991859436 -0.7468777894973755 2.97899254464275
[49 INFO root] 0.2533072531223297 -0.7467439770698547 2.9776787040248975
[49 INFO root] 0.25259527564048767 -0.7466263175010681 2.97548735408713
[49 INFO root] 0.2519758939743042 -0.7465226054191589 2.9724457893264637
[49 INFO root] 0.25143855810165405 -0.7464310526847839 2.968575030778243
[49 INFO root] 0.2509738504886627 -0.7463500499725342 2.9638896398013173
[49 INFO root] 0.25057336688041687 -0.7462783455848694 2.9583980930288116
[49 INFO root] 0.25022950768470764 -0.7462148666381836 2.9521032073857767
[49 INFO root] 0.24993546307086945 -0.7461586594581604 2.9450026203256043
[49 INFO root] 0.24968506395816803 -0.7461090087890625 2.937089340207384
[49 INFO root] 0.24947267770767212 -0.7460651993751526 2.9283523869581685
[49 INFO root] 0.24929313361644745 -0.7460265159606934 2.9187775474898348
[49 INFO root] 0.24914157390594482 -0.7459923028945923 2.908348273096489
[49 INFO root] 0.24901340901851654 -0.7459620237350464 2.8970467464156324
[49 INFO root] 0.24890419840812683 -0.7459349632263184 2.8848551424950055
[49 INFO root] 0.24880966544151306 -0.7459102869033813 2.871757100955053
[49 INFO root] 0.2487255185842514 -0.7458871006965637 2.8577394131242535
[49 INFO root] 0.2486475259065628 -0.7458645105361938 2.842793908663182
[49 INFO root] 0.24857142567634583 -0.7458412051200867 2.8269195006740637
[49 INFO root] 0.24849297106266022 -0.7458157539367676 2.810124317950345
[49 INFO root] 0.24840791523456573 -0.7457866668701172 2.7924278208146567
[49 INFO root] 0.2483120560646057 -0.7457519173622131 2.773862767608097
[49 INFO root] 0.24820135533809662 -0.7457094788551331 2.754476878330333
[49 INFO root] 0.24807193875312805 -0.7456569671630859 2.734334036477106
[49 INFO root] 0.24792024493217468 -0.7455918192863464 2.7135148847522337
[49 INFO root] 0.24774308502674103 -0.7455114126205444 2.6921167069249434
[49 INFO root] 0.2475377321243286 -0.7454128265380859 2.6702525440958076
[49 INFO root] 0.24730202555656433 -0.7452932596206665 2.648049561770127
[49 INFO root] 0.24703440070152283 -0.7451499700546265 2.6256467536968944
[49 INFO root] 0.2467338889837265 -0.7449802756309509 2.6031921277334322
[49 INFO root] 0.24640017747879028 -0.7447819113731384 2.580839558401788
[49 INFO root] 0.24603353440761566 -0.7445526719093323 2.5587455051517836
[49 INFO root] 0.24563473463058472 -0.7442909479141235 2.5370657849576133
[49 INFO root] 0.2452050745487213 -0.7439953684806824 2.515952557873234
[49 INFO root] 0.244746133685112 -0.7436651587486267 2.495551642539601
[49 INFO root] 0.24425983428955078 -0.7432999610900879 2.476000233839473
[49 INFO root] 0.2437482327222824 -0.7428998351097107 2.457425053902911
[49 INFO root] 0.2432134747505188 -0.7424652576446533 2.4399409348596666
[49 INFO root] 0.24265769124031067 -0.7419971823692322 2.423649808765054
[49 INFO root] 0.24208298325538635 -0.741496741771698 2.4086400664687257
[49 INFO root] 0.24149124324321747 -0.7409656047821045 2.3949862410114235
[49 INFO root] 0.2408842295408249 -0.7404054403305054 2.382748970117729
[49 INFO root] 0.24026349186897278 -0.7398182153701782 2.3719751943503535
[49 INFO root] 0.2396303415298462 -0.7392060160636902 2.3626985508535014
[49 INFO root] 0.2389858216047287 -0.7385709881782532 2.3549399262876096
[49 INFO root] 0.23833079636096954 -0.7379152774810791 2.348708136023889
[49 INFO root] 0.23766624927520752 -0.7372415661811829 2.3439474065237285
[49 INFO root] 0.23699352145195007 -0.7365527749061584 2.3405228836975827
[49 INFO root] 0.23630589246749878 -0.7358437776565552 2.3402084244841297
[49 INFO root] 0.23560146987438202 -0.7351164817810059 2.3431809771125436
[49 INFO root] 0.2348792850971222 -0.7343748211860657 2.3491185384067386
[49 INFO root] 0.23414161801338196 -0.7336257696151733 2.357153300539458
[49 INFO root] 0.23338823020458221 -0.7328726053237915 2.3668395177742343
[49 INFO root] 0.23261767625808716 -0.7321168780326843 2.377956440440959
[49 INFO root] 0.23182855546474457 -0.7313596606254578 2.390307914253554
[49 INFO root] 0.23101969063282013 -0.7306023836135864 2.4037045074514825
[49 INFO root] 0.23019014298915863 -0.7298461198806763 2.4179643034816602
[49 INFO root] 0.22933925688266754 -0.7290921807289124 2.432913758463241
[49 INFO root] 0.22846665978431702 -0.7283419370651245 2.44838859382145
[49 INFO root] 0.2275722771883011 -0.727596640586853 2.464234684587062
[49 INFO root] 0.22665636241436005 -0.726857602596283 2.480308896340499
[49 INFO root] 0.2257193922996521 -0.7261260747909546 2.496479821924266
[49 INFO root] 0.22476215660572052 -0.7254033088684082 2.512628372164519
[49 INFO root] 0.2237856537103653 -0.7246904969215393 2.5286481824304174
[49 INFO root] 0.22279107570648193 -0.7239885926246643 2.5444458079464467
[49 INFO root] 0.22177979350090027 -0.7232986688613892 2.559940694029084
[49 INFO root] 0.2207532674074173 -0.7226214408874512 2.575064921347637
[49 INFO root] 0.219713032245636 -0.7219575643539429 2.5897627394548883
[49 INFO root] 0.21866066753864288 -0.7213075160980225 2.60398991297542
[49 INFO root] 0.21759773790836334 -0.7206718325614929 2.6177129131332304
[49 INFO root] 0.21652580797672272 -0.720050573348999 2.6309079923350427
[49 INFO root] 0.21544630825519562 -0.7194438576698303 2.643560181315386
[49 INFO root] 0.21436065435409546 -0.7188518047332764 2.655662247252202
[49 INFO root] 0.21327011287212372 -0.7182741165161133 2.667213647871195
[49 INFO root] 0.2121758908033371 -0.7177106142044067 2.6782195115764456
[49 INFO root] 0.21107901632785797 -0.7171610593795776 2.688689667781034
[49 INFO root] 0.20998044312000275 -0.7166250348091125 2.698637745491277
[49 INFO root] 0.20888100564479828 -0.7161020636558533 2.708080352319982
[49 INFO root] 0.20778138935565948 -0.7155918478965759 2.7170363408190403
[49 INFO root] 0.2066822052001953 -0.7150937914848328 2.725526164538474
[49 INFO root] 0.20558397471904755 -0.7146073579788208 2.7335713226247282
[49 INFO root] 0.20448710024356842 -0.7141321897506714 2.741193889059133
[49 INFO root] 0.2033919095993042 -0.713667631149292 2.748416120737689
[49 INFO root] 0.20229867100715637 -0.7132132649421692 2.755260137396245
[49 INFO root] 0.20120757818222046 -0.7127685546875 2.7617476657670377
[49 INFO root] 0.2001187801361084 -0.7123330235481262 2.767899840186333
[49 INFO root] 0.19903236627578735 -0.7119062542915344 2.773737052043012
[49 INFO root] 0.1979483962059021 -0.7114877700805664 2.779278840862163
[49 INFO root] 0.19686689972877502 -0.7110771536827087 2.7845438203725172
[49 INFO root] 0.19578786194324493 -0.710673987865448 2.7895496335453376
[49 INFO root] 0.19471126794815063 -0.7102778553962708 2.7943129312638972
[49 INFO root] 0.19363708794116974 -0.7098885178565979 2.7988493699514834
[49 INFO root] 0.19256523251533508 -0.7095054984092712 2.8031736241257152
[49 INFO root] 0.19149567186832428 -0.7091284990310669 2.807299410442251
[49 INFO root] 0.19042831659317017 -0.7087572813034058 2.811239520333053
[49 INFO root] 0.18936309218406677 -0.708391547203064 2.8150058588282114
[49 INFO root] 0.18829992413520813 -0.7080309987068176 2.8186094875770524
[49 INFO root] 0.18723873794078827 -0.7076753973960876 2.8220606704544515
[49 INFO root] 0.18617942929267883 -0.7073245048522949 2.8253689204571173
[49 INFO root] 0.18512193858623505 -0.7069780826568604 2.8285430468652826
[49 INFO root] 0.18406619131565094 -0.7066359519958496 2.831591201873653
[49 INFO root] 0.18301209807395935 -0.7062979340553284 2.834520926086204
[49 INFO root] 0.1819595992565155 -0.7059638500213623 2.837339192426906
[49 INFO root] 0.18090862035751343 -0.7056335210800171 2.8400524481479703
[49 INFO root] 0.17985908687114716 -0.7053067684173584 2.842666654722121
[49 INFO root] 0.1788109391927719 -0.7049834728240967 2.845187325489538
[49 INFO root] 0.1777641326189041 -0.7046635150909424 2.8476195609973227
[49 INFO root] 0.176718607544899 -0.7043467164039612 2.84996808202138
[49 INFO root] 0.17567428946495056 -0.7040329575538635 2.8522372603010164
[49 INFO root] 0.17463116347789764 -0.7037221193313599 2.8544311470466535
[49 INFO root] 0.17358915507793427 -0.7034141421318054 2.856553499303359
[49 INFO root] 0.17254823446273804 -0.7031089067459106 2.8586078042682117
[49 INFO root] 0.17150837182998657 -0.702806293964386 2.8605973016697024
[49 INFO root] 0.1704695075750351 -0.7025062441825867 2.862525004323384
