[28 INFO root] Initialising Python Geth Console...
[28 INFO root] Initialising RandB board...
[28 INFO root] -0.5858473777770996 -0.13644883036613464 1.2653573822545252
[28 INFO root] -0.5855466723442078 -0.1354951113462448 1.2653573822545252
[28 INFO root] -0.5852459669113159 -0.13454139232635498 1.2653573822545252
[28 INFO root] -0.5849452614784241 -0.13358767330646515 1.2653573822545252
[28 INFO root] -0.5846445560455322 -0.1326339691877365 1.2653573822545252
[28 INFO root] -0.5843438506126404 -0.13168025016784668 1.2653573822545252
[28 INFO root] -0.5840430855751038 -0.13072653114795685 1.2653573822545252
[28 INFO root] -0.5837423801422119 -0.12977281212806702 1.2653573822545252
[28 INFO root] -0.5834416747093201 -0.12881910800933838 1.2653573822545252
[28 INFO root] -0.5831409692764282 -0.12786538898944855 1.2653573822545252
[28 INFO root] -0.5828402638435364 -0.12691166996955872 1.2653573822545252
[28 INFO root] -0.5825395584106445 -0.12595796585083008 1.2653573822545252
[28 INFO root] -0.5822388529777527 -0.12500424683094025 1.2653573822545252
[28 INFO root] -0.5819381475448608 -0.12405052781105042 1.2653573822545252
[28 INFO root] -0.581637442111969 -0.12309681624174118 1.2653573822545252
[28 INFO root] -0.5813366770744324 -0.12214309722185135 1.2653573822545252
[28 INFO root] -0.5810359716415405 -0.12118938565254211 1.2653573822545252
[28 INFO root] -0.5807352662086487 -0.12023566663265228 1.2653573822545252
[28 INFO root] -0.5804345607757568 -0.11928195506334305 1.2653573822545252
[28 INFO root] -0.580133855342865 -0.11832823604345322 1.2653573822545252
[28 INFO root] -0.5798331499099731 -0.11737452447414398 1.2653573822545252
[28 INFO root] -0.5795324444770813 -0.11642080545425415 1.2653573822545252
[28 INFO root] -0.5792317390441895 -0.11546709388494492 1.2653573822545252
[28 INFO root] -0.5789310336112976 -0.11451338231563568 1.2653573822545252
[28 INFO root] -0.578630268573761 -0.11355966329574585 1.2653573822545252
[28 INFO root] -0.5783295631408691 -0.11260595172643661 1.2653573822545252
[28 INFO root] -0.5780288577079773 -0.11165223270654678 1.2653573822545252
[28 INFO root] -0.5777281522750854 -0.11069852113723755 1.2653573822545252
[28 INFO root] -0.5774274468421936 -0.10974480211734772 1.2653573822545252
[28 INFO root] -0.5771267414093018 -0.10879109054803848 1.2653573822545252
[28 INFO root] -0.5768260359764099 -0.10783737152814865 1.2653573822545252
[28 INFO root] -0.5765253305435181 -0.10688365995883942 1.2653573822545252
[28 INFO root] -0.5762246251106262 -0.10592994093894958 1.2653573822545252
[28 INFO root] -0.5759239196777344 -0.10497622936964035 1.2653573822545252
[28 INFO root] -0.5756231546401978 -0.10402251034975052 1.2653573822545252
[28 INFO root] -0.5753224492073059 -0.10306879878044128 1.2653573822545252
[28 INFO root] -0.5750217437744141 -0.10211508721113205 1.2653573822545252
[28 INFO root] -0.5747210383415222 -0.10116136819124222 1.2653573822545252
[28 INFO root] -0.5744203329086304 -0.10020765662193298 1.2653573822545252
[28 INFO root] -0.5741196274757385 -0.09925393760204315 1.2653573822545252
[28 INFO root] -0.5738189220428467 -0.09830022603273392 1.2653573822545252
[28 INFO root] -0.5735182166099548 -0.09734650701284409 1.2653573822545252
[28 INFO root] -0.573217511177063 -0.09639279544353485 1.2653573822545252
[28 INFO root] -0.5729167461395264 -0.09543907642364502 1.2653573822545252
[28 INFO root] -0.5726160407066345 -0.09448536485433578 1.2653573822545252
[28 INFO root] -0.5723153352737427 -0.09353164583444595 1.2653573822545252
[28 INFO root] -0.5720146298408508 -0.09257793426513672 1.2653573822545252
[28 INFO root] -0.571713924407959 -0.09162421524524689 1.2653573822545252
[28 INFO root] -0.5714132189750671 -0.09067050367593765 1.2653573822545252
[28 INFO root] -0.5711125135421753 -0.08971678465604782 1.2653573822545252
[28 INFO root] -0.5708118081092834 -0.08876307308673859 1.2653573822545252
[28 INFO root] -0.5705111026763916 -0.08780936151742935 1.2653573822545252
[28 INFO root] -0.570210337638855 -0.08685564249753952 1.2653573822545252
[28 INFO root] -0.5699096322059631 -0.08590193092823029 1.2653573822545252
[28 INFO root] -0.5696089267730713 -0.08494821190834045 1.2653573822545252
[28 INFO root] -0.5693082213401794 -0.08399450033903122 1.2653573822545252
[28 INFO root] -0.5690075159072876 -0.08304078131914139 1.2653573822545252
[28 INFO root] -0.5687068104743958 -0.08208706974983215 1.2653573822545252
[28 INFO root] -0.5684061050415039 -0.08113335072994232 1.2653573822545252
[28 INFO root] -0.5681053996086121 -0.08017963916063309 1.2653573822545252
[28 INFO root] -0.5678046941757202 -0.07922592014074326 1.2653573822545252
[28 INFO root] -0.5675039887428284 -0.07827220857143402 1.2653573822545252
[28 INFO root] -0.5672032237052917 -0.07731848955154419 1.2653573822545252
[28 INFO root] -0.5669025182723999 -0.07636477798223495 1.2653573822545252
[28 INFO root] -0.5666018128395081 -0.07541106641292572 1.2653573822545252
[28 INFO root] -0.5663011074066162 -0.07445734739303589 1.2653573822545252
[28 INFO root] -0.5660004019737244 -0.07350363582372665 1.2653573822545252
[28 INFO root] -0.5656996965408325 -0.07254991680383682 1.2653573822545252
[28 INFO root] -0.5653989911079407 -0.07159620523452759 1.2653573822545252
[28 INFO root] -0.5650982856750488 -0.07064248621463776 1.2653573822545252
[28 INFO root] -0.564797580242157 -0.06968877464532852 1.2653573822545252
[28 INFO root] -0.5644968152046204 -0.06873505562543869 1.2653573822545252
[28 INFO root] -0.5641961097717285 -0.06778134405612946 1.2653573822545252
[28 INFO root] -0.5638954043388367 -0.06682762503623962 1.2653573822545252
[28 INFO root] -0.5635946989059448 -0.06587391346693039 1.2653573822545252
[28 INFO root] -0.563293993473053 -0.06492019444704056 1.2653573822545252
[28 INFO root] -0.5629932880401611 -0.06396648287773132 1.2653573822545252
[28 INFO root] -0.5626925826072693 -0.06301276385784149 1.2653573822545252
[28 INFO root] -0.5623918771743774 -0.06205905228853226 1.2653573822545252
[28 INFO root] -0.5620911717414856 -0.061105336993932724 1.2653573822545252
[28 INFO root] -0.561790406703949 -0.06015162169933319 1.2653573822545252
[28 INFO root] -0.5614897012710571 -0.05919790640473366 1.2653573822545252
[28 INFO root] -0.5611889958381653 -0.058244191110134125 1.2653573822545252
[28 INFO root] -0.5608882904052734 -0.05729047581553459 1.2653573822545252
[28 INFO root] -0.5605875849723816 -0.05633676052093506 1.2653573822545252
[28 INFO root] -0.5602868795394897 -0.055383048951625824 1.2653573822545252
[28 INFO root] -0.5599861741065979 -0.05442933365702629 1.2653573822545252
[28 INFO root] -0.559685468673706 -0.05347561836242676 1.2653573822545252
[28 INFO root] -0.5593847632408142 -0.052521903067827225 1.2653573822545252
[28 INFO root] -0.5590840578079224 -0.05156818777322769 1.2653573822545252
[28 INFO root] -0.5587832927703857 -0.05061447247862816 1.2653573822545252
[28 INFO root] -0.5584825873374939 -0.049660757184028625 1.2653573822545252
[28 INFO root] -0.558181881904602 -0.04870704188942909 1.2653573822545252
[28 INFO root] -0.5578811764717102 -0.04775332659482956 1.2653573822545252
[28 INFO root] -0.5575804710388184 -0.046799611300230026 1.2653573822545252
[28 INFO root] -0.5572797656059265 -0.04584589600563049 1.2653573822545252
[28 INFO root] -0.5569790601730347 -0.04489218071103096 1.2653573822545252
[28 INFO root] -0.5566783547401428 -0.04393846541643143 1.2653573822545252
[28 INFO root] -0.556377649307251 -0.042984750121831894 1.2653573822545252
[28 INFO root] -0.5560768842697144 -0.04203103855252266 1.2653573822545252
[28 INFO root] -0.5557761788368225 -0.041077323257923126 1.2653573822545252
[28 INFO root] -0.5554754734039307 -0.04012360796332359 1.2653573822545252
[28 INFO root] -0.5551747679710388 -0.03916989266872406 1.2653573822545252
[28 INFO root] -0.554874062538147 -0.03821617737412453 1.2653573822545252
[28 INFO root] -0.5545733571052551 -0.037262462079524994 1.2653573822545252
[28 INFO root] -0.5542726516723633 -0.03630874678492546 1.2653573822545252
[28 INFO root] -0.5539719462394714 -0.03535503149032593 1.2653573822545252
[28 INFO root] -0.5536712408065796 -0.034401316195726395 1.2653573822545252
[28 INFO root] -0.553370475769043 -0.03344760090112686 1.2653573822545252
[28 INFO root] -0.5530697703361511 -0.03249388560652733 1.2653573822545252
[28 INFO root] -0.5527690649032593 -0.031540170311927795 1.2653573822545252
[28 INFO root] -0.5524683594703674 -0.03058645687997341 1.2653573822545252
[28 INFO root] -0.5521676540374756 -0.02963274158537388 1.2653573822545252
[28 INFO root] -0.5518669486045837 -0.028679026290774345 1.2653573822545252
[28 INFO root] -0.5515662431716919 -0.027725310996174812 1.2653573822545252
[28 INFO root] -0.5512655377388 -0.02677159570157528 1.2653573822545252
[28 INFO root] -0.5509648323059082 -0.025817882269620895 1.2653573822545252
[28 INFO root] -0.5506641268730164 -0.024864166975021362 1.2653573822545252
[28 INFO root] -0.5503633618354797 -0.02391045168042183 1.2653573822545252
[28 INFO root] -0.5500626564025879 -0.022956736385822296 1.2653573822545252
[28 INFO root] -0.549761950969696 -0.022003021091222763 1.2653573822545252
[28 INFO root] -0.5494612455368042 -0.02104930579662323 1.2653573822545252
[28 INFO root] -0.5491605401039124 -0.020095590502023697 1.2653573822545252
[28 INFO root] -0.5488598346710205 -0.019141877070069313 1.2653573822545252
[28 INFO root] -0.5485591292381287 -0.01818816177546978 1.2653573822545252
[28 INFO root] -0.5482584238052368 -0.017234446480870247 1.2653573822545252
[28 INFO root] -0.547957718372345 -0.016280731186270714 1.2653573822545252
[28 INFO root] -0.5476569533348083 -0.01532701589167118 1.2653573822545252
[28 INFO root] -0.5473562479019165 -0.014373300597071648 1.2653573822545252
[28 INFO root] -0.5470555424690247 -0.01341958623379469 1.2653573822545252
[28 INFO root] -0.5467548370361328 -0.012465870939195156 1.2653573822545252
[28 INFO root] -0.546454131603241 -0.011512155644595623 1.2653573822545252
[28 INFO root] -0.5461534261703491 -0.010558441281318665 1.2653573822545252
[28 INFO root] -0.5458527207374573 -0.009604725986719131 1.2653573822545252
[28 INFO root] -0.5455520153045654 -0.008651010692119598 1.2653573822545252
[28 INFO root] -0.5452513098716736 -0.007697295863181353 1.2653573822545252
[28 INFO root] -0.544950544834137 -0.0067435805685818195 1.2653573822545252
[28 INFO root] -0.5446498394012451 -0.005789865739643574 1.2653573822545252
[28 INFO root] -0.5443491339683533 -0.004836150910705328 1.2653573822545252
[28 INFO root] -0.5440484285354614 -0.003882435616105795 1.2653573822545252
[28 INFO root] -0.5437477231025696 -0.002928720787167549 1.2653573822545252
[28 INFO root] -0.5434470176696777 -0.0019750057253986597 1.2653573822545252
[28 INFO root] -0.5431463122367859 -0.0010212906636297703 1.2653573822545252
[28 INFO root] -0.5428521633148193 -8.845698175719008e-05 1.265796316404174
[28 INFO root] -0.5425658226013184 0.0008210462401621044 1.2667450395491768
