[18 INFO root] Initialising Python Geth Console...
[18 INFO root] Initialising RandB board...
[18 INFO root] 0.7171544432640076 -0.03235229104757309 -1.6835466152538745
[18 INFO root] 0.717056930065155 -0.03318362310528755 -1.6399504191384207
[18 INFO root] 0.7169917821884155 -0.034071099013090134 -1.5956473641291906
[18 INFO root] 0.7169643044471741 -0.03501608595252037 -1.5508788032919467
[18 INFO root] 0.7169800400733948 -0.03601866587996483 -1.505912242431567
[18 INFO root] 0.7170442938804626 -0.03707749396562576 -1.461037603612348
[18 INFO root] 0.717162013053894 -0.03818969801068306 -1.4165614066018501
[18 INFO root] 0.7173374891281128 -0.039350852370262146 -1.372798966443263
[18 INFO root] 0.7175738215446472 -0.040555089712142944 -1.3300649712596644
[18 INFO root] 0.7178728580474854 -0.0417952686548233 -1.2886630699075385
[18 INFO root] 0.7182348966598511 -0.04306327551603317 -1.2488753162024766
[18 INFO root] 0.7186586260795593 -0.04435038939118385 -1.2109524238214395
[18 INFO root] 0.7191411852836609 -0.045647673308849335 -1.1751057421914093
[18 INFO root] 0.7196782827377319 -0.046946365386247635 -1.1415016643701008
[18 INFO root] 0.7202644944190979 -0.04823825880885124 -1.1102588615884592
[18 INFO root] 0.7208934426307678 -0.049515966325998306 -1.0814483840806675
[18 INFO root] 0.7215582728385925 -0.05077312886714935 -1.0550963136850038
[18 INFO root] 0.7222520112991333 -0.05200452357530594 -1.0311883886254682
[18 INFO root] 0.7229676842689514 -0.05320609360933304 -1.0096758963010306
[18 INFO root] 0.7236987352371216 -0.05437489226460457 -0.9904821365487482
[18 INFO root] 0.7244391441345215 -0.05550900474190712 -0.973508859411416
[18 INFO root] 0.7251834869384766 -0.056607436388731 -0.9586422340498185
[18 INFO root] 0.7259271144866943 -0.057669952511787415 -0.9457580692791923
[18 INFO root] 0.7266660928726196 -0.05869698524475098 -0.9347261528922448
[18 INFO root] 0.7273972630500793 -0.0596894733607769 -0.9254136914589065
[18 INFO root] 0.7281181216239929 -0.06064877659082413 -0.917687910870044
[18 INFO root] 0.7288268208503723 -0.06157657876610756 -0.9114179241257405
[18 INFO root] 0.7295221090316772 -0.06247479096055031 -0.9064759937766869
[18 INFO root] 0.7302032113075256 -0.0633455142378807 -0.9027383196042837
[18 INFO root] 0.7308698296546936 -0.06419095396995544 -0.9000854743096842
[18 INFO root] 0.7315220236778259 -0.06501340866088867 -0.898402596305343
[18 INFO root] 0.7321601510047913 -0.06581520289182663 -0.897579432664493
[18 INFO root] 0.7327849864959717 -0.0665988177061081 -0.8975056036522712
[18 INFO root] 0.7334085702896118 -0.06738059967756271 -0.8975056036522712
[18 INFO root] 0.7340320944786072 -0.06816237419843674 -0.8975056036522712
[18 INFO root] 0.7346556782722473 -0.06894414871931076 -0.8975056036522712
[18 INFO root] 0.7352792620658875 -0.06972592324018478 -0.8975056036522712
[18 INFO root] 0.7359027862548828 -0.07050769776105881 -0.8975056036522712
[18 INFO root] 0.736526370048523 -0.07128946483135223 -0.8975056036522712
[18 INFO root] 0.7371498942375183 -0.07207123935222626 -0.8975056036522712
[18 INFO root] 0.7377734780311584 -0.07285301387310028 -0.8975056036522712
[18 INFO root] 0.7383970618247986 -0.0736347883939743 -0.8975056036522712
[18 INFO root] 0.739020586013794 -0.07441656291484833 -0.8975056036522712
[18 INFO root] 0.7396441698074341 -0.07519833743572235 -0.8975056036522712
[18 INFO root] 0.7402677536010742 -0.07598011195659637 -0.8975056036522712
[18 INFO root] 0.7408912777900696 -0.0767618864774704 -0.8975056036522712
[18 INFO root] 0.7415148615837097 -0.07754366099834442 -0.8975056036522712
[18 INFO root] 0.7421383857727051 -0.07832543551921844 -0.8975056036522712
[18 INFO root] 0.7427619695663452 -0.07910721004009247 -0.8975056036522712
[18 INFO root] 0.7433855533599854 -0.07988898456096649 -0.8975056036522712
[18 INFO root] 0.7440090775489807 -0.08067075163125992 -0.8975056036522712
[18 INFO root] 0.7446326613426208 -0.08145252615213394 -0.8975056036522712
[18 INFO root] 0.745256245136261 -0.08223430067300797 -0.8975056036522712
[18 INFO root] 0.7458797693252563 -0.08301607519388199 -0.8975056036522712
[18 INFO root] 0.7465033531188965 -0.08379784971475601 -0.8975056036522712
[18 INFO root] 0.7471269369125366 -0.08457962423563004 -0.8975056036522712
[18 INFO root] 0.747750461101532 -0.08536139875650406 -0.8975056036522712
[18 INFO root] 0.7483740448951721 -0.08614317327737808 -0.8975056036522712
[18 INFO root] 0.7489975690841675 -0.0869249477982521 -0.8975056036522712
[18 INFO root] 0.7496211528778076 -0.08770672231912613 -0.8975056036522712
[18 INFO root] 0.7502447366714478 -0.08848849684000015 -0.8975056036522712
[18 INFO root] 0.7508682608604431 -0.08927027136087418 -0.8975056036522712
[18 INFO root] 0.7514918446540833 -0.0900520458817482 -0.8975056036522712
[18 INFO root] 0.7521154284477234 -0.09083381295204163 -0.8975056036522712
[18 INFO root] 0.7527389526367188 -0.09161558747291565 -0.8975056036522712
[18 INFO root] 0.7533625364303589 -0.09239736199378967 -0.8975056036522712
[18 INFO root] 0.753986120223999 -0.0931791365146637 -0.8975056036522712
[18 INFO root] 0.7546096444129944 -0.09396091103553772 -0.8975056036522712
[18 INFO root] 0.7552332282066345 -0.09474268555641174 -0.8975056036522712
[18 INFO root] 0.7558567523956299 -0.09552446007728577 -0.8975056036522712
[18 INFO root] 0.75648033618927 -0.09630623459815979 -0.8975056036522712
[18 INFO root] 0.7571039199829102 -0.09708800911903381 -0.8975056036522712
[18 INFO root] 0.7577274441719055 -0.09786978363990784 -0.8975056036522712
[18 INFO root] 0.7583510279655457 -0.09865155816078186 -0.8975056036522712
[18 INFO root] 0.7589746117591858 -0.09943333268165588 -0.8975056036522712
[18 INFO root] 0.7595981359481812 -0.10021509975194931 -0.8975056036522712
[18 INFO root] 0.7602217197418213 -0.10099687427282333 -0.8975056036522712
[18 INFO root] 0.7608452439308167 -0.10177864879369736 -0.8975056036522712
[18 INFO root] 0.7614688277244568 -0.10256042331457138 -0.8975056036522712
[18 INFO root] 0.7620924115180969 -0.1033421978354454 -0.8975056036522712
[18 INFO root] 0.7627159357070923 -0.10412397235631943 -0.8975056036522712
[18 INFO root] 0.7633395195007324 -0.10490574687719345 -0.8975056036522712
[18 INFO root] 0.7639631032943726 -0.10568752139806747 -0.8975056036522712
[18 INFO root] 0.7645866274833679 -0.1064692959189415 -0.8975056036522712
[18 INFO root] 0.7652102112770081 -0.10725107043981552 -0.8975056036522712
[18 INFO root] 0.7658337950706482 -0.10803284496068954 -0.8975056036522712
[18 INFO root] 0.7664573192596436 -0.10881461948156357 -0.8975056036522712
[18 INFO root] 0.7670809030532837 -0.109596386551857 -0.8975056036522712
[18 INFO root] 0.767704427242279 -0.11037816107273102 -0.8975056036522712
[18 INFO root] 0.7683280110359192 -0.11115993559360504 -0.8975056036522712
[18 INFO root] 0.7689515948295593 -0.11194171011447906 -0.8975056036522712
[18 INFO root] 0.7695751190185547 -0.11272348463535309 -0.8975056036522712
[18 INFO root] 0.7701987028121948 -0.11350525915622711 -0.8975056036522712
[18 INFO root] 0.770822286605835 -0.11428703367710114 -0.8975056036522712
[18 INFO root] 0.7714458107948303 -0.11506880819797516 -0.8975056036522712
[18 INFO root] 0.7720693945884705 -0.11585058271884918 -0.8975056036522712
[18 INFO root] 0.7726929783821106 -0.1166323572397232 -0.8975056036522712
[18 INFO root] 0.773316502571106 -0.11741413176059723 -0.8975056036522712
[18 INFO root] 0.7739400863647461 -0.11819590628147125 -0.8975056036522712
[18 INFO root] 0.7745636105537415 -0.11897768080234528 -0.8975056036522712
[18 INFO root] 0.7751871943473816 -0.1197594478726387 -0.8975056036522712
[18 INFO root] 0.7758107781410217 -0.12054122239351273 -0.8975056036522712
[18 INFO root] 0.7764343023300171 -0.12132299691438675 -0.8975056036522712
[18 INFO root] 0.7770578861236572 -0.12210477143526077 -0.8975056036522712
[18 INFO root] 0.7776814699172974 -0.1228865459561348 -0.8975056036522712
[18 INFO root] 0.7783049941062927 -0.12366832047700882 -0.8975056036522712
[18 INFO root] 0.7789285778999329 -0.12445009499788284 -0.8975056036522712
[18 INFO root] 0.7795521020889282 -0.12523186206817627 -0.8975056036522712
[18 INFO root] 0.7801756858825684 -0.1260136365890503 -0.8975056036522712
[18 INFO root] 0.7807992696762085 -0.12679541110992432 -0.8975056036522712
[18 INFO root] 0.7814227938652039 -0.12757718563079834 -0.8975056036522712
[18 INFO root] 0.782046377658844 -0.12835896015167236 -0.8975056036522712
[18 INFO root] 0.7826699614524841 -0.1291407346725464 -0.8975056036522712
[18 INFO root] 0.7832934856414795 -0.1299225091934204 -0.8975056036522712
[18 INFO root] 0.7839170694351196 -0.13070428371429443 -0.8975056036522712
[18 INFO root] 0.7845406532287598 -0.13148605823516846 -0.8975056036522712
[18 INFO root] 0.7851641774177551 -0.13226783275604248 -0.8975056036522712
[18 INFO root] 0.7857877612113953 -0.1330496072769165 -0.8975056036522712
[18 INFO root] 0.7864112854003906 -0.13383138179779053 -0.8975056036522712
[18 INFO root] 0.7870348691940308 -0.13461315631866455 -0.8975056036522712
[18 INFO root] 0.7876584529876709 -0.13539493083953857 -0.8975056036522712
[18 INFO root] 0.7882819771766663 -0.1361767053604126 -0.8975056036522712
[18 INFO root] 0.7889055609703064 -0.13695847988128662 -0.8975056036522712
[18 INFO root] 0.7895044088363647 -0.13770930469036102 -0.8988972346421445
[18 INFO root] 0.7900745272636414 -0.13842590153217316 -0.9018626618366266
[18 INFO root] 0.7906162142753601 -0.13911063969135284 -0.9063478448446805
[18 INFO root] 0.7911300659179688 -0.13976606726646423 -0.9122970489759851
[18 INFO root] 0.7916170358657837 -0.1403946876525879 -0.9196626591631943
[18 INFO root] 0.7920781970024109 -0.14099889993667603 -0.9284048594029201
[18 INFO root] 0.7925146222114563 -0.14158104360103607 -0.9384909641729163
[18 INFO root] 0.7929275631904602 -0.14214342832565308 -0.9498945916222462
[18 INFO root] 0.7933182120323181 -0.14268827438354492 -0.962595285531111
[18 INFO root] 0.7936879396438599 -0.1432177573442459 -0.9765777757883692
[18 INFO root] 0.7940378189086914 -0.14373403787612915 -0.9918317680054003
[18 INFO root] 0.7943692207336426 -0.14423924684524536 -1.008350882874037
[18 INFO root] 0.7946832180023193 -0.14473550021648407 -1.0261327730453975
[18 INFO root] 0.7949809432029724 -0.1452249437570572 -1.0451781769190807
[18 INFO root] 0.795263409614563 -0.14570973813533783 -1.0654906276804863
[18 INFO root] 0.7955315113067627 -0.1461920291185379 -1.0870758756361214
[18 INFO root] 0.7957860827445984 -0.14667408168315887 -1.1099412484106845
[18 INFO root] 0.7960278391838074 -0.1471581757068634 -1.1340951835133426
[18 INFO root] 0.7962572574615479 -0.14764663577079773 -1.1595465870871067
[18 INFO root] 0.796474814414978 -0.14814192056655884 -1.1863038626032618
[18 INFO root] 0.7966805100440979 -0.1486465483903885 -1.21437446605634
[18 INFO root] 0.7968745231628418 -0.1491631120443344 -1.2437632877790206
[18 INFO root] 0.7970563769340515 -0.1496942937374115 -1.2744724472254274
[18 INFO root] 0.7972257137298584 -0.1502428650856018 -1.3064991410373683
[18 INFO root] 0.7973815202713013 -0.15081168711185455 -1.3398351374355086
[18 INFO root] 0.797522783279419 -0.15140360593795776 -1.374464451998583
[18 INFO root] 0.7976478338241577 -0.15202151238918304 -1.4103624064397553
[18 INFO root] 0.7977547645568848 -0.15266826748847961 -1.4474931543489922
[18 INFO root] 0.7978413105010986 -0.15334659814834595 -1.4858081003247974
[18 INFO root] 0.7979046106338501 -0.15405908226966858 -1.5252441509211778
[18 INFO root] 0.7979416251182556 -0.15480802953243256 -1.5657213850983354
[18 INFO root] 0.7979486584663391 -0.15559537708759308 -1.607141967400636
[18 INFO root] 0.7979218363761902 -0.15642255544662476 -1.6493880881913714
[18 INFO root] 0.7978570461273193 -0.15729042887687683 -1.692321418768831
[18 INFO root] 0.7977498173713684 -0.15819913148880005 -1.735782999002083
[18 INFO root] 0.7975959181785583 -0.1591479331254959 -1.7795932088595596
[18 INFO root] 0.7973910570144653 -0.16013525426387787 -1.823553921461349
[18 INFO root] 0.797131359577179 -0.161158487200737 -1.8674505399506678
[18 INFO root] 0.7968135476112366 -0.16221413016319275 -1.911055695045138
[18 INFO root] 0.7964350581169128 -0.16329768300056458 -1.9541340006635972
[18 INFO root] 0.7959942817687988 -0.16440391540527344 -1.996447255678009
[18 INFO root] 0.7954907417297363 -0.1655268669128418 -2.0377603543502443
[18 INFO root] 0.7949250936508179 -0.1666601598262787 -2.077847342010379
[18 INFO root] 0.794299304485321 -0.16779717803001404 -2.1164969834412957
[18 INFO root] 0.793616533279419 -0.16893132030963898 -2.1535180153448956
[18 INFO root] 0.7928810119628906 -0.17005623877048492 -2.188743197958507
[18 INFO root] 0.7920979261398315 -0.1711660623550415 -2.222032056089985
[18 INFO root] 0.7912732362747192 -0.17225556075572968 -2.253272385684106
[18 INFO root] 0.7904134392738342 -0.1733202189207077 -2.282380498993841
[18 INFO root] 0.7895252108573914 -0.1743564009666443 -2.3093002165190666
[18 INFO root] 0.788615345954895 -0.17536130547523499 -2.3340006113514002
[18 INFO root] 0.7876905798912048 -0.17633295059204102 -2.3564733970287293
[18 INFO root] 0.7867571115493774 -0.17727012932300568 -2.376729956951595
[18 INFO root] 0.7858209013938904 -0.17817236483097076 -2.394797430799228
[18 INFO root] 0.7848873138427734 -0.17903973162174225 -2.410715819899841
[18 INFO root] 0.7839609980583191 -0.17987285554409027 -2.424534689474352
[18 INFO root] 0.7830461859703064 -0.180672749876976 -2.4363100094165016
[18 INFO root] 0.7821463346481323 -0.18144074082374573 -2.4461020785408985
[18 INFO root] 0.7812642455101013 -0.18217840790748596 -2.4539730817348424
[18 INFO root] 0.7804023623466492 -0.1828875094652176 -2.4599851963006967
[18 INFO root] 0.7795623540878296 -0.18356989324092865 -2.464199692181155
[18 INFO root] 0.7787454724311829 -0.18422751128673553 -2.466675347888411
[18 INFO root] 0.7779526710510254 -0.18486230075359344 -2.4674677780473098
[18 INFO root] 0.7771705389022827 -0.18548735976219177 -2.4675302441003377
[18 INFO root] 0.7763892412185669 -0.18611152470111847 -2.4675302441003377
[18 INFO root] 0.7756079435348511 -0.18673568964004517 -2.4675302441003377
[18 INFO root] 0.7748266458511353 -0.18735985457897186 -2.4675302441003377
[18 INFO root] 0.7740453481674194 -0.18798401951789856 -2.4675302441003377
[18 INFO root] 0.7732640504837036 -0.18860818445682526 -2.4675302441003377
[18 INFO root] 0.7724827527999878 -0.18923234939575195 -2.4675302441003377
[18 INFO root] 0.7717015147209167 -0.18985651433467865 -2.4675302441003377
[18 INFO root] 0.7709202170372009 -0.19048067927360535 -2.4675302441003377
[18 INFO root] 0.7701389193534851 -0.19110484421253204 -2.4675302441003377
[18 INFO root] 0.7693576216697693 -0.19172900915145874 -2.4675302441003377
[18 INFO root] 0.7685763239860535 -0.19235317409038544 -2.4675302441003377
[18 INFO root] 0.7677950263023376 -0.19297733902931213 -2.4675302441003377
[18 INFO root] 0.7670137286186218 -0.19360150396823883 -2.4675302441003377
[18 INFO root] 0.766232430934906 -0.19422566890716553 -2.4675302441003377
[18 INFO root] 0.7654511332511902 -0.19484983384609222 -2.4675302441003377
[18 INFO root] 0.7646698355674744 -0.19547399878501892 -2.4675302441003377
[18 INFO root] 0.7638885378837585 -0.19609816372394562 -2.4675302441003377
[18 INFO root] 0.7631072998046875 -0.19672232866287231 -2.4675302441003377
[18 INFO root] 0.7623260021209717 -0.197346493601799 -2.4675302441003377
[18 INFO root] 0.7615447044372559 -0.1979706585407257 -2.4675302441003377
[18 INFO root] 0.76076340675354 -0.1985948234796524 -2.4675302441003377
[18 INFO root] 0.7599821090698242 -0.1992189884185791 -2.4675302441003377
[18 INFO root] 0.7592008113861084 -0.1998431533575058 -2.4675302441003377
[18 INFO root] 0.7584195137023926 -0.2004673182964325 -2.4675302441003377
[18 INFO root] 0.7576382160186768 -0.2010914832353592 -2.4675302441003377
[18 INFO root] 0.7568569183349609 -0.2017156481742859 -2.4675302441003377
[18 INFO root] 0.7560756206512451 -0.20233981311321259 -2.4675302441003377
[18 INFO root] 0.7552943229675293 -0.20296397805213928 -2.4675302441003377
[18 INFO root] 0.7545130252838135 -0.20358814299106598 -2.4675302441003377
[18 INFO root] 0.7537317872047424 -0.20421230792999268 -2.4675302441003377
[18 INFO root] 0.7529504895210266 -0.20483647286891937 -2.4675302441003377
[18 INFO root] 0.7521691918373108 -0.20546063780784607 -2.4675302441003377
[18 INFO root] 0.751387894153595 -0.20608480274677277 -2.4675302441003377
[18 INFO root] 0.7506065964698792 -0.20670896768569946 -2.4675302441003377
[18 INFO root] 0.7498252987861633 -0.20733313262462616 -2.4675302441003377
[18 INFO root] 0.7490440011024475 -0.20795729756355286 -2.4675302441003377
[18 INFO root] 0.7482627034187317 -0.20858146250247955 -2.4675302441003377
[18 INFO root] 0.7474814057350159 -0.20920562744140625 -2.4675302441003377
[18 INFO root] 0.7467001080513 -0.20982979238033295 -2.4675302441003377
[18 INFO root] 0.7459188103675842 -0.21045395731925964 -2.4675302441003377
[18 INFO root] 0.7451375722885132 -0.21107812225818634 -2.4675302441003377
[18 INFO root] 0.7443562746047974 -0.21170228719711304 -2.4675302441003377
[18 INFO root] 0.7435749769210815 -0.21232645213603973 -2.4675302441003377
[18 INFO root] 0.7427936792373657 -0.21295061707496643 -2.4675302441003377
[18 INFO root] 0.7420123815536499 -0.21357478201389313 -2.4675302441003377
[18 INFO root] 0.7412310838699341 -0.21419894695281982 -2.4675302441003377
[18 INFO root] 0.7404497861862183 -0.21482311189174652 -2.4675302441003377
[18 INFO root] 0.7396684885025024 -0.21544727683067322 -2.4675302441003377
[18 INFO root] 0.7388871908187866 -0.21607144176959991 -2.4675302441003377
[18 INFO root] 0.7381058931350708 -0.2166956067085266 -2.4675302441003377
[18 INFO root] 0.737324595451355 -0.2173197716474533 -2.4675302441003377
[18 INFO root] 0.7365432977676392 -0.21794393658638 -2.4675302441003377
[18 INFO root] 0.7357620596885681 -0.2185681015253067 -2.4675302441003377
[18 INFO root] 0.7349807620048523 -0.2191922664642334 -2.4675302441003377
[18 INFO root] 0.7341994643211365 -0.2198164314031601 -2.4675302441003377
[18 INFO root] 0.7334181666374207 -0.2204405963420868 -2.4675302441003377
[18 INFO root] 0.7326368689537048 -0.2210647612810135 -2.4675302441003377
[18 INFO root] 0.731855571269989 -0.22168892621994019 -2.4675302441003377
[18 INFO root] 0.7310742735862732 -0.22231309115886688 -2.4675302441003377
[18 INFO root] 0.7302929759025574 -0.22293725609779358 -2.4675302441003377
[18 INFO root] 0.7295116782188416 -0.22356142103672028 -2.4675302441003377
[18 INFO root] 0.7287303805351257 -0.22418558597564697 -2.4675302441003377
[18 INFO root] 0.7279490828514099 -0.22480975091457367 -2.4675302441003377
[18 INFO root] 0.7271678447723389 -0.22543391585350037 -2.4675302441003377
[18 INFO root] 0.726386547088623 -0.22605808079242706 -2.4675302441003377
[18 INFO root] 0.7256052494049072 -0.22668224573135376 -2.4675302441003377
[18 INFO root] 0.7248239517211914 -0.22730641067028046 -2.4675302441003377
[18 INFO root] 0.7240426540374756 -0.22793057560920715 -2.4675302441003377
[18 INFO root] 0.7232613563537598 -0.22855474054813385 -2.4675302441003377
[18 INFO root] 0.722480058670044 -0.22917890548706055 -2.4675302441003377
[18 INFO root] 0.7216987609863281 -0.22980307042598724 -2.4675302441003377
[18 INFO root] 0.7209174633026123 -0.23042723536491394 -2.4675302441003377
[18 INFO root] 0.7201361656188965 -0.23105140030384064 -2.4675302441003377
[18 INFO root] 0.7193548679351807 -0.23167556524276733 -2.4675302441003377
[18 INFO root] 0.7185735702514648 -0.23229973018169403 -2.4675302441003377
[18 INFO root] 0.7177923321723938 -0.23292389512062073 -2.4675302441003377
[18 INFO root] 0.717011034488678 -0.23354806005954742 -2.4675302441003377
[18 INFO root] 0.7162297368049622 -0.23417222499847412 -2.4675302441003377
[18 INFO root] 0.7154484391212463 -0.234796404838562 -2.4675302441003377
[18 INFO root] 0.7146671414375305 -0.2354205697774887 -2.4675302441003377
[18 INFO root] 0.7138858437538147 -0.2360447347164154 -2.4675302441003377
[18 INFO root] 0.7131045460700989 -0.2366688996553421 -2.4675302441003377
[18 INFO root] 0.7123232483863831 -0.2372930645942688 -2.4675302441003377
[18 INFO root] 0.7115419507026672 -0.2379172295331955 -2.4675302441003377
[18 INFO root] 0.7107606530189514 -0.2385413944721222 -2.4675302441003377
[18 INFO root] 0.7099793553352356 -0.2391655594110489 -2.4675302441003377
[18 INFO root] 0.7091981172561646 -0.23978972434997559 -2.4675302441003377
[18 INFO root] 0.7084168195724487 -0.24041388928890228 -2.4675302441003377
[18 INFO root] 0.7076355218887329 -0.24103805422782898 -2.4675302441003377
[18 INFO root] 0.7068542242050171 -0.24166221916675568 -2.4675302441003377
[18 INFO root] 0.7060729265213013 -0.24228638410568237 -2.4675302441003377
[18 INFO root] 0.7052916288375854 -0.24291054904460907 -2.4675302441003377
[18 INFO root] 0.7045103311538696 -0.24353471398353577 -2.4675302441003377
[18 INFO root] 0.7037290334701538 -0.24415887892246246 -2.4675302441003377
[18 INFO root] 0.702947735786438 -0.24478304386138916 -2.4675302441003377
[18 INFO root] 0.7021664381027222 -0.24540720880031586 -2.4675302441003377
[18 INFO root] 0.7013851404190063 -0.24603137373924255 -2.4675302441003377
[18 INFO root] 0.7006205320358276 -0.24664221704006195 -2.468659305659812
[18 INFO root] 0.6998773217201233 -0.24723473191261292 -2.4713287353448914
[18 INFO root] 0.6991544961929321 -0.247808039188385 -2.4755973708743575
[18 INFO root] 0.6984503865242004 -0.2483617663383484 -2.4815016966180803
[18 INFO root] 0.6977634429931641 -0.24889568984508514 -2.489085042109679
[18 INFO root] 0.697091817855835 -0.2494097501039505 -2.498396926386047
[18 INFO root] 0.6964336037635803 -0.2499040961265564 -2.509492502255274
[18 INFO root] 0.6957866549491882 -0.2503789961338043 -2.5224320682788135
[18 INFO root] 0.695148766040802 -0.2508348822593689 -2.537280543442295
[18 INFO root] 0.6945172548294067 -0.2512722909450531 -2.5541068155953583
[18 INFO root] 0.6938894391059875 -0.25169193744659424 -2.5729828646176713
[18 INFO root] 0.693261981010437 -0.252094566822052 -2.5939825491619497
[18 INFO root] 0.6926313638687134 -0.25248095393180847 -2.617179940629912
[18 INFO root] 0.6919934749603271 -0.2528519332408905 -2.6426470846469035
[18 INFO root] 0.6913436055183411 -0.253208190202713 -2.6704510553748313
[18 INFO root] 0.6906766295433044 -0.25355029106140137 -2.7006501680574635
[18 INFO root] 0.6899865865707397 -0.2538784444332123 -2.7332892351931264
[18 INFO root] 0.6892669200897217 -0.2541925013065338 -2.7683937795735316
[18 INFO root] 0.6885104775428772 -0.2544916570186615 -2.805963223579603
[18 INFO root] 0.6877093315124512 -0.2547743618488312 -2.845962876635951
[18 INFO root] 0.6868553757667542 -0.2550380229949951 -2.888315136912983
[18 INFO root] 0.6859400868415833 -0.2552788555622101 -2.932890590539701
[18 INFO root] 0.6849552392959595 -0.2554917633533478 -2.9794998425897723
[18 INFO root] 0.6838932633399963 -0.2556701898574829 -3.0278871954014654
[18 INFO root] 0.6827479004859924 -0.2558062672615051 -3.0777275397569457
[18 INFO root] 0.6815146803855896 -0.25589093565940857 -3.1286279287134824
[18 INFO root] 0.6801917552947998 -0.2559144198894501 3.103050172119993
[18 INFO root] 0.678780198097229 -0.2558668553829193 3.0514353706617428
[18 INFO root] 0.6772844791412354 -0.2557390034198761 3.0002374049031157
[18 INFO root] 0.6757124066352844 -0.25552308559417725 2.9499792842613908
[18 INFO root] 0.6740745306015015 -0.25521352887153625 2.9011539249248317
[18 INFO root] 0.6723837852478027 -0.25480741262435913 2.854198032362031
[18 INFO root] 0.6706542372703552 -0.2543047368526459 2.8094711568899564
[18 INFO root] 0.6689004898071289 -0.2537084221839905 2.76724227780296
[18 INFO root] 0.6671363711357117 -0.25302377343177795 2.727685179297499
[18 INFO root] 0.6653744578361511 -0.25225797295570374 2.69088226873113
[18 INFO root] 0.6636255383491516 -0.2514194846153259 2.6568351281686353
[18 INFO root] 0.6620418429374695 -0.2505928575992584 2.6288987896315175
[18 INFO root] 0.6606316566467285 -0.24980472028255463 2.6065633440493454
[18 INFO root] 0.6593700051307678 -0.24906113743782043 2.5886804958943337
[18 INFO root] 0.6582322120666504 -0.2483620047569275 2.574308245993457
[18 INFO root] 0.6571964621543884 -0.24770435690879822 2.562719803810327
[18 INFO root] 0.6562447547912598 -0.24708405137062073 2.5533596033139676
[18 INFO root] 0.6553622484207153 -0.24649669229984283 2.5458053303601416
[18 INFO root] 0.6545371413230896 -0.245938241481781 2.5397373895497215
[18 INFO root] 0.6537625789642334 -0.24540695548057556 2.5349727140729903
[18 INFO root] 0.6530601978302002 -0.24492007493972778 2.5287349572004434
[18 INFO root] 0.6524332761764526 -0.24447990953922272 2.519739342506221
[18 INFO root] 0.6518715023994446 -0.244078129529953 2.508056490360351
[18 INFO root] 0.6513656377792358 -0.243707537651062 2.4938049674609317
[18 INFO root] 0.650908350944519 -0.24336262047290802 2.477069310255659
[18 INFO root] 0.6504936814308167 -0.24303895235061646 2.4579169825669642
[18 INFO root] 0.6501164436340332 -0.24273289740085602 2.4364017763908556
[18 INFO root] 0.6497722864151001 -0.242441326379776 2.412566253378675
[18 INFO root] 0.6494573354721069 -0.24216145277023315 2.386443342613292
[18 INFO root] 0.6491679549217224 -0.241890549659729 2.358054569410534
[18 INFO root] 0.64890056848526 -0.24162571132183075 2.327409663285241
[18 INFO root] 0.6486514210700989 -0.24136348068714142 2.2945030156186887
[18 INFO root] 0.6484172344207764 -0.2411002516746521 2.2593251475024814
[18 INFO root] 0.6481951475143433 -0.24083232879638672 2.2218669047652786
[18 INFO root] 0.6479828953742981 -0.24055585265159607 2.1821211201105934
[18 INFO root] 0.6477786302566528 -0.24026688933372498 2.1400838581570043
[18 INFO root] 0.6475813984870911 -0.2399614006280899 2.095756258079948
[18 INFO root] 0.6473906636238098 -0.23963531851768494 2.0491452287285767
[18 INFO root] 0.6472067832946777 -0.2392844706773758 2.00026387724509
[18 INFO root] 0.6470306515693665 -0.23890464007854462 1.9491321624833813
[18 INFO root] 0.6468641757965088 -0.23849157989025116 1.895777820470322
[18 INFO root] 0.6467098593711853 -0.23804113268852234 1.8402375645233848
[18 INFO root] 0.6465712785720825 -0.23754917085170746 1.7825585686314576
[18 INFO root] 0.6464527249336243 -0.2370118647813797 1.7228002481848377
[18 INFO root] 0.6463595628738403 -0.23642566800117493 1.6610363209001238
[18 INFO root] 0.6462981104850769 -0.2357875406742096 1.5973570877556114
[18 INFO root] 0.6462755799293518 -0.2350950986146927 1.5318718231412956
[18 INFO root] 0.646300196647644 -0.23434683680534363 1.4647111036134135
[18 INFO root] 0.6463807821273804 -0.2335423082113266 1.3960288312621834
[18 INFO root] 0.6465269327163696 -0.23268240690231323 1.3260037449661761
[18 INFO root] 0.6467486023902893 -0.23176951706409454 1.254840262209097
[18 INFO root] 0.6470559239387512 -0.23080778121948242 1.1827684466477983
[18 INFO root] 0.6474586725234985 -0.22980311512947083 1.110043101838474
[18 INFO root] 0.6479659676551819 -0.22876331210136414 1.0369420376577072
[18 INFO root] 0.648585855960846 -0.2276979237794876 0.9637642314884528
[18 INFO root] 0.6493247747421265 -0.22661811113357544 0.8908281389224826
[18 INFO root] 0.6501871347427368 -0.22553633153438568 0.8184703154507631
[18 INFO root] 0.6511752009391785 -0.2244659811258316 0.7470444475366514
[18 INFO root] 0.6522882580757141 -0.2234209030866623 0.6769206705428641
[18 INFO root] 0.6535230278968811 -0.22241491079330444 0.6084848885079979
[18 INFO root] 0.6548728346824646 -0.2214611917734146 0.5421377025944285
