[47 INFO root] Initialising Python Geth Console...
[47 INFO root] Initialising RandB board...
[47 INFO root] 0.2692733407020569 0.7492836713790894 2.348119979859189
[47 INFO root] 0.26857197284698486 0.7499964833259583 2.348119979859189
[47 INFO root] 0.26787057518959045 0.7507092356681824 2.348119979859189
[47 INFO root] 0.26716920733451843 0.7514220476150513 2.348119979859189
[47 INFO root] 0.2664678394794464 0.7521348595619202 2.348119979859189
[47 INFO root] 0.2657664716243744 0.7528476119041443 2.348119979859189
[47 INFO root] 0.26506510376930237 0.7535604238510132 2.348119979859189
[47 INFO root] 0.26436370611190796 0.7542732357978821 2.348119979859189
[47 INFO root] 0.26366233825683594 0.7549859881401062 2.348119979859189
[47 INFO root] 0.2629609704017639 0.7556988000869751 2.348119979859189
[47 INFO root] 0.2622629404067993 0.7564082145690918 2.348501568427824
[47 INFO root] 0.261575311422348 0.7571065425872803 2.350100374046498
[47 INFO root] 0.2608979642391205 0.7577924132347107 2.352989127399277
[47 INFO root] 0.2602297067642212 0.7584653496742249 2.3571492704580486
[47 INFO root] 0.2595694065093994 0.7591249346733093 2.3625617900252585
[47 INFO root] 0.25891581177711487 0.7597709894180298 2.3692073593269107
[47 INFO root] 0.2582676410675049 0.7604033350944519 2.377066619164459
[47 INFO root] 0.2576236128807068 0.7610220313072205 2.386119940071939
[47 INFO root] 0.25698235630989075 0.7616271376609802 2.3963477357429284
[47 INFO root] 0.25634250044822693 0.7622187733650208 2.4077301500642054
[47 INFO root] 0.2557026147842407 0.7627972364425659 2.4202468853991936
[47 INFO root] 0.2550613284111023 0.7633626461029053 2.433877307088131
[47 INFO root] 0.2544171214103699 0.7639153003692627 2.448599756151347
[47 INFO root] 0.2537685036659241 0.7644555568695068 2.4643915104184937
[47 INFO root] 0.2531139552593231 0.7649835348129272 2.4812286864709248
[47 INFO root] 0.25245189666748047 0.7654995322227478 2.49908529448759
[47 INFO root] 0.25178077816963196 0.7660037279129028 2.5179332771067333
[47 INFO root] 0.25109899044036865 0.7664961814880371 2.5377419771853127
[47 INFO root] 0.2504049241542816 0.7669770121574402 2.5584774588800694
[47 INFO root] 0.24969695508480072 0.7674461007118225 2.5801023751587646
[47 INFO root] 0.2489735335111618 0.7679033279418945 2.6025751063716824
[47 INFO root] 0.24823306500911713 0.7683483958244324 2.6258495663824415
[47 INFO root] 0.2474740594625473 0.7687810063362122 2.6498745399642476
[47 INFO root] 0.24669507145881653 0.7692006230354309 2.674593632116635
[47 INFO root] 0.24589474499225616 0.7696065902709961 2.6999446383940606
[47 INFO root] 0.2450718730688095 0.7699981927871704 2.7258592731689983
[47 INFO root] 0.2442253977060318 0.7703744769096375 2.752263240211856
[47 INFO root] 0.2433544248342514 0.770734429359436 2.7790759129366767
[47 INFO root] 0.242458313703537 0.771077036857605 2.8062105629956755
[47 INFO root] 0.24153664708137512 0.771401047706604 2.833574988397464
[47 INFO root] 0.24058930575847626 0.7717052102088928 2.861071554615375
[47 INFO root] 0.23961646854877472 0.7719883918762207 2.8885979741748438
[47 INFO root] 0.23861859738826752 0.7722492218017578 2.916048568548364
[47 INFO root] 0.2375965565443039 0.7724866271018982 2.9433145791109045
[47 INFO root] 0.23655147850513458 0.7726995348930359 2.9702860023597464
[47 INFO root] 0.23548485338687897 0.7728869915008545 2.9968526227405565
[47 INFO root] 0.2343984693288803 0.7730482816696167 3.022905302516681
[47 INFO root] 0.23329436779022217 0.7731828093528748 3.04833751646051
[47 INFO root] 0.23217487335205078 0.7732903361320496 3.0730464288364474
[47 INFO root] 0.23104248940944672 0.7733708620071411 3.0969344819473603
[47 INFO root] 0.2298998236656189 0.7734246850013733 3.1199104769124713
[47 INFO root] 0.22874963283538818 0.7734522223472595 -3.1412947632871813
[47 INFO root] 0.22759465873241425 0.7734544277191162 -3.1203868045581897
[47 INFO root] 0.22643762826919556 0.7734323143959045 -3.100618276060289
[47 INFO root] 0.22528120875358582 0.7733871936798096 -3.0820478090931873
[47 INFO root] 0.22412793338298798 0.7733205556869507 -3.0647251462971905
[47 INFO root] 0.22298014163970947 0.7732341885566711 -3.0486913379669454
[47 INFO root] 0.2218400090932846 0.7731298208236694 -3.033978754771858
[47 INFO root] 0.22070948779582977 0.7730093598365784 -3.020612018673601
[47 INFO root] 0.21959026157855988 0.7728748321533203 -3.008608424657301
[47 INFO root] 0.21848377585411072 0.7727282047271729 -2.997978450152797
[47 INFO root] 0.217391237616539 0.7725713849067688 -2.9887266711916767
[47 INFO root] 0.21631355583667755 0.7724063992500305 -2.9808526441816086
[47 INFO root] 0.21525144577026367 0.7722350358963013 -2.974351274717699
[47 INFO root] 0.21420533955097198 0.7720591425895691 -2.969213902113184
[47 INFO root] 0.2131754755973816 0.7718803882598877 -2.965428671700193
[47 INFO root] 0.2121618688106537 0.771700382232666 -2.962981291455813
[47 INFO root] 0.21116434037685394 0.7715205550193787 -2.9618554761609284
[47 INFO root] 0.21017923951148987 0.7713416814804077 -2.961756093800432
[47 INFO root] 0.20919537544250488 0.7711628079414368 -2.961756093800432
[47 INFO root] 0.2082114964723587 0.7709839344024658 -2.961756093800432
[47 INFO root] 0.20722761750221252 0.7708050608634949 -2.961756093800432
[47 INFO root] 0.20624375343322754 0.7706261873245239 -2.961756093800432
[47 INFO root] 0.20525987446308136 0.770447313785553 -2.961756093800432
[47 INFO root] 0.20427601039409637 0.770268440246582 -2.961756093800432
[47 INFO root] 0.2032921314239502 0.7700895667076111 -2.961756093800432
[47 INFO root] 0.20230825245380402 0.7699106931686401 -2.961756093800432
[47 INFO root] 0.20132438838481903 0.7697318196296692 -2.961756093800432
[47 INFO root] 0.20034050941467285 0.769553005695343 -2.961756093800432
[47 INFO root] 0.19935664534568787 0.7693741321563721 -2.961756093800432
[47 INFO root] 0.1983727663755417 0.7691952586174011 -2.961756093800432
[47 INFO root] 0.1973889023065567 0.7690163850784302 -2.961756093800432
[47 INFO root] 0.19640502333641052 0.7688375115394592 -2.961756093800432
[47 INFO root] 0.19542114436626434 0.7686586380004883 -2.961756093800432
[47 INFO root] 0.19443728029727936 0.7684797644615173 -2.961756093800432
[47 INFO root] 0.19345340132713318 0.7683008909225464 -2.961756093800432
[47 INFO root] 0.1924695372581482 0.7681220173835754 -2.961756093800432
[47 INFO root] 0.19148565828800201 0.7679431438446045 -2.961756093800432
[47 INFO root] 0.19050177931785583 0.7677642703056335 -2.961756093800432
[47 INFO root] 0.18951791524887085 0.7675853967666626 -2.961756093800432
[47 INFO root] 0.18853403627872467 0.7674065828323364 -2.961756093800432
[47 INFO root] 0.18755017220973969 0.7672277092933655 -2.961756093800432
[47 INFO root] 0.1865662932395935 0.7670488357543945 -2.961756093800432
[47 INFO root] 0.18558241426944733 0.7668699622154236 -2.961756093800432
[47 INFO root] 0.18459855020046234 0.7666910886764526 -2.961756093800432
[47 INFO root] 0.18361467123031616 0.7665122151374817 -2.961756093800432
[47 INFO root] 0.18263080716133118 0.7663333415985107 -2.961756093800432
[47 INFO root] 0.181646928191185 0.7661544680595398 -2.961756093800432
[47 INFO root] 0.18066304922103882 0.7659755945205688 -2.961756093800432
[47 INFO root] 0.17967918515205383 0.7657967209815979 -2.961756093800432
[47 INFO root] 0.17869530618190765 0.765617847442627 -2.961756093800432
[47 INFO root] 0.17771144211292267 0.765438973903656 -2.961756093800432
[47 INFO root] 0.1767275631427765 0.7652601003646851 -2.961756093800432
[47 INFO root] 0.1757436841726303 0.7650812864303589 -2.961756093800432
[47 INFO root] 0.17475982010364532 0.7649024128913879 -2.961756093800432
[47 INFO root] 0.17377594113349915 0.764723539352417 -2.961756093800432
[47 INFO root] 0.17279207706451416 0.764544665813446 -2.961756093800432
[47 INFO root] 0.17180819809436798 0.7643657922744751 -2.961756093800432
[47 INFO root] 0.1708243191242218 0.7641869187355042 -2.961756093800432
[47 INFO root] 0.16984045505523682 0.7640080451965332 -2.961756093800432
[47 INFO root] 0.16885657608509064 0.7638291716575623 -2.961756093800432
[47 INFO root] 0.16787271201610565 0.7636502981185913 -2.961756093800432
[47 INFO root] 0.16688883304595947 0.7634714245796204 -2.961756093800432
[47 INFO root] 0.1659049689769745 0.7632925510406494 -2.961756093800432
[47 INFO root] 0.1649210900068283 0.7631136775016785 -2.961756093800432
[47 INFO root] 0.16393721103668213 0.7629348635673523 -2.961756093800432
[47 INFO root] 0.16295334696769714 0.7627559900283813 -2.961756093800432
[47 INFO root] 0.16196946799755096 0.7625771164894104 -2.961756093800432
[47 INFO root] 0.16098560392856598 0.7623982429504395 -2.961756093800432
[47 INFO root] 0.1600017249584198 0.7622193694114685 -2.961756093800432
[47 INFO root] 0.15901784598827362 0.7620404958724976 -2.961756093800432
[47 INFO root] 0.15803398191928864 0.7618616223335266 -2.961756093800432
[47 INFO root] 0.15705010294914246 0.7616827487945557 -2.961756093800432
[47 INFO root] 0.15606623888015747 0.7615038752555847 -2.961756093800432
[47 INFO root] 0.1550823599100113 0.7613250017166138 -2.961756093800432
[47 INFO root] 0.1540984809398651 0.7611461281776428 -2.961756093800432
[47 INFO root] 0.15311461687088013 0.7609672546386719 -2.961756093800432
[47 INFO root] 0.15213073790073395 0.7607883810997009 -2.961756093800432
[47 INFO root] 0.15114687383174896 0.7606095671653748 -2.961756093800432
[47 INFO root] 0.15016299486160278 0.7604306936264038 -2.961756093800432
[47 INFO root] 0.1491791158914566 0.7602518200874329 -2.961756093800432
[47 INFO root] 0.14819525182247162 0.7600729465484619 -2.961756093800432
[47 INFO root] 0.14721137285232544 0.759894073009491 -2.961756093800432
[47 INFO root] 0.14622750878334045 0.75971519947052 -2.961756093800432
[47 INFO root] 0.14524362981319427 0.7595363259315491 -2.961756093800432
[47 INFO root] 0.1442597508430481 0.7593574523925781 -2.961756093800432
[47 INFO root] 0.1432758867740631 0.7591785788536072 -2.961756093800432
[47 INFO root] 0.14229200780391693 0.7589997053146362 -2.961756093800432
[47 INFO root] 0.14130814373493195 0.7588208317756653 -2.961756093800432
[47 INFO root] 0.14032426476478577 0.7586419582366943 -2.961756093800432
[47 INFO root] 0.1393403857946396 0.7584631443023682 -2.961756093800432
[47 INFO root] 0.1383565217256546 0.7582842707633972 -2.961756093800432
[47 INFO root] 0.13737264275550842 0.7581053972244263 -2.961756093800432
[47 INFO root] 0.13638877868652344 0.7579265236854553 -2.961756093800432
[47 INFO root] 0.13540489971637726 0.7577476501464844 -2.961756093800432
[47 INFO root] 0.13442103564739227 0.7575687766075134 -2.961756093800432
[47 INFO root] 0.1334371566772461 0.7573899030685425 -2.961756093800432
[47 INFO root] 0.13245327770709991 0.7572110295295715 -2.961756093800432
[47 INFO root] 0.13146941363811493 0.7570321559906006 -2.961756093800432
[47 INFO root] 0.13048553466796875 0.7568532824516296 -2.961756093800432
[47 INFO root] 0.12950167059898376 0.7566744089126587 -2.961756093800432
[47 INFO root] 0.12851779162883759 0.7564955353736877 -2.961756093800432
[47 INFO root] 0.1275339126586914 0.7563166618347168 -2.961756093800432
[47 INFO root] 0.12655004858970642 0.7561378479003906 -2.961756093800432
[47 INFO root] 0.12556616961956024 0.7559589743614197 -2.961756093800432
[47 INFO root] 0.12458229809999466 0.7557801008224487 -2.961756093800432
[47 INFO root] 0.12359842658042908 0.7556012272834778 -2.961756093800432
[47 INFO root] 0.1226145550608635 0.7554223537445068 -2.961756093800432
[47 INFO root] 0.12163068354129791 0.7552434802055359 -2.961756093800432
[47 INFO root] 0.12064680457115173 0.7550646066665649 -2.961756093800432
[47 INFO root] 0.11966293305158615 0.754885733127594 -2.961756093800432
[47 INFO root] 0.11867906153202057 0.754706859588623 -2.961756093800432
[47 INFO root] 0.11769519001245499 0.7545279860496521 -2.961756093800432
[47 INFO root] 0.1167113184928894 0.7543491125106812 -2.961756093800432
[47 INFO root] 0.11572743952274323 0.7541702389717102 -2.961756093800432
[47 INFO root] 0.11474356800317764 0.753991425037384 -2.961756093800432
[47 INFO root] 0.11375969648361206 0.7538125514984131 -2.961756093800432
[47 INFO root] 0.11277582496404648 0.7536336779594421 -2.961756093800432
[47 INFO root] 0.1117919534444809 0.7534548044204712 -2.961756093800432
[47 INFO root] 0.11080808192491531 0.7532759308815002 -2.961756093800432
[47 INFO root] 0.10982420295476913 0.7530970573425293 -2.961756093800432
[47 INFO root] 0.10884033143520355 0.7529181838035583 -2.961756093800432
[47 INFO root] 0.10785645991563797 0.7527393102645874 -2.961756093800432
[47 INFO root] 0.10687258839607239 0.7525604367256165 -2.961756093800432
[47 INFO root] 0.1058887168765068 0.7523815631866455 -2.961756093800432
[47 INFO root] 0.10490483790636063 0.7522026896476746 -2.961756093800432
[47 INFO root] 0.10392096638679504 0.7520238161087036 -2.961756093800432
[47 INFO root] 0.10293709486722946 0.7518449425697327 -2.961756093800432
[47 INFO root] 0.10195322334766388 0.7516661286354065 -2.961756093800432
[47 INFO root] 0.1009693518280983 0.7514872550964355 -2.961756093800432
[47 INFO root] 0.09998547285795212 0.7513083815574646 -2.961756093800432
[47 INFO root] 0.09900160133838654 0.7511295080184937 -2.961756093800432
[47 INFO root] 0.09801772981882095 0.7509506344795227 -2.961756093800432
[47 INFO root] 0.09703385829925537 0.7507717609405518 -2.961756093800432
[47 INFO root] 0.09604998677968979 0.7505928874015808 -2.961756093800432
[47 INFO root] 0.0950661152601242 0.7504140138626099 -2.961756093800432
[47 INFO root] 0.09408223628997803 0.7502351403236389 -2.961756093800432
[47 INFO root] 0.09309836477041245 0.750056266784668 -2.961756093800432
[47 INFO root] 0.09211449325084686 0.749877393245697 -2.961756093800432
[47 INFO root] 0.09113062173128128 0.7496985197067261 -2.961756093800432
[47 INFO root] 0.0901467502117157 0.7495197057723999 -2.961756093800432
[47 INFO root] 0.08916287124156952 0.749340832233429 -2.961756093800432
[47 INFO root] 0.08817899972200394 0.749161958694458 -2.961756093800432
[47 INFO root] 0.08719512820243835 0.7489830851554871 -2.961756093800432
[47 INFO root] 0.08621125668287277 0.7488042116165161 -2.961756093800432
[47 INFO root] 0.08522738516330719 0.7486253380775452 -2.961756093800432
[47 INFO root] 0.08424350619316101 0.7484464645385742 -2.961756093800432
[47 INFO root] 0.08325963467359543 0.7482675909996033 -2.961756093800432
[47 INFO root] 0.08227576315402985 0.7480887174606323 -2.961756093800432
[47 INFO root] 0.08129189163446426 0.7479098439216614 -2.961756093800432
[47 INFO root] 0.08030802011489868 0.7477309703826904 -2.961756093800432
[47 INFO root] 0.0793241485953331 0.7475520968437195 -2.961756093800432
[47 INFO root] 0.07834026962518692 0.7473732233047485 -2.961756093800432
[47 INFO root] 0.07735639810562134 0.7471944093704224 -2.961756093800432
[47 INFO root] 0.07637252658605576 0.7470155358314514 -2.961756093800432
[47 INFO root] 0.07538865506649017 0.7468366622924805 -2.961756093800432
[47 INFO root] 0.07440478354692459 0.7466577887535095 -2.961756093800432
[47 INFO root] 0.07342090457677841 0.7464789152145386 -2.961756093800432
[47 INFO root] 0.07243703305721283 0.7463000416755676 -2.961756093800432
[47 INFO root] 0.07145316153764725 0.7461211681365967 -2.961756093800432
[47 INFO root] 0.07046929001808167 0.7459422945976257 -2.961756093800432
[47 INFO root] 0.06948541849851608 0.7457634210586548 -2.961756093800432
[47 INFO root] 0.0685015395283699 0.7455845475196838 -2.961756093800432
[47 INFO root] 0.06751766800880432 0.7454056739807129 -2.961756093800432
[47 INFO root] 0.06653379648923874 0.7452268004417419 -2.961756093800432
[47 INFO root] 0.06554992496967316 0.7450479865074158 -2.961756093800432
[47 INFO root] 0.06456605345010757 0.7448691129684448 -2.961756093800432
[47 INFO root] 0.0635821744799614 0.7446902394294739 -2.961756093800432
[47 INFO root] 0.06259830296039581 0.7445113658905029 -2.961756093800432
[47 INFO root] 0.06161443144083023 0.744332492351532 -2.961756093800432
[47 INFO root] 0.06063055992126465 0.744153618812561 -2.961756093800432
[47 INFO root] 0.05964668467640877 0.7439747452735901 -2.961756093800432
[47 INFO root] 0.058662813156843185 0.7437958717346191 -2.961756093800432
[47 INFO root] 0.0576789416372776 0.7436169981956482 -2.961756093800432
[47 INFO root] 0.05669506639242172 0.7434381246566772 -2.961756093800432
[47 INFO root] 0.05571119487285614 0.7432592511177063 -2.961756093800432
[47 INFO root] 0.05472732335329056 0.7430803775787354 -2.961756093800432
[47 INFO root] 0.05374344810843468 0.7429015040397644 -2.961756093800432
[47 INFO root] 0.052759576588869095 0.7427226901054382 -2.961756093800432
[47 INFO root] 0.051775701344013214 0.7425438165664673 -2.961756093800432
[47 INFO root] 0.05079182982444763 0.7423649430274963 -2.961756093800432
[47 INFO root] 0.04980795830488205 0.7421860694885254 -2.961756093800432
[47 INFO root] 0.04882408306002617 0.7420071959495544 -2.961756093800432
[47 INFO root] 0.04784021154046059 0.7418283224105835 -2.961756093800432
[47 INFO root] 0.046856340020895004 0.7416494488716125 -2.961756093800432
[47 INFO root] 0.045872464776039124 0.7414705753326416 -2.961756093800432
[47 INFO root] 0.04488859325647354 0.7412917017936707 -2.961756093800432
[47 INFO root] 0.04390471801161766 0.7411128282546997 -2.961756093800432
[47 INFO root] 0.04292084649205208 0.7409339547157288 -2.961756093800432
[47 INFO root] 0.041936974972486496 0.7407550811767578 -2.961756093800432
[47 INFO root] 0.040953099727630615 0.7405762672424316 -2.961756093800432
[47 INFO root] 0.03996922820806503 0.7403973937034607 -2.961756093800432
[47 INFO root] 0.03898535668849945 0.7402185201644897 -2.961756093800432
[47 INFO root] 0.03800148144364357 0.7400396466255188 -2.961756093800432
[47 INFO root] 0.03701760992407799 0.7398607730865479 -2.961756093800432
[47 INFO root] 0.03603373467922211 0.7396818995475769 -2.961756093800432
[47 INFO root] 0.035049863159656525 0.739503026008606 -2.961756093800432
[47 INFO root] 0.03406599164009094 0.739324152469635 -2.961756093800432
[47 INFO root] 0.03308211639523506 0.7391452789306641 -2.961756093800432
[47 INFO root] 0.03209824487566948 0.7389664053916931 -2.961756093800432
[47 INFO root] 0.031114371493458748 0.7387875318527222 -2.961756093800432
[47 INFO root] 0.030130498111248016 0.7386086583137512 -2.961756093800432
[47 INFO root] 0.029146626591682434 0.7384297847747803 -2.961756093800432
[47 INFO root] 0.028162753209471703 0.7382509708404541 -2.961756093800432
[47 INFO root] 0.02717887982726097 0.7380720973014832 -2.961756093800432
[47 INFO root] 0.02619500644505024 0.7378932237625122 -2.961756093800432
[47 INFO root] 0.025211134925484657 0.7377143502235413 -2.961756093800432
[47 INFO root] 0.024227261543273926 0.7375354766845703 -2.961756093800432
[47 INFO root] 0.023243388161063194 0.7373566031455994 -2.961756093800432
[47 INFO root] 0.022259514778852463 0.7371777296066284 -2.961756093800432
[47 INFO root] 0.02127564325928688 0.7369988560676575 -2.961756093800432
[47 INFO root] 0.02029176987707615 0.7368199825286865 -2.961756093800432
[47 INFO root] 0.019307896494865417 0.7366411089897156 -2.961756093800432
[47 INFO root] 0.018324023112654686 0.7364622354507446 -2.961756093800432
[47 INFO root] 0.017340151593089104 0.7362833619117737 -2.961756093800432
[47 INFO root] 0.016356278210878372 0.7361045479774475 -2.961756093800432
[47 INFO root] 0.01537240482866764 0.7359256744384766 -2.961756093800432
[47 INFO root] 0.014388532377779484 0.7357468008995056 -2.961756093800432
[47 INFO root] 0.013404658995568752 0.7355679273605347 -2.961756093800432
[47 INFO root] 0.012420786544680595 0.7353890538215637 -2.961756093800432
[47 INFO root] 0.011433068662881851 0.7352094650268555 -2.9619321680073707
[47 INFO root] 0.0104330163449049 0.7350278496742249 -2.962668608838395
[47 INFO root] 0.009420780465006828 0.7348446846008301 -2.9639478337465577
[47 INFO root] 0.008397514931857586 0.7346608638763428 -2.9657047275285553
[47 INFO root] 0.00736429076641798 0.7344770431518555 -2.9678782624547564
[47 INFO root] 0.006322091910988092 0.7342938780784607 -2.970411979826943
[47 INFO root] 0.005271831061691046 0.7341120839118958 -2.9732538795765726
[47 INFO root] 0.004214356187731028 0.7339320182800293 -2.976356281775499
[47 INFO root] 0.0031504565849900246 0.7337542772293091 -2.979675668091447
[47 INFO root] 0.002081665676087141 0.7335793375968933 -2.9831386043799495
[47 INFO root] 0.0010099394712597132 0.733407735824585 -2.9866572579411823
[47 INFO root] -6.298684456851333e-05 0.7332397699356079 -2.9901573077628374
[47 INFO root] -0.0011357255280017853 0.7330756783485413 -2.993582503449559
[47 INFO root] -0.0022072310093790293 0.7329155206680298 -2.996893344850354
[47 INFO root] -0.0032767856027930975 0.7327592968940735 -3.0000653843329808
[47 INFO root] -0.00434398278594017 0.7326068878173828 -3.003087595473345
[47 INFO root] -0.005408711265772581 0.7324581742286682 -3.0059608144822123
[47 INFO root] -0.006471132393926382 0.7323128581047058 -3.008696240195418
[47 INFO root] -0.007531661074608564 0.7321707606315613 -3.0113139725090363
[47 INFO root] -0.008590937592089176 0.7320317029953003 -3.0138415658258264
[47 INFO root] -0.00964980199933052 0.7318954467773438 -3.0163125732363247
[47 INFO root] -0.010709259659051895 0.7317617535591125 -3.018765059125918
[47 INFO root] -0.01177044678479433 0.7316304445266724 -3.021240062992988
[47 INFO root] -0.012834595516324043 0.7315015196800232 -3.0237800056766457
[47 INFO root] -0.013902989216148853 0.7313748002052307 -3.026427040887975
[47 INFO root] -0.014976919628679752 0.7312502861022949 -3.0292213695184906
[47 INFO root] -0.01605764590203762 0.7311279773712158 -3.0321995507789805
[47 INFO root] -0.017146337777376175 0.7310081124305725 -3.0353928613419523
[47 INFO root] -0.01824403926730156 0.7308907508850098 -3.0388257692845366
[47 INFO root] -0.019351616501808167 0.7307761311531067 -3.0425146012745783
[47 INFO root] -0.02046971209347248 0.7306645512580872 -3.046466486488296
[47 INFO root] -0.02159871719777584 0.7305564284324646 -3.050678656900857
[47 INFO root] -0.02273872122168541 0.7304520010948181 -3.055138169463227
[47 INFO root] -0.023889509961009026 0.7303517460823059 -3.0598220913341
[47 INFO root] -0.025050530210137367 0.7302560806274414 -3.0646981566395395
[47 INFO root] -0.026220908388495445 0.7301653027534485 -3.0697258658283006
[47 INFO root] -0.027399446815252304 0.7300798892974854 -3.074857961519612
[47 INFO root] -0.02858465164899826 0.7300000786781311 -3.080042183153247
[47 INFO root] -0.02977476827800274 0.7299261093139648 -3.0852231814123723
[47 INFO root] -0.03096782974898815 0.7298581600189209 -3.0903444652724747
[47 INFO root] -0.03216182067990303 0.729796290397644 -3.095353335437257
[47 INFO root] -0.033355001360177994 0.7297405004501343 -3.1002085887453195
[47 INFO root] -0.03454554080963135 0.7296906113624573 -3.1048709380969175
[47 INFO root] -0.03573152795433998 0.7296465039253235 -3.109302879812513
[47 INFO root] -0.036911047995090485 0.7296078205108643 -3.1134709378585343
[47 INFO root] -0.0380823127925396 0.7295743823051453 -3.1173473775144833
[47 INFO root] -0.03924371302127838 0.7295457720756531 -3.1209112404835406
[47 INFO root] -0.0403938889503479 0.7295215725898743 -3.1241488155468553
[47 INFO root] -0.041531775146722794 0.7295013666152954 -3.1270536704832224
[47 INFO root] -0.04265662655234337 0.7294846773147583 -3.1296263635369543
[47 INFO root] -0.043769385665655136 0.7294710874557495 -3.131900850348823
[47 INFO root] -0.04487193003296852 0.7294601202011108 -3.133926861523588
[47 INFO root] -0.04596618562936783 0.7294515371322632 -3.135751980460305
[47 INFO root] -0.04705397039651871 0.7294449806213379 -3.137418576354558
[47 INFO root] -0.048136960715055466 0.7294402718544006 -3.1389639225827612
[47 INFO root] -0.04921668767929077 0.7294372916221619 -3.1404204598134577
[47 INFO root] -0.050294533371925354 0.7294358611106873 3.141369284621184
[47 INFO root] -0.05137171968817711 0.729435920715332 3.1400112555259714
[47 INFO root] -0.0524492971599102 0.7294374704360962 3.1386714948648367
[47 INFO root] -0.05352815240621567 0.7294405102729797 3.1373346758743805
[47 INFO root] -0.054609011858701706 0.7294449806213379 3.1359891461925247
[47 INFO root] -0.05569241940975189 0.7294508814811707 3.1346266343582974
[47 INFO root] -0.05677877739071846 0.7294582724571228 3.1332419287285047
[47 INFO root] -0.05786832049489021 0.7294672727584839 3.13183253416378
[47 INFO root] -0.058961156755685806 0.7294777631759644 3.1303983142680853
[47 INFO root] -0.060057252645492554 0.7294898629188538 3.128941128322912
[47 INFO root] -0.06115647032856941 0.7295036315917969 3.127464472411296
[47 INFO root] -0.06225856393575668 0.7295190095901489 3.125973133724654
[47 INFO root] -0.0633632093667984 0.7295361161231995 3.124472865887331
[47 INFO root] -0.06447000801563263 0.7295548915863037 3.1229700915421548
[47 INFO root] -0.06557849794626236 0.7295753955841064 3.1214716366333373
[47 INFO root] -0.0666881874203682 0.7295975685119629 3.119984498992494
[47 INFO root] -0.06779855489730835 0.729621410369873 3.1185156521303594
[47 INFO root] -0.06890905648469925 0.7296468615531921 3.117071883665699
[47 INFO root] -0.07001913338899612 0.7296739220619202 3.1156596666432472
[47 INFO root] -0.0711282417178154 0.7297025322914124 3.114285061124044
[47 INFO root] -0.0722358301281929 0.7297326326370239 3.1129536428634665
[47 INFO root] -0.07334139198064804 0.7297641634941101 3.1116704555923853
[47 INFO root] -0.07444440573453903 0.7297970056533813 3.1104399833407044
[47 INFO root] -0.07554440200328827 0.7298311591148376 3.109266139341254
[47 INFO root] -0.07664092630147934 0.7298665046691895 3.1081522682767413
[47 INFO root] -0.07773355394601822 0.7299029231071472 3.1071011589399076
[47 INFO root] -0.07882190495729446 0.7299403548240662 3.1061150647298437
[47 INFO root] -0.07990562170743942 0.7299787402153015 3.105195729776073
[47 INFO root] -0.08098439127206802 0.730017900466919 3.104344418844493
[47 INFO root] -0.08205792307853699 0.7300578355789185 3.1035619495199835
[47 INFO root] -0.08312597125768661 0.7300983667373657 3.1028487254696824
[47 INFO root] -0.0841883197426796 0.7301394939422607 3.1022047698635613
[47 INFO root] -0.0852447897195816 0.7301810383796692 3.1016297582629178
[47 INFO root] -0.0862952396273613 0.7302230000495911 3.1011230504838667
[47 INFO root] -0.08733954280614853 0.730265200138092 3.100683721103812
[47 INFO root] -0.08837760984897614 0.7303076386451721 3.1003105884078046
[47 INFO root] -0.08940940350294113 0.7303502559661865 3.1000022416724544
[47 INFO root] -0.09043501317501068 0.7303928732872009 3.099755830358162
[47 INFO root] -0.0914551317691803 0.7304355502128601 3.0995633139112955
[47 INFO root] -0.09247047454118729 0.7304782271385193 3.099416700645923
[47 INFO root] -0.09347814321517944 0.7305207252502441 3.099248494170536
[47 INFO root] -0.09436319768428802 0.7305582165718079 3.0970146536323395
[47 INFO root] -0.09513644129037857 0.7305925488471985 3.0925910158583436
[47 INFO root] -0.09582200646400452 0.7306258082389832 3.086087331450931
[47 INFO root] -0.09643932431936264 0.7306596636772156 3.077594634862858
[47 INFO root] -0.09700372070074081 0.7306953072547913 3.0671874456162156
[47 INFO root] -0.09752730280160904 0.7307337522506714 3.0549267640866318
[47 INFO root] -0.09801962971687317 0.7307758927345276 3.040861925965308
[47 INFO root] -0.09848828613758087 0.7308225631713867 3.0250316785392792
[47 INFO root] -0.09893929958343506 0.7308746576309204 3.007464744036161
[47 INFO root] -0.09937750548124313 0.7309329509735107 2.98818005020522
[47 INFO root] -0.09980679303407669 0.7309985160827637 2.9671867538380883
[47 INFO root] -0.10023035109043121 0.731072187423706 2.9444841502083072
[47 INFO root] -0.10065082460641861 0.7311551570892334 2.920061544925538
[47 INFO root] -0.10107047110795975 0.7312486171722412 2.8938981615716353
[47 INFO root] -0.1014913022518158 0.7313538789749146 2.8659631676403765
[47 INFO root] -0.10191516578197479 0.7314724922180176 2.836215923024938
[47 INFO root] -0.1023438423871994 0.7316062450408936 2.804606590892367
[47 INFO root] -0.10277913510799408 0.7317572236061096 2.77107730217387
[47 INFO root] -0.10322295129299164 0.7319279909133911 2.7355641339012147
[47 INFO root] -0.10367733985185623 0.7321215271949768 2.698000248567924
[47 INFO root] -0.10414453595876694 0.732341468334198 2.658320642897804
