[54 INFO root] Initialising Python Geth Console...
[54 INFO root] Initialising RandB board...
[54 INFO root] -0.38827070593833923 0.4251144826412201 0.15040715166661717
[54 INFO root] -0.3874092400074005 0.4252449572086334 0.15134879295816692
[54 INFO root] -0.38655027747154236 0.42537587881088257 0.15232675236288418
[54 INFO root] -0.3856929838657379 0.42550739645957947 0.15333626600295933
[54 INFO root] -0.3848365545272827 0.42563968896865845 0.15437257485421058
[54 INFO root] -0.38398030400276184 0.42577284574508667 0.15543101915579413
[54 INFO root] -0.383123517036438 0.4259069859981537 0.15650713147415524
[54 INFO root] -0.3822656273841858 0.42604225873947144 0.15759672471635763
[54 INFO root] -0.38140612840652466 0.4261787533760071 0.1586959708140536
[54 INFO root] -0.38054460287094116 0.4263165593147278 0.15980146555265207
[54 INFO root] -0.37968072295188904 0.42645567655563354 0.16091027516518852
[54 INFO root] -0.3788142204284668 0.4265962243080139 0.16201996087155354
[54 INFO root] -0.3779449760913849 0.4267382025718689 0.16312857849776627
[54 INFO root] -0.37707287073135376 0.4268816411495209 0.16423465158492667
[54 INFO root] -0.376197874546051 0.42702656984329224 0.16533711788118552
[54 INFO root] -0.3753199875354767 0.4271729588508606 0.16643525066488138
[54 INFO root] -0.3744392693042755 0.42732080817222595 0.16752855782995166
[54 INFO root] -0.3735557794570923 0.4274701178073883 0.16861678211836548
[54 INFO root] -0.37266963720321655 0.42762085795402527 0.16969979352068496
[54 INFO root] -0.3717808723449707 0.42777305841445923 0.17077745726740165
[54 INFO root] -0.3708895742893219 0.4279266595840454 0.17184952405590057
[54 INFO root] -0.3699958324432373 0.4280816912651062 0.1729155460996965
[54 INFO root] -0.3690996766090393 0.4282381236553192 0.17397481594860828
[54 INFO root] -0.3682011067867279 0.42839592695236206 0.17502632491673942
[54 INFO root] -0.3673001229763031 0.4285551607608795 0.17606873816901
[54 INFO root] -0.3663966953754425 0.4287157952785492 0.17710038368750397
[54 INFO root] -0.36549076437950134 0.4288778305053711 0.1781192524861621
[54 INFO root] -0.36458227038383484 0.4290412962436676 0.17912300758863317
[54 INFO root] -0.36367112398147583 0.4292061924934387 0.18010913008616455
[54 INFO root] -0.36275726556777954 0.42937248945236206 0.18107519454282503
[54 INFO root] -0.3618406355381012 0.42954021692276 0.18201891632742814
[54 INFO root] -0.360921174287796 0.4297093451023102 0.18293817590381575
[54 INFO root] -0.3599989116191864 0.42987990379333496 0.18383101237001906
[54 INFO root] -0.35907378792762756 0.4300518035888672 0.18469560988107833
[54 INFO root] -0.3581458330154419 0.43022510409355164 0.18553028453628226
[54 INFO root] -0.3572149872779846 0.43039971590042114 0.18633347228569153
[54 INFO root] -0.3562813103199005 0.4305756688117981 0.1871037178364847
[54 INFO root] -0.35534483194351196 0.4307529032230377 0.18783966452290699
[54 INFO root] -0.3544054925441742 0.43093135952949524 0.18854004509678
[54 INFO root] -0.35346338152885437 0.43111106753349304 0.18920367339094987
[54 INFO root] -0.3525184988975525 0.43129193782806396 0.18982943680481654
[54 INFO root] -0.35157087445259094 0.4314739406108856 0.19041628955912923
[54 INFO root] -0.3506205081939697 0.431657075881958 0.1909632466665634
[54 INFO root] -0.3496674597263336 0.43184125423431396 0.19146937856477098
[54 INFO root] -0.3487117290496826 0.4320264756679535 0.19193380635952617
[54 INFO root] -0.3477533757686615 0.4322126507759094 0.1923556976271745
[54 INFO root] -0.34679239988327026 0.43239977955818176 0.19273426272754235
[54 INFO root] -0.3458288609981537 0.43258780241012573 0.1930687515809068
[54 INFO root] -0.34486275911331177 0.43277662992477417 0.19335845086506762
[54 INFO root] -0.3438941538333893 0.4329662621021271 0.19360268159125724
[54 INFO root] -0.34292301535606384 0.4331566393375397 0.1938007970205155
[54 INFO root] -0.3419494330883026 0.4333477020263672 0.19395218088475258
[54 INFO root] -0.3409734070301056 0.43353939056396484 0.19405624587946033
[54 INFO root] -0.33999496698379517 0.43373167514801025 0.19411243239775341
[54 INFO root] -0.33901411294937134 0.43392449617385864 0.19412020747781142
[54 INFO root] -0.33803293108940125 0.4341173768043518 0.19412050034112724
[54 INFO root] -0.33705171942710876 0.43431028723716736 0.19412050034112724
[54 INFO root] -0.3360704779624939 0.4345031976699829 0.19412050034112724
[54 INFO root] -0.3350902199745178 0.43469589948654175 0.19414099112506084
[54 INFO root] -0.33411192893981934 0.4348882734775543 0.1942045251207103
[54 INFO root] -0.3331359624862671 0.4350802004337311 0.19431922807408306
[54 INFO root] -0.33216241002082825 0.4352717995643616 0.19448881544494845
[54 INFO root] -0.3311913311481476 0.4354630708694458 0.19471457991614535
[54 INFO root] -0.33022260665893555 0.43565407395362854 0.19499588920211125
[54 INFO root] -0.3292561173439026 0.43584495782852173 0.19533057281513042
[54 INFO root] -0.328291654586792 0.43603572249412537 0.19571523779299205
[54 INFO root] -0.32732903957366943 0.4362265467643738 0.19614552693564288
[54 INFO root] -0.32636797428131104 0.43641746044158936 0.19661633027750167
[54 INFO root] -0.3254082202911377 0.43660858273506165 0.19712195856884548
[54 INFO root] -0.3244495093822479 0.4368000030517578 0.19765628591484652
[54 INFO root] -0.32349154353141785 0.436991810798645 0.19821286737521213
[54 INFO root] -0.3225340247154236 0.43718406558036804 0.19878503622053653
[54 INFO root] -0.32157671451568604 0.43737685680389404 0.19936598463709007
[54 INFO root] -0.3206193149089813 0.4375702440738678 0.19994883093639415
[54 INFO root] -0.31966155767440796 0.4377642869949341 0.20052667573002633
[54 INFO root] -0.31870320439338684 0.4379590153694153 0.201092649049319
[54 INFO root] -0.3177938163280487 0.438144326210022 0.1988574921931041
[54 INFO root] -0.3169470727443695 0.43831518292427063 0.19272191951149217
[54 INFO root] -0.3161517083644867 0.4384709298610687 0.18283021284662815
[54 INFO root] -0.3153965175151825 0.43861135840415955 0.16945564085304254
[54 INFO root] -0.314679890871048 0.4387350082397461 0.15306601794562508
[54 INFO root] -0.31399375200271606 0.4388420581817627 0.13391730116852393
[54 INFO root] -0.31332966685295105 0.438932865858078 0.11221255278868078
[54 INFO root] -0.3126797676086426 0.43900755047798157 0.08812936088863108
[54 INFO root] -0.31203675270080566 0.43906596302986145 0.06182589148012749
[54 INFO root] -0.3113938570022583 0.4391074478626251 0.03344648593900577
[54 INFO root] -0.3107447624206543 0.4391309916973114 0.0031267306888424808
[54 INFO root] -0.3100837469100952 0.43913504481315613 -0.029001895042240624
[54 INFO root] -0.30940544605255127 0.4391174912452698 -0.0628077255088402
[54 INFO root] -0.3087051808834076 0.4390757381916046 -0.09815494484944699
[54 INFO root] -0.3079787790775299 0.4390067160129547 -0.13489997683547045
[54 INFO root] -0.30722275376319885 0.43890681862831116 -0.1728883004087101
[54 INFO root] -0.3064342737197876 0.4387720823287964 -0.21195181213224615
[54 INFO root] -0.3056114614009857 0.43859824538230896 -0.2519069002017329
[54 INFO root] -0.30475324392318726 0.4383808374404907 -0.2925534259991356
[54 INFO root] -0.30385956168174744 0.4381154477596283 -0.3336748192145047
[54 INFO root] -0.30293145775794983 0.43779781460762024 -0.37503947137008375
[54 INFO root] -0.3019710183143616 0.43742409348487854 -0.41640355174968424
[54 INFO root] -0.3009813725948334 0.4369910955429077 -0.45751526575829904
[54 INFO root] -0.2999666631221771 0.43649646639823914 -0.49812043362159236
[54 INFO root] -0.298931747674942 0.43593886494636536 -0.5379691031131417
[54 INFO root] -0.2978822886943817 0.43531814217567444 -0.5768227504297985
[54 INFO root] -0.29682421684265137 0.43463537096977234 -0.6144615015961306
[54 INFO root] -0.2957708239555359 0.4338979721069336 -0.6507484319095707
[54 INFO root] -0.2947548031806946 0.43313026428222656 -0.6858255062891233
[54 INFO root] -0.29377835988998413 0.4323369562625885 -0.7197082828640843
[54 INFO root] -0.29283952713012695 0.43151965737342834 -0.7523935905222718
[54 INFO root] -0.2919361889362335 0.43067964911460876 -0.7838753901548163
[54 INFO root] -0.29106637835502625 0.42981794476509094 -0.814143309310426
[54 INFO root] -0.2902280390262604 0.42893537878990173 -0.843181733998754
[54 INFO root] -0.2894192337989807 0.4280325472354889 -0.870969614146577
[54 INFO root] -0.28863808512687683 0.42711004614830017 -0.8974809619135311
[54 INFO root] -0.28788286447525024 0.42616838216781616 -0.9226859179508964
[54 INFO root] -0.28716376423835754 0.42522376775741577 -0.9449558070377057
[54 INFO root] -0.286482036113739 0.42428505420684814 -0.9637053137846013
[54 INFO root] -0.2858335077762604 0.4233551621437073 -0.9789410376313125
[54 INFO root] -0.28521329164505005 0.4224357008934021 -0.9907232961397832
[54 INFO root] -0.2846165895462036 0.4215274155139923 -0.9991130380971021
[54 INFO root] -0.2840384840965271 0.420630544424057 -1.0041709030110495
[54 INFO root] -0.283474326133728 0.4197447896003723 -1.0059572537544368
[54 INFO root] -0.2829194664955139 0.41886958479881287 -1.0045330018270244
[54 INFO root] -0.2823694050312042 0.41800403594970703 -0.9999612231687369
[54 INFO root] -0.28181973099708557 0.417147159576416 -0.9923095804408277
[54 INFO root] -0.281273752450943 0.416309654712677 -0.9820483468883412
[54 INFO root] -0.28073352575302124 0.4154987633228302 -0.9696074507813465
[54 INFO root] -0.2801956236362457 0.41471239924430847 -0.9551561753510563
[54 INFO root] -0.27965623140335083 0.4139474332332611 -0.9388335152503153
[54 INFO root] -0.2791116535663605 0.4132010042667389 -0.9207769129350132
[54 INFO root] -0.27855831384658813 0.41247040033340454 -0.9011266524024067
[54 INFO root] -0.27799272537231445 0.4117531478404999 -0.8800298077946007
[54 INFO root] -0.277411550283432 0.4110470712184906 -0.8576430464930394
[54 INFO root] -0.27681151032447815 0.4103502333164215 -0.834134112223435
[54 INFO root] -0.2761819362640381 0.4096529185771942 -0.8091960819403783
[54 INFO root] -0.27551811933517456 0.4089532792568207 -0.7829722544657963
[54 INFO root] -0.27481767535209656 0.40825268626213074 -0.755762411798191
