[36 INFO root] Initialising Python Geth Console...
[36 INFO root] Initialising RandB board...
[36 INFO root] 0.761674702167511 -0.21510450541973114 -1.4579319486838995
[36 INFO root] 0.7617873549461365 -0.2160981446504593 -1.4579319486838995
[36 INFO root] 0.7618999481201172 -0.21709178388118744 -1.4579319486838995
[36 INFO root] 0.7620126008987427 -0.2180854082107544 -1.4579319486838995
[36 INFO root] 0.7621251940727234 -0.21907904744148254 -1.4579319486838995
[36 INFO root] 0.7622378468513489 -0.2200726866722107 -1.4579319486838995
[36 INFO root] 0.7623504400253296 -0.22106632590293884 -1.4579319486838995
[36 INFO root] 0.7624630928039551 -0.222059965133667 -1.4579319486838995
[36 INFO root] 0.7625756859779358 -0.22305360436439514 -1.4579319486838995
[36 INFO root] 0.7626883387565613 -0.2240472435951233 -1.4579319486838995
[36 INFO root] 0.7628009915351868 -0.22504088282585144 -1.4579319486838995
[36 INFO root] 0.7629135847091675 -0.2260345220565796 -1.4579319486838995
[36 INFO root] 0.763026237487793 -0.22702814638614655 -1.4579319486838995
[36 INFO root] 0.7631388306617737 -0.2280217856168747 -1.4579319486838995
[36 INFO root] 0.7632514834403992 -0.22901542484760284 -1.4579319486838995
[36 INFO root] 0.7633640766143799 -0.230009064078331 -1.4579319486838995
[36 INFO root] 0.7634767293930054 -0.23100270330905914 -1.4579319486838995
[36 INFO root] 0.7635893225669861 -0.2319963425397873 -1.4579319486838995
[36 INFO root] 0.7637019753456116 -0.23298998177051544 -1.4579319486838995
[36 INFO root] 0.7638145685195923 -0.2339836210012436 -1.4579319486838995
[36 INFO root] 0.7639272212982178 -0.23497726023197174 -1.4579319486838995
[36 INFO root] 0.7640398144721985 -0.2359708845615387 -1.4579319486838995
[36 INFO root] 0.764152467250824 -0.23696452379226685 -1.4579319486838995
[36 INFO root] 0.7642649412155151 -0.23795664310455322 -1.4580700074889317
[36 INFO root] 0.7643758654594421 -0.23893654346466064 -1.459316234443631
[36 INFO root] 0.7644842267036438 -0.2399033010005951 -1.4617657955973975
[36 INFO root] 0.7645888924598694 -0.2408573031425476 -1.4654048085675873
[36 INFO root] 0.7646888494491577 -0.24179910123348236 -1.4702180979110695
[36 INFO root] 0.7647832036018372 -0.2427293360233307 -1.4761895842325221
[36 INFO root] 0.7648710012435913 -0.24364875257015228 -1.48330254674409
[36 INFO root] 0.7649514079093933 -0.244558185338974 -1.4915393985161753
[36 INFO root] 0.7650237083435059 -0.24545855820178986 -1.5008818416838179
[36 INFO root] 0.7650870084762573 -0.24635082483291626 -1.5113110586888754
[36 INFO root] 0.7651406526565552 -0.24723604321479797 -1.5228070602069106
[36 INFO root] 0.7651839256286621 -0.24811528623104095 -1.5353490879596927
[36 INFO root] 0.765216052532196 -0.24898968636989594 -1.5489152868185336
[36 INFO root] 0.7652362585067749 -0.24986036121845245 -1.5634823149511123
[36 INFO root] 0.7652438879013062 -0.2507284879684448 -1.5790250517630302
[36 INFO root] 0.7652381062507629 -0.25159525871276855 -1.5955167067525062
[36 INFO root] 0.7652181386947632 -0.2524617612361908 -1.6129281464400709
[36 INFO root] 0.7651830315589905 -0.25332918763160706 -1.631227672820039
[36 INFO root] 0.7651320695877075 -0.2541985809803009 -1.650380417206236
[36 INFO root] 0.7650641202926636 -0.2550710439682007 -1.6703486139245187
[36 INFO root] 0.7649783492088318 -0.2559475302696228 -1.691090403178992
[36 INFO root] 0.7648736238479614 -0.2568289339542389 -1.7125602523200016
[36 INFO root] 0.7647489309310913 -0.2577160596847534 -1.734708061059157
[36 INFO root] 0.7646031975746155 -0.2586096227169037 -1.7574792578255234
[36 INFO root] 0.7644351720809937 -0.2595100998878479 -1.7808145823114963
[36 INFO root] 0.7642438411712646 -0.2604179382324219 -1.8046493958944037
[36 INFO root] 0.7640280723571777 -0.2613333761692047 -1.8289143594686228
[36 INFO root] 0.7637867331504822 -0.2622564136981964 -1.8535351660166886
[36 INFO root] 0.7635188698768616 -0.2631869316101074 -1.8784325113800011
[36 INFO root] 0.7632234692573547 -0.2641246020793915 -1.9035227799174392
[36 INFO root] 0.7628998160362244 -0.26506882905960083 -1.9287181054877036
[36 INFO root] 0.7625471353530884 -0.26601889729499817 -1.953927345815461
[36 INFO root] 0.7621650099754333 -0.2669738531112671 -1.9790563415144382
[36 INFO root] 0.7617530822753906 -0.26793259382247925 -2.004009157781356
[36 INFO root] 0.761311411857605 -0.2688937783241272 -2.028688697392175
[36 INFO root] 0.760840117931366 -0.2698560059070587 -2.052998123762137
[36 INFO root] 0.760339617729187 -0.2708177864551544 -2.0768415187757974
[36 INFO root] 0.759810745716095 -0.2717774510383606 -2.1001250231187987
[36 INFO root] 0.759254515171051 -0.2727333903312683 -2.122758199921519
[36 INFO root] 0.7586720585823059 -0.27368399500846863 -2.144654894819012
[36 INFO root] 0.7580649852752686 -0.27462759613990784 -2.1657337180681733
[36 INFO root] 0.7574350237846375 -0.27556273341178894 -2.185919302807643
[36 INFO root] 0.7567840814590454 -0.27648794651031494 -2.205142828383404
[36 INFO root] 0.7561142444610596 -0.2774019241333008 -2.2233423113405992
[36 INFO root] 0.7554277777671814 -0.2783035933971405 -2.240462939911291
[36 INFO root] 0.7547269463539124 -0.2791919410228729 -2.256457427471652
[36 INFO root] 0.7540140748023987 -0.28006622195243835 -2.271285660962214
[36 INFO root] 0.7532914876937866 -0.28092584013938904 -2.2849146057537055
[36 INFO root] 0.7525615096092224 -0.2817704379558563 -2.2973179608253553
[36 INFO root] 0.7518263459205627 -0.2825997471809387 -2.3084758769651996
[36 INFO root] 0.7510881423950195 -0.283413827419281 -2.3183742540984427
[36 INFO root] 0.7503489255905151 -0.28421276807785034 -2.3270044200664013
[36 INFO root] 0.7496106028556824 -0.284996896982193 -2.3343624613656186
[36 INFO root] 0.748874843120575 -0.2857666611671448 -2.340448772778374
[36 INFO root] 0.7481431365013123 -0.28652265667915344 -2.345267278466379
[36 INFO root] 0.7474170327186584 -0.2872655689716339 -2.3488248622545194
[36 INFO root] 0.7466976046562195 -0.28799617290496826 -2.351131437023813
[36 INFO root] 0.7459859848022461 -0.2887153923511505 -2.352198776398595
[36 INFO root] 0.7452810406684875 -0.28942614793777466 -2.352293129928693
[36 INFO root] 0.7445766925811768 -0.2901360094547272 -2.352293129928693
[36 INFO root] 0.7438724040985107 -0.2908458709716797 -2.352293129928693
[36 INFO root] 0.7431680560112 -0.2915557324886322 -2.352293129928693
[36 INFO root] 0.7424637079238892 -0.2922655940055847 -2.352293129928693
[36 INFO root] 0.7417593598365784 -0.29297545552253723 -2.352293129928693
[36 INFO root] 0.7410550117492676 -0.29368528723716736 -2.352293129928693
[36 INFO root] 0.7403506636619568 -0.2943951487541199 -2.352293129928693
[36 INFO root] 0.739646315574646 -0.2951050102710724 -2.352293129928693
[36 INFO root] 0.7389419674873352 -0.2958148717880249 -2.352293129928693
[36 INFO root] 0.7382376194000244 -0.2965247333049774 -2.352293129928693
[36 INFO root] 0.7375332713127136 -0.29723459482192993 -2.352293129928693
[36 INFO root] 0.7368289232254028 -0.29794445633888245 -2.352293129928693
[36 INFO root] 0.7361246347427368 -0.29865431785583496 -2.352293129928693
[36 INFO root] 0.735420286655426 -0.2993641793727875 -2.352293129928693
[36 INFO root] 0.7347159385681152 -0.30007404088974 -2.352293129928693
[36 INFO root] 0.7340115904808044 -0.3007839024066925 -2.352293129928693
[36 INFO root] 0.7333072423934937 -0.301493763923645 -2.352293129928693
[36 INFO root] 0.7326028943061829 -0.30220362544059753 -2.352293129928693
[36 INFO root] 0.7318985462188721 -0.30291348695755005 -2.352293129928693
[36 INFO root] 0.7311941981315613 -0.30362334847450256 -2.352293129928693
[36 INFO root] 0.7304898500442505 -0.3043332099914551 -2.352293129928693
[36 INFO root] 0.7297855019569397 -0.3050430715084076 -2.352293129928693
[36 INFO root] 0.7290811538696289 -0.3057529330253601 -2.352293129928693
[36 INFO root] 0.7283768653869629 -0.3064627945423126 -2.352293129928693
[36 INFO root] 0.7276725172996521 -0.30717265605926514 -2.352293129928693
[36 INFO root] 0.7269681692123413 -0.30788248777389526 -2.352293129928693
[36 INFO root] 0.7262638211250305 -0.3085923492908478 -2.352293129928693
[36 INFO root] 0.7255594730377197 -0.3093022108078003 -2.352293129928693
[36 INFO root] 0.7248551249504089 -0.3100120723247528 -2.352293129928693
[36 INFO root] 0.7241507768630981 -0.3107219338417053 -2.352293129928693
[36 INFO root] 0.7234464287757874 -0.31143179535865784 -2.352293129928693
[36 INFO root] 0.7227420806884766 -0.31214165687561035 -2.352293129928693
[36 INFO root] 0.7220377326011658 -0.31285151839256287 -2.352293129928693
[36 INFO root] 0.721333384513855 -0.3135613799095154 -2.352293129928693
[36 INFO root] 0.720629096031189 -0.3142712414264679 -2.352293129928693
[36 INFO root] 0.7199247479438782 -0.3149811029434204 -2.352293129928693
[36 INFO root] 0.7192203998565674 -0.3156909644603729 -2.352293129928693
[36 INFO root] 0.7185160517692566 -0.31640082597732544 -2.352293129928693
[36 INFO root] 0.7178117036819458 -0.31711068749427795 -2.352293129928693
[36 INFO root] 0.717107355594635 -0.31782054901123047 -2.352293129928693
[36 INFO root] 0.7164030075073242 -0.318530410528183 -2.352293129928693
[36 INFO root] 0.7156986594200134 -0.3192402720451355 -2.352293129928693
[36 INFO root] 0.7149943113327026 -0.319950133562088 -2.352293129928693
[36 INFO root] 0.7142899632453918 -0.3206599950790405 -2.352293129928693
[36 INFO root] 0.713585615158081 -0.32136985659599304 -2.352293129928693
[36 INFO root] 0.712881326675415 -0.32207971811294556 -2.352293129928693
[36 INFO root] 0.7121769785881042 -0.3227895498275757 -2.352293129928693
[36 INFO root] 0.7114726305007935 -0.3234994113445282 -2.352293129928693
[36 INFO root] 0.7107682824134827 -0.3242092728614807 -2.352293129928693
[36 INFO root] 0.7100639343261719 -0.3249191343784332 -2.352293129928693
[36 INFO root] 0.7093595862388611 -0.32562899589538574 -2.352293129928693
[36 INFO root] 0.7086552381515503 -0.32633885741233826 -2.352293129928693
[36 INFO root] 0.7079508900642395 -0.32704871892929077 -2.352293129928693
[36 INFO root] 0.7072465419769287 -0.3277585804462433 -2.352293129928693
[36 INFO root] 0.7065421938896179 -0.3284684419631958 -2.352293129928693
[36 INFO root] 0.7058378458023071 -0.3291783034801483 -2.352293129928693
[36 INFO root] 0.7051335573196411 -0.32988816499710083 -2.352293129928693
[36 INFO root] 0.7044292092323303 -0.33059802651405334 -2.352293129928693
[36 INFO root] 0.7037248611450195 -0.33130788803100586 -2.352293129928693
[36 INFO root] 0.7030205130577087 -0.3320177495479584 -2.352293129928693
[36 INFO root] 0.702316164970398 -0.3327276110649109 -2.352293129928693
[36 INFO root] 0.7016118168830872 -0.3334374725818634 -2.352293129928693
[36 INFO root] 0.7009074687957764 -0.3341473340988159 -2.352293129928693
[36 INFO root] 0.7002031207084656 -0.33485719561576843 -2.352293129928693
[36 INFO root] 0.6994987726211548 -0.33556705713272095 -2.352293129928693
[36 INFO root] 0.6988304257392883 -0.33624064922332764 -2.3517937764324444
[36 INFO root] 0.6982117295265198 -0.336864709854126 -2.3506011580135144
[36 INFO root] 0.6976401805877686 -0.337442547082901 -2.348745242979602
[36 INFO root] 0.6971117854118347 -0.33797869086265564 -2.346271102935009
[36 INFO root] 0.6966227293014526 -0.3384772539138794 -2.3432173760975035
[36 INFO root] 0.6961696147918701 -0.3389419913291931 -2.339617363493587
[36 INFO root] 0.6957491636276245 -0.339376300573349 -2.3355001321054267
[36 INFO root] 0.6953582763671875 -0.33978334069252014 -2.3308914424475837
[36 INFO root] 0.6949940919876099 -0.3401660621166229 -2.3258145374487116
[36 INFO root] 0.6946538686752319 -0.340527206659317 -2.3202908218748957
[36 INFO root] 0.6943350434303284 -0.3408694267272949 -2.3143404545676463
[36 INFO root] 0.6940351128578186 -0.34119516611099243 -2.307982869956359
[36 INFO root] 0.6937518119812012 -0.3415067791938782 -2.3012372418018923
[36 INFO root] 0.6934828758239746 -0.3418065905570984 -2.294122898617445
[36 INFO root] 0.6932262182235718 -0.34209680557250977 -2.286659697730814
[36 INFO root] 0.6929798722267151 -0.3423795998096466 -2.2788683634708864
[36 INFO root] 0.692741870880127 -0.3426571488380432 -2.2707707924796203
[36 INFO root] 0.6925104260444641 -0.34293150901794434 -2.2623903281839906
[36 INFO root] 0.6922837495803833 -0.3432047963142395 -2.2537520053875975
[36 INFO root] 0.6920601725578308 -0.34347906708717346 -2.2448827642127682
[36 INFO root] 0.6918382048606873 -0.34375646710395813 -2.235811631589966
[36 INFO root] 0.6916162371635437 -0.3440389931201935 -2.2265698674644017
[36 INFO root] 0.6913928389549255 -0.34432876110076904 -2.2171910711124867
[36 INFO root] 0.6911668181419373 -0.3446277976036072 -2.2077112425477785
[36 INFO root] 0.6909367442131042 -0.34493815898895264 -2.198168791838459
[36 INFO root] 0.6907016038894653 -0.3452618420124054 -2.1886044897825663
[36 INFO root] 0.690460205078125 -0.3456008732318878 -2.1790613510901244
[36 INFO root] 0.6902116537094116 -0.3459571301937103 -2.169584441924402
[36 INFO root] 0.6899549961090088 -0.3463325500488281 -2.160220603222949
[36 INFO root] 0.6896894574165344 -0.3467288911342621 -2.1510180822684415
[36 INFO root] 0.6894142627716064 -0.3471478819847107 -2.1420260665126056
[36 INFO root] 0.6891288757324219 -0.3475910425186157 -2.133294115510552
[36 INFO root] 0.6888328194618225 -0.34805986285209656 -2.124871490621535
[36 INFO root] 0.6885255575180054 -0.3485555350780487 -2.1168063862997304
[36 INFO root] 0.6882068514823914 -0.3490791320800781 -2.1091450730285497
[36 INFO root] 0.6878776550292969 -0.3496294915676117 -2.1018847493911186
[36 INFO root] 0.6875404119491577 -0.35020264983177185 -2.0949525995721676
[36 INFO root] 0.6871979236602783 -0.3507942259311676 -2.088262086008458
[36 INFO root] 0.6868524551391602 -0.3514002561569214 -2.0817293421686145
[36 INFO root] 0.6865060925483704 -0.3520171642303467 -2.075275797014141
[36 INFO root] 0.6861606240272522 -0.3526419401168823 -2.0688290776837097
[36 INFO root] 0.685817539691925 -0.3532719314098358 -2.0623233954391313
[36 INFO root] 0.6854780912399292 -0.35390493273735046 -2.055699598327665
[36 INFO root] 0.6851434111595154 -0.354539155960083 -2.0489050223031624
[36 INFO root] 0.6848143339157104 -0.3551732003688812 -2.0418932479481224
[36 INFO root] 0.6844914555549622 -0.355805903673172 -2.0346238475465137
[36 INFO root] 0.684175431728363 -0.35643652081489563 -2.0270621845760224
[36 INFO root] 0.6838666200637817 -0.35706451535224915 -2.019179302627246
[36 INFO root] 0.6835653185844421 -0.35768961906433105 -2.0109519107569405
[36 INFO root] 0.6832716464996338 -0.35831180214881897 -2.0023624358253236
[36 INFO root] 0.6829857230186462 -0.358931303024292 -1.9933990708774734
[36 INFO root] 0.6827074885368347 -0.35954850912094116 -1.9840557088689983
[36 INFO root] 0.6824368834495544 -0.36016401648521423 -1.9743316262001425
[36 INFO root] 0.6821737885475159 -0.3607785701751709 -1.9642307879542615
[36 INFO root] 0.6819180846214294 -0.3613927662372589 -1.9537562541667903
[36 INFO root] 0.6816698312759399 -0.3620072305202484 -1.942908096787694
[36 INFO root] 0.6814289689064026 -0.36262235045433044 -1.9316829245792484
[36 INFO root] 0.6811956167221069 -0.36323848366737366 -1.9200733195622037
[36 INFO root] 0.6809699535369873 -0.36385583877563477 -1.9080671416977095
[36 INFO root] 0.6807522177696228 -0.3644745349884033 -1.8956469861867236
[36 INFO root] 0.680542528629303 -0.36509454250335693 -1.8827900060355438
[36 INFO root] 0.6803413033485413 -0.36571577191352844 -1.8694681814304819
[36 INFO root] 0.6801487803459167 -0.3663381338119507 -1.8556490014028035
[36 INFO root] 0.6799653172492981 -0.3669614791870117 -1.8412964516058565
[36 INFO root] 0.6797912120819092 -0.3675857484340668 -1.8263702716435992
[36 INFO root] 0.6796269416809082 -0.36821073293685913 -1.8108248390309587
[36 INFO root] 0.6794727444648743 -0.3688364326953888 -1.79461131834316
[36 INFO root] 0.6793290972709656 -0.36946284770965576 -1.7776806427444622
[36 INFO root] 0.679196298122406 -0.3700903058052063 -1.7599893120162258
[36 INFO root] 0.6790746450424194 -0.37071937322616577 -1.7415020255711353
[36 INFO root] 0.6789646148681641 -0.3713509142398834 -1.7221927992198471
[36 INFO root] 0.678866446018219 -0.3719859719276428 -1.7020458113891923
[36 INFO root] 0.6787806749343872 -0.37262585759162903 -1.681056228400642
[36 INFO root] 0.6787077784538269 -0.37327203154563904 -1.659231056410533
[36 INFO root] 0.6786483526229858 -0.37392616271972656 -1.6365900251398704
[36 INFO root] 0.6786031126976013 -0.3745899498462677 -1.6131664842462248
[36 INFO root] 0.678572952747345 -0.37526512145996094 -1.5890082743146503
[36 INFO root] 0.6785587668418884 -0.37595340609550476 -1.5641785183365298
[36 INFO root] 0.6785616874694824 -0.37665653228759766 -1.5387562647277258
[36 INFO root] 0.6785829663276672 -0.37737593054771423 -1.5128368977053268
[36 INFO root] 0.6786238551139832 -0.3781129717826843 -1.4865322152136833
[36 INFO root] 0.67868572473526 -0.37886863946914673 -1.4599700583515614
[36 INFO root] 0.6787699460983276 -0.37964358925819397 -1.4332933599220323
[36 INFO root] 0.6788777709007263 -0.38043808937072754 -1.4066584647798
[36 INFO root] 0.6790103912353516 -0.3812519907951355 -1.3802325613499122
[36 INFO root] 0.6791688203811646 -0.38208460807800293 -1.3541900640900326
[36 INFO root] 0.679353654384613 -0.3829348683357239 -1.3287078028694228
[36 INFO root] 0.6795653104782104 -0.3838011920452118 -1.3039535839801968
[36 INFO root] 0.6798036694526672 -0.38468167185783386 -1.2800721043636618
[36 INFO root] 0.6800683736801147 -0.38557401299476624 -1.2571770175830626
[36 INFO root] 0.6803586483001709 -0.38647595047950745 -1.2353460891605639
[36 INFO root] 0.6806734204292297 -0.3873850703239441 -1.2146177758447547
[36 INFO root] 0.6810113787651062 -0.38829922676086426 -1.1949891862664455
[36 INFO root] 0.6813712120056152 -0.3892163932323456 -1.1764157919719387
[36 INFO root] 0.6817514896392822 -0.39013490080833435 -1.1588131870171934
[36 INFO root] 0.6821509003639221 -0.39105331897735596 -1.142060986980142
[36 INFO root] 0.682568371295929 -0.3919706642627716 -1.1260087320713221
[36 INFO root] 0.6830029487609863 -0.3928861618041992 -1.1104834414369809
[36 INFO root] 0.6834540367126465 -0.393799364566803 -1.095298308555983
[36 INFO root] 0.683921217918396 -0.39471012353897095 -1.080261782980718
[36 INFO root] 0.6844045519828796 -0.39561834931373596 -1.0651865349374618
[36 INFO root] 0.6849042773246765 -0.39652422070503235 -1.0498978206357001
[36 INFO root] 0.6854209303855896 -0.3974279761314392 -1.0342409591230393
[36 INFO root] 0.6859554648399353 -0.39832985401153564 -1.0180874769383776
[36 INFO root] 0.68650883436203 -0.3992302119731903 -1.0013395609190645
[36 INFO root] 0.6870823502540588 -0.4001293182373047 -0.9839327206450391
[36 INFO root] 0.6876773238182068 -0.4010273814201355 -0.9658367517646544
[36 INFO root] 0.6882952451705933 -0.4019244611263275 -0.9470551985055069
[36 INFO root] 0.6889375448226929 -0.40282055735588074 -0.9276228932860922
[36 INFO root] 0.6896055340766907 -0.4037154018878937 -0.9076028039730898
[36 INFO root] 0.6903004050254822 -0.40460848808288574 -0.8870825443259708
[36 INFO root] 0.6910169720649719 -0.40549156069755554 -0.866314947940553
[36 INFO root] 0.6917121410369873 -0.40631309151649475 -0.8463215688607544
[36 INFO root] 0.692379891872406 -0.4070708453655243 -0.8270943505043384
[36 INFO root] 0.693019449710846 -0.4077689051628113 -0.8085006266086124
[36 INFO root] 0.6936304569244385 -0.4084113836288452 -0.7904185103106343
[36 INFO root] 0.6942131519317627 -0.4090021848678589 -0.7727363900848777
[36 INFO root] 0.6947678923606873 -0.40954506397247314 -0.7553509123623389
[36 INFO root] 0.6952953338623047 -0.4100436270236969 -0.7381646782999287
[36 INFO root] 0.6957966089248657 -0.41050127148628235 -0.7210841304375589
[36 INFO root] 0.6962726712226868 -0.41092127561569214 -0.704017675000939
[36 INFO root] 0.6967249512672424 -0.411306768655777 -0.6868737138631932
[36 INFO root] 0.6971549391746521 -0.41166070103645325 -0.669559297648086
[36 INFO root] 0.6975642442703247 -0.4119859039783478 -0.6519789133230146
[36 INFO root] 0.6979547142982483 -0.41228511929512024 -0.634033354941618
[36 INFO root] 0.6983283162117004 -0.41256093978881836 -0.6156192317370436
[36 INFO root] 0.6986872553825378 -0.4128158390522003 -0.5966292980396448
[36 INFO root] 0.6990337371826172 -0.41305217146873474 -0.5769535610817562
[36 INFO root] 0.6993702054023743 -0.4132721424102783 -0.5564809415416043
[36 INFO root] 0.6996991634368896 -0.41347774863243103 -0.5351014434578898
[36 INFO root] 0.7000232338905334 -0.4136708080768585 -0.512708536794344
[36 INFO root] 0.7003450393676758 -0.41385290026664734 -0.48920156198546116
[36 INFO root] 0.700667142868042 -0.41402536630630493 -0.46448790268093487
[36 INFO root] 0.7009921669960022 -0.4141892194747925 -0.4384847481481843
[36 INFO root] 0.7013229727745056 -0.4143454134464264 -0.411098709648509
[36 INFO root] 0.7016632556915283 -0.4144948720932007 -0.3822161241557739
[36 INFO root] 0.702016294002533 -0.4146379232406616 -0.35174488608706783
[36 INFO root] 0.7023850679397583 -0.41477450728416443 -0.31962052685747194
[36 INFO root] 0.7027719616889954 -0.4149038791656494 -0.28580152649411344
[36 INFO root] 0.7031791806221008 -0.415024995803833 -0.2502642710633104
[36 INFO root] 0.703608512878418 -0.41513630747795105 -0.21299819196062514
[36 INFO root] 0.7040613889694214 -0.4152359664440155 -0.17400159352765016
[36 INFO root] 0.7045390009880066 -0.4153217375278473 -0.13327802324251373
[36 INFO root] 0.70504230260849 -0.4153912365436554 -0.09083320096946777
[36 INFO root] 0.7055719494819641 -0.415441632270813 -0.046672455942957186
[36 INFO root] 0.7061284780502319 -0.4154700040817261 -0.0007991027654445579
[36 INFO root] 0.7067123055458069 -0.4154730439186096 0.046786854154555295
[36 INFO root] 0.7073230743408203 -0.4154472351074219 0.09467898065551014
[36 INFO root] 0.7079561948776245 -0.4153900742530823 0.14237919353698175
[36 INFO root] 0.7086062431335449 -0.4152999520301819 0.18984513642320167
[36 INFO root] 0.70926833152771 -0.4151759147644043 0.2370781294254114
[36 INFO root] 0.7099384069442749 -0.4150172770023346 0.28408302542268005
[36 INFO root] 0.7106126546859741 -0.4148238003253937 0.33086548567002827
[36 INFO root] 0.7112880349159241 -0.41459527611732483 0.3774292832053284
[36 INFO root] 0.7119616866111755 -0.4143317937850952 0.42377478025475585
[36 INFO root] 0.7126309871673584 -0.41403356194496155 0.4698973846468563
[36 INFO root] 0.7132936120033264 -0.4137008488178253 0.515786398904288
[36 INFO root] 0.7139474153518677 -0.41333407163619995 0.5614244429781033
[36 INFO root] 0.7145902514457703 -0.4129338264465332 0.6067872488397352
[36 INFO root] 0.7152200937271118 -0.41250079870224 0.651843524896763
[36 INFO root] 0.7158350348472595 -0.41203585267066956 0.6965553153050716
[36 INFO root] 0.7164331674575806 -0.41154006123542786 0.7408788879488966
[36 INFO root] 0.7170127034187317 -0.4110146164894104 0.7847657736272992
[36 INFO root] 0.7175719141960144 -0.4104609787464142 0.8281642997246746
[36 INFO root] 0.7181091904640198 -0.409880667924881 0.8710212820987306
[36 INFO root] 0.718623161315918 -0.40927550196647644 0.9132857853797518
[36 INFO root] 0.7191123962402344 -0.408647358417511 0.9549130581474714
[36 INFO root] 0.719575822353363 -0.407998263835907 0.9958667429210984
[36 INFO root] 0.7200126647949219 -0.40733006596565247 1.0361218536168126
[36 INFO root] 0.7204224467277527 -0.40664443373680115 1.0756670449184764
[36 INFO root] 0.7208050489425659 -0.40594249963760376 1.1145065412519737
[36 INFO root] 0.7211607694625854 -0.40522482991218567 1.1526613174611748
[36 INFO root] 0.7214900851249695 -0.40449124574661255 1.1901698157808707
[36 INFO root] 0.7217936515808105 -0.4037407338619232 1.2270870712103537
[36 INFO root] 0.722072184085846 -0.40297144651412964 1.2634826745796377
[36 INFO root] 0.7223263382911682 -0.40218037366867065 1.2994252623263416
[36 INFO root] 0.7225567102432251 -0.40136364102363586 1.3349759429076116
[36 INFO root] 0.7227632403373718 -0.40051713585853577 1.3701959481275052
[36 INFO root] 0.7229453325271606 -0.39963704347610474 1.4051430071855058
[36 INFO root] 0.723101794719696 -0.3987200856208801 1.4398655346084002
[36 INFO root] 0.7232310175895691 -0.39776378870010376 1.4743972335455422
[36 INFO root] 0.7233307957649231 -0.39676690101623535 1.5087534608219861
[36 INFO root] 0.7233986854553223 -0.3957293927669525 1.5429292074627667
[36 INFO root] 0.7234322428703308 -0.3946526348590851 1.5768994283794278
[36 INFO root] 0.7234291434288025 -0.3935393691062927 1.610621682253686
[36 INFO root] 0.723387598991394 -0.39240264892578125 1.6439324449190615
[36 INFO root] 0.7233075499534607 -0.3912581503391266 1.6766582964344516
[36 INFO root] 0.723190426826477 -0.39012041687965393 1.7086677966046735
[36 INFO root] 0.7230389714241028 -0.38900190591812134 1.7398810808227727
[36 INFO root] 0.7228565812110901 -0.38791272044181824 1.7702677859392786
[36 INFO root] 0.7226473093032837 -0.38686054944992065 1.7998398300806353
[36 INFO root] 0.7224152088165283 -0.38585102558135986 1.8286430799654159
[36 INFO root] 0.7221642136573792 -0.38488778471946716 1.856748518362263
[36 INFO root] 0.7218981981277466 -0.3839731216430664 1.8842433706045372
[36 INFO root] 0.7216212153434753 -0.3831101357936859 1.9112178369773651
[36 INFO root] 0.7213373780250549 -0.3823015093803406 1.9377742930134165
[36 INFO root] 0.7210502028465271 -0.3815479874610901 1.9640299499729135
[36 INFO root] 0.7207624316215515 -0.3808489441871643 1.990110357914191
[36 INFO root] 0.7204764485359192 -0.3802024722099304 2.0161447086255495
[36 INFO root] 0.7201937437057495 -0.3796060085296631 2.042263825324272
[36 INFO root] 0.7199154496192932 -0.3790563941001892 2.068595465569785
[36 INFO root] 0.7196407318115234 -0.37854743003845215 2.094823517410832
[36 INFO root] 0.7193688750267029 -0.37807410955429077 2.120662006001026
[36 INFO root] 0.7191009521484375 -0.3776342272758484 2.1461866775411598
[36 INFO root] 0.7188374400138855 -0.3772255778312683 2.1715053336507895
[36 INFO root] 0.7185786962509155 -0.37684574723243713 2.196717027782948
[36 INFO root] 0.7183243632316589 -0.3764919638633728 2.2219114434923823
[36 INFO root] 0.7180739641189575 -0.3761615455150604 2.247167748431771
[36 INFO root] 0.7178265452384949 -0.37585166096687317 2.272554539600262
[36 INFO root] 0.717581033706665 -0.37555962800979614 2.2981294785520916
[36 INFO root] 0.7173359394073486 -0.3752828538417816 2.323939539392181
[36 INFO root] 0.717089831829071 -0.3750189244747162 2.3500210609750325
[36 INFO root] 0.7168409824371338 -0.37476563453674316 2.3764002850788684
[36 INFO root] 0.7165876030921936 -0.37452101707458496 2.4030936674276924
[36 INFO root] 0.716327965259552 -0.3742833733558655 2.4301084200695042
[36 INFO root] 0.716060221195221 -0.3740512728691101 2.4574432193706213
[36 INFO root] 0.7157825231552124 -0.3738235533237457 2.4850888901349935
[36 INFO root] 0.7154931426048279 -0.3735993504524231 2.513029287781441
[36 INFO root] 0.7151905298233032 -0.37337809801101685 2.541242414138301
[36 INFO root] 0.7148730754852295 -0.3731594979763031 2.569701749206799
[36 INFO root] 0.714539647102356 -0.37294355034828186 2.5983777513223925
[36 INFO root] 0.7141891121864319 -0.372730553150177 2.627239797294847
[36 INFO root] 0.7138206958770752 -0.3725210130214691 2.6562583369751107
[36 INFO root] 0.7134340405464172 -0.3723157048225403 2.6854074451653944
[36 INFO root] 0.7130290269851685 -0.37211552262306213 2.7146676793642865
[36 INFO root] 0.7126060128211975 -0.3719216585159302 2.7440292002454654
[36 INFO root] 0.7121656537055969 -0.37173524498939514 2.7734950088843107
[36 INFO root] 0.7117089629173279 -0.3715575933456421 2.8030842120297725
