[24 INFO root] Initialising Python Geth Console...
[24 INFO root] Initialising RandB board...
[24 INFO root] -0.3092544972896576 -0.5359869003295898 -2.9791086800011404
[24 INFO root] -0.31108859181404114 -0.5362768769264221 -2.9249819035247397
[24 INFO root] -0.31294846534729004 -0.5366758704185486 -2.87549095930779
[24 INFO root] -0.31480872631073 -0.5371730923652649 -2.8307024978224926
[24 INFO root] -0.31664764881134033 -0.5377548933029175 -2.7905438567341427
[24 INFO root] -0.31844767928123474 -0.5384058952331543 -2.7548350145076776
[24 INFO root] -0.32019543647766113 -0.5391103029251099 -2.7233220244506855
[24 INFO root] -0.32188135385513306 -0.5398532152175903 -2.6957072879050674
[24 INFO root] -0.3234991133213043 -0.5406208634376526 -2.671674188953411
[24 INFO root] -0.32504504919052124 -0.5414011478424072 -2.6509054271514896
[24 INFO root] -0.3265175521373749 -0.5421838164329529 -2.6330955471102584
[24 INFO root] -0.3279186189174652 -0.5429613590240479 -2.61790453956219
[24 INFO root] -0.3292522430419922 -0.5437287092208862 -2.605001934695086
[24 INFO root] -0.3305228352546692 -0.5444821715354919 -2.59409867175025
[24 INFO root] -0.33173465728759766 -0.5452190637588501 -2.5849470945926414
[24 INFO root] -0.3328918516635895 -0.5459376573562622 -2.577335097485388
[24 INFO root] -0.3339747488498688 -0.5466217994689941 -2.572085535048155
[24 INFO root] -0.33495527505874634 -0.5472487807273865 -2.570406402967017
[24 INFO root] -0.33584198355674744 -0.5478184223175049 -2.5720413172401373
[24 INFO root] -0.33664730191230774 -0.5483343005180359 -2.576623837266471
[24 INFO root] -0.33738261461257935 -0.5488009452819824 -2.58385378114219
[24 INFO root] -0.33805814385414124 -0.5492230653762817 -2.5934875843283005
[24 INFO root] -0.3386830985546112 -0.5496054887771606 -2.6053283749911262
[24 INFO root] -0.3392656445503235 -0.5499527454376221 -2.6192175252563006
[24 INFO root] -0.33981314301490784 -0.5502690076828003 -2.6350275336633535
[24 INFO root] -0.3403320610523224 -0.5505580902099609 -2.6526560406199815
[24 INFO root] -0.3408283293247223 -0.5508232712745667 -2.6720207781099017
[24 INFO root] -0.34130728244781494 -0.5510675311088562 -2.693055273418971
[24 INFO root] -0.34177377820014954 -0.5512932538986206 -2.7157051514469694
[24 INFO root] -0.3422323167324066 -0.5515025854110718 -2.739924907888697
[24 INFO root] -0.34268707036972046 -0.5516970753669739 -2.7656750511031722
[24 INFO root] -0.343142032623291 -0.5518779754638672 -2.7929195328712297
[24 INFO root] -0.3436009883880615 -0.5520462393760681 -2.8216234116060264
[24 INFO root] -0.3440674841403961 -0.5522022843360901 -2.851750708615346
[24 INFO root] -0.34454506635665894 -0.5523462891578674 -2.8832624371126228
[24 INFO root] -0.3450370728969574 -0.5524778962135315 -2.916114797837335
[24 INFO root] -0.345546692609787 -0.5525965690612793 -2.9502575475510553
[24 INFO root] -0.3460770845413208 -0.5527011156082153 -2.9856325559647447
[24 INFO root] -0.34663107991218567 -0.5527901649475098 -3.0221725714689125
[24 INFO root] -0.34721139073371887 -0.5528618693351746 -3.0598002170266203
[24 INFO root] -0.34782037138938904 -0.552914023399353 -3.098427233548109
[24 INFO root] -0.3484601080417633 -0.552944004535675 -3.13795398467582
[24 INFO root] -0.3491322100162506 -0.5529490113258362 3.10491608372944
[24 INFO root] -0.3498378396034241 -0.5529258251190186 3.0639351846975806
[24 INFO root] -0.35057756304740906 -0.5528711676597595 3.022422755968153
[24 INFO root] -0.35135138034820557 -0.5527816414833069 2.9805237034167402
[24 INFO root] -0.3521343171596527 -0.5526577234268188 2.9380777679019494
[24 INFO root] -0.35290253162384033 -0.5525026321411133 2.895125123848726
[24 INFO root] -0.35365602374076843 -0.5523165464401245 2.8517837045654755
[24 INFO root] -0.3543965220451355 -0.5520992279052734 2.808130518220735
[24 INFO root] -0.35512515902519226 -0.5518503785133362 2.76423333394782
[24 INFO root] -0.3558427095413208 -0.5515696406364441 2.7201577513667323
[24 INFO root] -0.35654962062835693 -0.5512564778327942 2.6759694454882714
[24 INFO root] -0.357246071100235 -0.5509103536605835 2.6317366127496884
[24 INFO root] -0.3579319417476654 -0.550530731678009 2.5875325528404094
[24 INFO root] -0.35860687494277954 -0.5501172542572021 2.5434382238604445
[24 INFO root] -0.35927021503448486 -0.5496694445610046 2.4995446116253492
[24 INFO root] -0.3599211275577545 -0.5491871237754822 2.4559547383698868
[24 INFO root] -0.360558420419693 -0.5486703515052795 2.412785149223499
[24 INFO root] -0.3611808121204376 -0.5481194853782654 2.370166726735879
[24 INFO root] -0.36178672313690186 -0.5475351810455322 2.3282447085728855
[24 INFO root] -0.3623744547367096 -0.5469188094139099 2.2871778197365558
[24 INFO root] -0.3629422187805176 -0.5462720394134521 2.2471364677864254
[24 INFO root] -0.36348822712898254 -0.54559725522995 2.2083000205578203
[24 INFO root] -0.3640107810497284 -0.5448974370956421 2.1708532388143227
[24 INFO root] -0.36450833082199097 -0.5441760420799255 2.1349820145033984
[24 INFO root] -0.36497968435287476 -0.5434370636940002 2.1008686094246283
[24 INFO root] -0.36542394757270813 -0.5426848530769348 2.06868662145936
[24 INFO root] -0.36584076285362244 -0.5419238805770874 2.0385959209949496
[24 INFO root] -0.3662302792072296 -0.5411586761474609 2.010737770491022
[24 INFO root] -0.3665931820869446 -0.5403933525085449 1.9852302958927865
[24 INFO root] -0.36693066358566284 -0.5396315455436707 1.9621644164597163
[24 INFO root] -0.3672468662261963 -0.5388702750205994 1.9416911746007721
[24 INFO root] -0.3675527572631836 -0.5380884408950806 1.923224529308966
[24 INFO root] -0.36784952878952026 -0.5372859835624695 1.906817024557417
[24 INFO root] -0.3681375980377197 -0.5364654064178467 1.8925763307548318
[24 INFO root] -0.36841773986816406 -0.5356290936470032 1.8805834035403273
[24 INFO root] -0.3686909079551697 -0.5347790718078613 1.8708918105670629
[24 INFO root] -0.3689585030078888 -0.5339173078536987 1.8635273177597331
[24 INFO root] -0.3692220151424408 -0.53304523229599 1.858487938599636
[24 INFO root] -0.36948326230049133 -0.5321639776229858 1.8557443410232186
[24 INFO root] -0.36974409222602844 -0.5312743782997131 1.855240508555066
[24 INFO root] -0.37000659108161926 -0.5303767919540405 1.8568945717254626
[24 INFO root] -0.37027275562286377 -0.5294713377952576 1.8605997554561686
[24 INFO root] -0.37054479122161865 -0.5285579562187195 1.8662254331424093
[24 INFO root] -0.3708246350288391 -0.5276365280151367 1.8735645358669306
[24 INFO root] -0.3711121082305908 -0.5267139077186584 1.8812240227823172
[24 INFO root] -0.37140756845474243 -0.5257904529571533 1.8889476094156896
[24 INFO root] -0.3717113435268402 -0.5248657464981079 1.8966149057341062
[24 INFO root] -0.37202346324920654 -0.5239394903182983 1.9041025550133759
[24 INFO root] -0.37234392762184143 -0.5230117440223694 1.9112859052199103
[24 INFO root] -0.3726724088191986 -0.5220823884010315 1.918040621198679
[24 INFO root] -0.3730085492134094 -0.5211516618728638 1.9242443602892287
[24 INFO root] -0.3733542859554291 -0.5202127695083618 1.9295109611688646
[24 INFO root] -0.3737136125564575 -0.5192529559135437 1.9332224967024099
[24 INFO root] -0.3740842640399933 -0.5182743072509766 1.935335835101122
[24 INFO root] -0.3744632303714752 -0.5172805786132812 1.93589073342746
[24 INFO root] -0.3748474419116974 -0.5162752866744995 1.9349545081840074
[24 INFO root] -0.3752339780330658 -0.5152614116668701 1.9327291035668885
[24 INFO root] -0.3756203353404999 -0.514241635799408 1.9295470483519452
[24 INFO root] -0.37600451707839966 -0.5132180452346802 1.926215631048198
[24 INFO root] -0.3763853907585144 -0.5121930241584778 1.9229071367716648
[24 INFO root] -0.37676212191581726 -0.5111687183380127 1.9197057306024796
[24 INFO root] -0.3771344721317291 -0.5101462602615356 1.9166461036743727
[24 INFO root] -0.37750253081321716 -0.5091257691383362 1.9137278505474475
[24 INFO root] -0.3778665065765381 -0.5081072449684143 1.9109444887887241
[24 INFO root] -0.3782266080379486 -0.5070906281471252 1.908289412508982
[24 INFO root] -0.37858301401138306 -0.506075918674469 1.9057562581476362
[24 INFO root] -0.37893587350845337 -0.505062997341156 1.9033389145728672
[24 INFO root] -0.3792853355407715 -0.504051923751831 1.9010315265469206
[24 INFO root] -0.37963157892227173 -0.5030425786972046 1.8988284954071262
[24 INFO root] -0.3799747824668884 -0.5020349025726318 1.8967244774715832
[24 INFO root] -0.38031503558158875 -0.501028835773468 1.8947143805884041
[24 INFO root] -0.380652517080307 -0.5000243782997131 1.8927933591908712
[24 INFO root] -0.3809873163700104 -0.49902141094207764 1.8909568081703427
[24 INFO root] -0.3813195824623108 -0.4980199337005615 1.8892003558340165
[24 INFO root] -0.3816494345664978 -0.49701985716819763 1.8875198561751125
[24 INFO root] -0.3819769620895386 -0.4960211217403412 1.8859113806481445
[24 INFO root] -0.38230225443840027 -0.4950236976146698 1.8843712096116711
[24 INFO root] -0.3826254606246948 -0.4940275251865387 1.8828958235742654
[24 INFO root] -0.382946640253067 -0.4930325448513031 1.8814818943565321
[24 INFO root] -0.3832659125328064 -0.4920387268066406 1.880126276261936
[24 INFO root] -0.38358333706855774 -0.4910459816455841 1.878825997332264
[24 INFO root] -0.3838989734649658 -0.49005430936813354 1.8775782507486645
[24 INFO root] -0.3842129409313202 -0.4890636205673218 1.8763803864267337
[24 INFO root] -0.3845252990722656 -0.4880739152431488 1.8752299028433363
[24 INFO root] -0.3848360776901245 -0.48708513379096985 1.874124439123895
[24 INFO root] -0.3851453959941864 -0.4860972464084625 1.8730617674110486
[24 INFO root] -0.38545331358909607 -0.48511019349098206 1.8720397855293724
[24 INFO root] -0.3857598304748535 -0.48412397503852844 1.8710565099552794
[24 INFO root] -0.3860650658607483 -0.4831385016441345 1.8701100690968941
[24 INFO root] -0.3863690495491028 -0.4821537733078003 1.8691986968850405
[24 INFO root] -0.3866718113422394 -0.48116976022720337 1.868320726673389
[24 INFO root] -0.38697341084480286 -0.48018643260002136 1.8674745854434713
[24 INFO root] -0.387273907661438 -0.4792037308216095 1.8666587883083932
[24 INFO root] -0.38757333159446716 -0.47822168469429016 1.8658719333074407
[24 INFO root] -0.38787174224853516 -0.4772402048110962 1.8651126964827027
[24 INFO root] -0.38816913962364197 -0.47625932097435 1.8643798272280085
[24 INFO root] -0.38846561312675476 -0.47527897357940674 1.8636721438997645
[24 INFO root] -0.38876113295555115 -0.4742991626262665 1.8629885296789674
[24 INFO root] -0.3890557885169983 -0.4733198285102844 1.8623279286733905
[24 INFO root] -0.38935214281082153 -0.47233256697654724 1.862774214340573
[24 INFO root] -0.389656662940979 -0.4713192582130432 1.866562730275175
[24 INFO root] -0.3899737000465393 -0.47027742862701416 1.873963830392905
[24 INFO root] -0.3903077244758606 -0.4692068099975586 1.884885685025581
[24 INFO root] -0.3906634747982025 -0.4681077003479004 1.8991096445914954
[24 INFO root] -0.39104560017585754 -0.46698081493377686 1.9163116578745873
[24 INFO root] -0.3914598226547241 -0.4658239781856537 1.9359608610803725
[24 INFO root] -0.3919110596179962 -0.4646369218826294 1.9574849602246511
[24 INFO root] -0.3924024701118469 -0.46342283487319946 1.9803609539857485
[24 INFO root] -0.39293593168258667 -0.46218639612197876 2.004078228645958
[24 INFO root] -0.393512099981308 -0.46093329787254333 2.0281533527660525
[24 INFO root] -0.39413022994995117 -0.459669828414917 2.052146817404503
[24 INFO root] -0.3947882652282715 -0.45840269327163696 2.075674781994902
