[15 INFO root] Initialising Python Geth Console...
[15 INFO root] Initialising RandB board...
[15 INFO root] -0.7109804749488831 -0.26670271158218384 0.9972527236228829
[15 INFO root] -0.7107436060905457 -0.2663368880748749 1.0076560101512617
[15 INFO root] -0.7105140686035156 -0.26597413420677185 1.0184320330685377
[15 INFO root] -0.7102915644645691 -0.26561403274536133 1.0295890590545849
[15 INFO root] -0.710075855255127 -0.2652561068534851 1.0411352194481662
[15 INFO root] -0.7098668217658997 -0.2648999094963074 1.0530784763658931
[15 INFO root] -0.7096641063690186 -0.2645449936389923 1.0654265803718324
[15 INFO root] -0.7094675898551941 -0.2641908526420593 1.078187021405527
[15 INFO root] -0.7092770338058472 -0.26383697986602783 1.0913669744160766
[15 INFO root] -0.709092378616333 -0.26348286867141724 1.1049732412721667
[15 INFO root] -0.7089133262634277 -0.26312798261642456 1.1190121909576083
[15 INFO root] -0.7087398767471313 -0.26277175545692444 1.1334897006051354
[15 INFO root] -0.7085717916488647 -0.2624136507511139 1.1484111004649065
[15 INFO root] -0.7084091305732727 -0.26205310225486755 1.1637811263633056
[15 INFO root] -0.7082517147064209 -0.26168951392173767 1.179603883476327
[15 INFO root] -0.7080996036529541 -0.2613223195075989 1.1958828251917168
[15 INFO root] -0.7079527378082275 -0.2609509229660034 1.2126207503265545
[15 INFO root] -0.707811176776886 -0.26057472825050354 1.229819820874001
[15 INFO root] -0.7076750993728638 -0.2601931393146515 1.2474816006877911
[15 INFO root] -0.7075444459915161 -0.2598056495189667 1.2656071130653328
[15 INFO root] -0.7074195742607117 -0.25941163301467896 1.2841969121588586
[15 INFO root] -0.7073005437850952 -0.25901055335998535 1.3032511597586243
[15 INFO root] -0.7071877121925354 -0.2586019039154053 1.3227696956094661
[15 INFO root] -0.7070813179016113 -0.25818517804145813 1.3427520864921336
[15 INFO root] -0.7069817781448364 -0.2577598989009857 1.3631976373016985
[15 INFO root] -0.7068893313407898 -0.25732558965682983 1.3841053467050315
[15 INFO root] -0.7068045735359192 -0.2568817734718323 1.40547379092755
[15 INFO root] -0.706727921962738 -0.256428062915802 1.4273009218609707
[15 INFO root] -0.7066597938537598 -0.2559639811515808 1.4495837698077143
[15 INFO root] -0.7066009044647217 -0.2554891109466553 1.4723180463779038
[15 INFO root] -0.7065517902374268 -0.2550030052661896 1.4954976487909801
[15 INFO root] -0.7065131068229675 -0.2545052170753479 1.519114072535507
[15 INFO root] -0.7064855694770813 -0.25399553775787354 1.5431732836830188
[15 INFO root] -0.7064698934555054 -0.2534738779067993 1.5676923696360279
[15 INFO root] -0.7064669728279114 -0.25294002890586853 1.592684966939859
[15 INFO root] -0.7064775824546814 -0.25239360332489014 1.61815732425236
[15 INFO root] -0.7065027356147766 -0.2518341541290283 1.6441071739416528
[15 INFO root] -0.7065433263778687 -0.2512611448764801 1.6705227317409146
[15 INFO root] -0.706600546836853 -0.25067391991615295 1.6973816262718726
[15 INFO root] -0.7066755890846252 -0.25007182359695435 1.7246497518817832
[15 INFO root] -0.7067697048187256 -0.24945420026779175 1.7522800501416338
[15 INFO root] -0.7068842649459839 -0.24882042407989502 1.7802112428701633
[15 INFO root] -0.70702064037323 -0.24816998839378357 1.8083665630280947
[15 INFO root] -0.7071803212165833 -0.24750247597694397 1.8366525582076363
[15 INFO root] -0.7073647975921631 -0.2468176931142807 1.8649580726405164
[15 INFO root] -0.7075753808021545 -0.24611559510231018 1.8931535494587375
[15 INFO root] -0.7078133821487427 -0.24539640545845032 1.9210908170669794
[15 INFO root] -0.708079993724823 -0.2446606457233429 1.9486035340027115
[15 INFO root] -0.7083759307861328 -0.2439091056585312 1.97550846056801
[15 INFO root] -0.7087017893791199 -0.24314287304878235 2.001607693767184
[15 INFO root] -0.709057629108429 -0.2423633188009262 2.0266919406167383
[15 INFO root] -0.7094432711601257 -0.2415720671415329 2.050544814862178
[15 INFO root] -0.709857702255249 -0.24077089130878448 2.072948031001243
[15 INFO root] -0.7102997303009033 -0.23996171355247498 2.0936872516499765
[15 INFO root] -0.710767388343811 -0.23914648592472076 2.11255823941713
[15 INFO root] -0.7112584710121155 -0.2383270561695099 2.1293728937553755
[15 INFO root] -0.7117702960968018 -0.23750512301921844 2.1439647339836885
[15 INFO root] -0.7122998237609863 -0.23668208718299866 2.156193429895927
[15 INFO root] -0.7128439545631409 -0.23585905134677887 2.165948076845659
[15 INFO root] -0.7133995890617371 -0.235036700963974 2.1731490468111203
[15 INFO root] -0.713963508605957 -0.23421527445316315 2.177748396733437
[15 INFO root] -0.7145328521728516 -0.2333945780992508 2.1797289548182706
[15 INFO root] -0.7151046395301819 -0.23257428407669067 2.1799008086032656
[15 INFO root] -0.7156767249107361 -0.2317541241645813 2.1799008086032656
[15 INFO root] -0.7162488698959351 -0.23093396425247192 2.1799008086032656
[15 INFO root] -0.716821014881134 -0.23011380434036255 2.1799008086032656
[15 INFO root] -0.717393159866333 -0.22929362952709198 2.1799008086032656
[15 INFO root] -0.717965304851532 -0.2284734696149826 2.1799008086032656
[15 INFO root] -0.7185373902320862 -0.22765330970287323 2.1799008086032656
[15 INFO root] -0.7191095352172852 -0.22683314979076385 2.1799008086032656
[15 INFO root] -0.7196816802024841 -0.22601298987865448 2.1799008086032656
[15 INFO root] -0.7202538251876831 -0.2251928299665451 2.1799008086032656
[15 INFO root] -0.7208259701728821 -0.22437267005443573 2.1799008086032656
[15 INFO root] -0.7213980555534363 -0.22355251014232635 2.1799008086032656
[15 INFO root] -0.7219702005386353 -0.22273235023021698 2.1799008086032656
[15 INFO root] -0.7225423455238342 -0.2219121903181076 2.1799008086032656
[15 INFO root] -0.7231144905090332 -0.22109203040599823 2.1799008086032656
[15 INFO root] -0.7236866354942322 -0.22027187049388885 2.1799008086032656
[15 INFO root] -0.7242587208747864 -0.21945171058177948 2.1799008086032656
[15 INFO root] -0.7248308658599854 -0.2186315506696701 2.1799008086032656
[15 INFO root] -0.7254030108451843 -0.21781139075756073 2.1799008086032656
[15 INFO root] -0.7259751558303833 -0.21699123084545135 2.1799008086032656
[15 INFO root] -0.7265473008155823 -0.21617107093334198 2.1799008086032656
[15 INFO root] -0.7271193861961365 -0.2153509110212326 2.1799008086032656
[15 INFO root] -0.7276915311813354 -0.21453075110912323 2.1799008086032656
[15 INFO root] -0.7282636761665344 -0.21371057629585266 2.1799008086032656
[15 INFO root] -0.7288358211517334 -0.2128904163837433 2.1799008086032656
[15 INFO root] -0.7294079661369324 -0.2120702564716339 2.1799008086032656
[15 INFO root] -0.7299800515174866 -0.21125009655952454 2.1799008086032656
[15 INFO root] -0.7305521965026855 -0.21042993664741516 2.1799008086032656
[15 INFO root] -0.7311243414878845 -0.2096097767353058 2.1799008086032656
[15 INFO root] -0.7316964864730835 -0.2087896168231964 2.1799008086032656
[15 INFO root] -0.7322686314582825 -0.20796945691108704 2.1799008086032656
[15 INFO root] -0.7328407168388367 -0.20714929699897766 2.1799008086032656
[15 INFO root] -0.7334128618240356 -0.2063291370868683 2.1799008086032656
[15 INFO root] -0.7339850068092346 -0.2055089771747589 2.1799008086032656
[15 INFO root] -0.7345571517944336 -0.20468881726264954 2.1799008086032656
[15 INFO root] -0.7351292967796326 -0.20386865735054016 2.1799008086032656
[15 INFO root] -0.7357013821601868 -0.2030484974384308 2.1799008086032656
[15 INFO root] -0.7362735271453857 -0.2022283375263214 2.1799008086032656
[15 INFO root] -0.7368456721305847 -0.20140817761421204 2.1799008086032656
[15 INFO root] -0.7374178171157837 -0.20058801770210266 2.1799008086032656
[15 INFO root] -0.7379899621009827 -0.1997678577899933 2.1799008086032656
[15 INFO root] -0.7385620474815369 -0.1989476978778839 2.1799008086032656
[15 INFO root] -0.7391341924667358 -0.19812752306461334 2.1799008086032656
[15 INFO root] -0.7397063374519348 -0.19730736315250397 2.1799008086032656
[15 INFO root] -0.7402784824371338 -0.1964872032403946 2.1799008086032656
[15 INFO root] -0.7408506274223328 -0.19566704332828522 2.1799008086032656
[15 INFO root] -0.741422712802887 -0.19484688341617584 2.1799008086032656
[15 INFO root] -0.7419948577880859 -0.19402672350406647 2.1799008086032656
[15 INFO root] -0.7425670027732849 -0.1932065635919571 2.1799008086032656
[15 INFO root] -0.7431391477584839 -0.19238640367984772 2.1799008086032656
[15 INFO root] -0.7437112927436829 -0.19156624376773834 2.1799008086032656
[15 INFO root] -0.7442833781242371 -0.19074608385562897 2.1799008086032656
[15 INFO root] -0.744855523109436 -0.1899259239435196 2.1799008086032656
[15 INFO root] -0.745427668094635 -0.18910576403141022 2.1799008086032656
[15 INFO root] -0.745999813079834 -0.18828560411930084 2.1799008086032656
[15 INFO root] -0.746571958065033 -0.18746544420719147 2.1799008086032656
[15 INFO root] -0.7471440434455872 -0.1866452842950821 2.1799008086032656
[15 INFO root] -0.7477161884307861 -0.18582512438297272 2.1799008086032656
[15 INFO root] -0.7482883334159851 -0.18500496447086334 2.1799008086032656
[15 INFO root] -0.7488604784011841 -0.18418480455875397 2.1799008086032656
[15 INFO root] -0.7494326233863831 -0.1833646446466446 2.1799008086032656
[15 INFO root] -0.7500047087669373 -0.18254446983337402 2.1799008086032656
[15 INFO root] -0.7505768537521362 -0.18172430992126465 2.1799008086032656
[15 INFO root] -0.7511489987373352 -0.18090415000915527 2.1799008086032656
[15 INFO root] -0.7517211437225342 -0.1800839900970459 2.1799008086032656
[15 INFO root] -0.7522932887077332 -0.17926383018493652 2.1799008086032656
[15 INFO root] -0.7528653740882874 -0.17844367027282715 2.1799008086032656
[15 INFO root] -0.7534375190734863 -0.17762351036071777 2.1799008086032656
[15 INFO root] -0.7540096640586853 -0.1768033504486084 2.1799008086032656
[15 INFO root] -0.7545818090438843 -0.17598319053649902 2.1799008086032656
[15 INFO root] -0.7551539540290833 -0.17516303062438965 2.1799008086032656
[15 INFO root] -0.7557260394096375 -0.17434287071228027 2.1799008086032656
[15 INFO root] -0.7562981843948364 -0.1735227108001709 2.1799008086032656
[15 INFO root] -0.7568703293800354 -0.17270255088806152 2.1799008086032656
[15 INFO root] -0.7574424743652344 -0.17188239097595215 2.1799008086032656
[15 INFO root] -0.7580146193504333 -0.17106223106384277 2.1799008086032656
[15 INFO root] -0.7585867643356323 -0.1702420711517334 2.1799008086032656
[15 INFO root] -0.7591588497161865 -0.16942191123962402 2.1799008086032656
[15 INFO root] -0.7597309947013855 -0.16860175132751465 2.1799008086032656
[15 INFO root] -0.7603031396865845 -0.16778159141540527 2.1799008086032656
[15 INFO root] -0.7608752846717834 -0.1669614315032959 2.1799008086032656
[15 INFO root] -0.7614474296569824 -0.16614125669002533 2.1799008086032656
[15 INFO root] -0.7620195150375366 -0.16532109677791595 2.1799008086032656
[15 INFO root] -0.7625916600227356 -0.16450093686580658 2.1799008086032656
[15 INFO root] -0.7631638050079346 -0.1636807769536972 2.1799008086032656
[15 INFO root] -0.7637359499931335 -0.16286061704158783 2.1799008086032656
[15 INFO root] -0.7643080949783325 -0.16204045712947845 2.1799008086032656
[15 INFO root] -0.7648801803588867 -0.16122029721736908 2.1799008086032656
[15 INFO root] -0.7654523253440857 -0.1604001373052597 2.1799008086032656
[15 INFO root] -0.7660244703292847 -0.15957997739315033 2.1799008086032656
[15 INFO root] -0.7665966153144836 -0.15875981748104095 2.1799008086032656
[15 INFO root] -0.7671687602996826 -0.15793965756893158 2.1799008086032656
[15 INFO root] -0.7677408456802368 -0.1571194976568222 2.1799008086032656
[15 INFO root] -0.7683129906654358 -0.15629933774471283 2.1799008086032656
[15 INFO root] -0.7688851356506348 -0.15547917783260345 2.1799008086032656
[15 INFO root] -0.7694572806358337 -0.15465901792049408 2.1799008086032656
[15 INFO root] -0.7700294256210327 -0.1538388580083847 2.1799008086032656
[15 INFO root] -0.7706015110015869 -0.15301869809627533 2.1799008086032656
[15 INFO root] -0.7711736559867859 -0.15219853818416595 2.1799008086032656
[15 INFO root] -0.7717458009719849 -0.15137837827205658 2.1799008086032656
[15 INFO root] -0.7723179459571838 -0.150558203458786 2.1799008086032656
[15 INFO root] -0.7728900909423828 -0.14973804354667664 2.1799008086032656
[15 INFO root] -0.773462176322937 -0.14891788363456726 2.1799008086032656
[15 INFO root] -0.774034321308136 -0.14809772372245789 2.1799008086032656
[15 INFO root] -0.774606466293335 -0.1472775638103485 2.1799008086032656
[15 INFO root] -0.7751786112785339 -0.14645740389823914 2.1799008086032656
[15 INFO root] -0.7757507562637329 -0.14563724398612976 2.1799008086032656
[15 INFO root] -0.7763228416442871 -0.14481708407402039 2.1799008086032656
[15 INFO root] -0.7768949866294861 -0.143996924161911 2.1799008086032656
[15 INFO root] -0.7774671316146851 -0.14317676424980164 2.1799008086032656
[15 INFO root] -0.778039276599884 -0.14235660433769226 2.1799008086032656
[15 INFO root] -0.778611421585083 -0.14153644442558289 2.1799008086032656
[15 INFO root] -0.7791835069656372 -0.1407162845134735 2.1799008086032656
[15 INFO root] -0.7797556519508362 -0.13989612460136414 2.1799008086032656
[15 INFO root] -0.7803277969360352 -0.13907596468925476 2.1799008086032656
[15 INFO root] -0.7808999419212341 -0.13825580477714539 2.1799008086032656
[15 INFO root] -0.7814720869064331 -0.137435644865036 2.1799008086032656
[15 INFO root] -0.7820441722869873 -0.13661548495292664 2.1799008086032656
[15 INFO root] -0.7826163172721863 -0.13579532504081726 2.1799008086032656
[15 INFO root] -0.7831884622573853 -0.1349751502275467 2.1799008086032656
[15 INFO root] -0.7837606072425842 -0.13415499031543732 2.1799008086032656
[15 INFO root] -0.7843327522277832 -0.13333483040332794 2.1799008086032656
[15 INFO root] -0.7849048376083374 -0.13251467049121857 2.1799008086032656
[15 INFO root] -0.7854769825935364 -0.1316945105791092 2.1799008086032656
[15 INFO root] -0.7860491275787354 -0.13087435066699982 2.1799008086032656
[15 INFO root] -0.7866212725639343 -0.13005419075489044 2.1799008086032656
[15 INFO root] -0.7871934175491333 -0.12923403084278107 2.1799008086032656
[15 INFO root] -0.7877655029296875 -0.1284138709306717 2.1799008086032656
[15 INFO root] -0.7883376479148865 -0.12759371101856232 2.1799008086032656
[15 INFO root] -0.7889097929000854 -0.12677355110645294 2.1799008086032656
[15 INFO root] -0.7894819378852844 -0.12595339119434357 2.1799008086032656
[15 INFO root] -0.7900540828704834 -0.1251332312822342 2.1799008086032656
[15 INFO root] -0.7906261682510376 -0.12431307137012482 2.1799008086032656
[15 INFO root] -0.7911919355392456 -0.12350205332040787 2.1789934699302225
[15 INFO root] -0.7917481660842896 -0.12270328402519226 2.176827512244781
[15 INFO root] -0.7922939658164978 -0.12191613018512726 2.173390872965131
[15 INFO root] -0.7928286194801331 -0.12113955616950989 2.168701711764551
[15 INFO root] -0.7933515906333923 -0.12037245184183121 2.162778767916455
[15 INFO root] -0.793862521648407 -0.1196136325597763 2.1556410985754435
[15 INFO root] -0.7943610548973083 -0.1188618615269661 2.147307830136656
[15 INFO root] -0.7948470115661621 -0.1181158497929573 2.137798398551164
[15 INFO root] -0.7953202128410339 -0.11737426370382309 2.1271323844048435
[15 INFO root] -0.795780599117279 -0.11663571745157242 2.115329780783461
[15 INFO root] -0.7962280511856079 -0.11589879542589188 2.102411006212647
[15 INFO root] -0.7966626286506653 -0.11516205221414566 2.0883973593588223
[15 INFO root] -0.7970842719078064 -0.11442398279905319 2.0733108824804356
[15 INFO root] -0.7974928617477417 -0.11368308961391449 2.057174969626637
[15 INFO root] -0.797888457775116 -0.1129378229379654 2.0400148796565643
[15 INFO root] -0.7982709407806396 -0.11218664050102234 2.0218575866357003
[15 INFO root] -0.7986401319503784 -0.11142796277999878 2.002732506614388
[15 INFO root] -0.7989957928657532 -0.11066024005413055 1.982672010964054
[15 INFO root] -0.7993376851081848 -0.10988190770149231 1.9617118603570631
[15 INFO root] -0.7996653914451599 -0.10909144580364227 1.9398914581839457
[15 INFO root] -0.7999784350395203 -0.10828735679388046 1.9172545366075235
[15 INFO root] -0.8002762198448181 -0.10746821761131287 1.8938495311747614
[15 INFO root] -0.8005580902099609 -0.10663267970085144 1.869730020651243
[15 INFO root] -0.8008232116699219 -0.1057794988155365 1.8449549556790605
[15 INFO root] -0.8010707497596741 -0.1049075648188591 1.8195891362259629
[15 INFO root] -0.8012996912002563 -0.10401591658592224 1.7937031230031186
[15 INFO root] -0.8015088438987732 -0.10310379415750504 1.7673735229175749
[15 INFO root] -0.8016971945762634 -0.10217063874006271 1.7406832308605558
[15 INFO root] -0.8018635511398315 -0.1012161448597908 1.713720531700285
[15 INFO root] -0.8020066022872925 -0.10024026036262512 1.6865790277272745
[15 INFO root] -0.8021252751350403 -0.09924322366714478 1.6593574302937428
[15 INFO root] -0.8022183775901794 -0.09822557866573334 1.6321581973436325
[15 INFO root] -0.8022848963737488 -0.09718815982341766 1.6050870528048968
[15 INFO root] -0.8023239374160767 -0.09613212198019028 1.5782517248369532
[15 INFO root] -0.8023347854614258 -0.09505889564752579 1.5517607559505557
[15 INFO root] -0.8023169040679932 -0.09397020936012268 1.5257222069559677
[15 INFO root] -0.8022700548171997 -0.09286802262067795 1.5002424019764862
[15 INFO root] -0.8021941781044006 -0.0917544960975647 1.47542444479831
[15 INFO root] -0.8020895719528198 -0.09063197672367096 1.451367181082328
[15 INFO root] -0.801956832408905 -0.08950290828943253 1.4281638295696415
[15 INFO root] -0.8017967939376831 -0.08836980164051056 1.4059009196410892
[15 INFO root] -0.80161052942276 -0.08723518252372742 1.3846575937901737
[15 INFO root] -0.8013995289802551 -0.08610153198242188 1.3645050989128917
[15 INFO root] -0.8011654019355774 -0.08497124165296555 1.345505933427128
[15 INFO root] -0.8009098768234253 -0.0838465690612793 1.3277139232605644
[15 INFO root] -0.8006349802017212 -0.08272959291934967 1.3111744903793539
[15 INFO root] -0.800342857837677 -0.08162221312522888 1.2959244961429772
[15 INFO root] -0.8000355362892151 -0.08052608370780945 1.2819925664299088
[15 INFO root] -0.7997152805328369 -0.07944263517856598 1.2694001447070806
[15 INFO root] -0.7993842363357544 -0.07837304472923279 1.2581615968537272
[15 INFO root] -0.799044668674469 -0.07731826603412628 1.248285148842693
[15 INFO root] -0.7986984848976135 -0.07627898454666138 1.2397732062542839
[15 INFO root] -0.7983477711677551 -0.07525566965341568 1.2326238238654126
[15 INFO root] -0.7979944348335266 -0.0742485523223877 1.2268307616132335
[15 INFO root] -0.7976401448249817 -0.073257677257061 1.2223842622252696
[15 INFO root] -0.7972865700721741 -0.07228288799524307 1.2192719893728623
[15 INFO root] -0.7969352006912231 -0.07132384926080704 1.217479258685029
[15 INFO root] -0.7965872883796692 -0.0703800618648529 1.2169895930752608
[15 INFO root] -0.7962407469749451 -0.06944157928228378 1.2169536405147086
[15 INFO root] -0.7958942651748657 -0.06850352883338928 1.2169536405147086
[15 INFO root] -0.7955477237701416 -0.06756548583507538 1.2169536405147086
[15 INFO root] -0.7952012419700623 -0.06662743538618088 1.2169536405147086
[15 INFO root] -0.7948547005653381 -0.06568938493728638 1.2169536405147086
[15 INFO root] -0.7945082187652588 -0.06475134193897247 1.2169536405147086
[15 INFO root] -0.7941617369651794 -0.06381329149007797 1.2169536405147086
[15 INFO root] -0.7938151955604553 -0.06287524104118347 1.2169536405147086
[15 INFO root] -0.793468713760376 -0.06193719431757927 1.2169536405147086
[15 INFO root] -0.7931221723556519 -0.06099914759397507 1.2169536405147086
[15 INFO root] -0.7927756905555725 -0.060061100870370865 1.2169536405147086
[15 INFO root] -0.7924292087554932 -0.059123050421476364 1.2169536405147086
[15 INFO root] -0.792082667350769 -0.05818500369787216 1.2169536405147086
[15 INFO root] -0.7917361855506897 -0.05724695697426796 1.2169536405147086
[15 INFO root] -0.7913896441459656 -0.05630890652537346 1.2169536405147086
[15 INFO root] -0.7910431623458862 -0.05537085980176926 1.2169536405147086
[15 INFO root] -0.7906966805458069 -0.054432809352874756 1.2169536405147086
[15 INFO root] -0.7903501391410828 -0.053494762629270554 1.2169536405147086
[15 INFO root] -0.7900036573410034 -0.05255671590566635 1.2169536405147086
[15 INFO root] -0.7896571755409241 -0.05161866545677185 1.2169536405147086
[15 INFO root] -0.7893106341362 -0.05068061873316765 1.2169536405147086
[15 INFO root] -0.7889641523361206 -0.049742572009563446 1.2169536405147086
[15 INFO root] -0.7886176109313965 -0.048804521560668945 1.2169536405147086
[15 INFO root] -0.7882711291313171 -0.04786647483706474 1.2169536405147086
[15 INFO root] -0.7879246473312378 -0.04692842438817024 1.2169536405147086
[15 INFO root] -0.7875781059265137 -0.04599037766456604 1.2169536405147086
[15 INFO root] -0.7872316241264343 -0.04505233094096184 1.2169536405147086
[15 INFO root] -0.7868850827217102 -0.04411428049206734 1.2169536405147086
[15 INFO root] -0.7865386009216309 -0.043176233768463135 1.2169536405147086
[15 INFO root] -0.7861921191215515 -0.04223818704485893 1.2169536405147086
[15 INFO root] -0.7858455777168274 -0.04130013659596443 1.2169536405147086
[15 INFO root] -0.785499095916748 -0.04036208987236023 1.2169536405147086
[15 INFO root] -0.7851525545120239 -0.03942403942346573 1.2169536405147086
[15 INFO root] -0.7848060727119446 -0.038485992699861526 1.2169536405147086
[15 INFO root] -0.7844595909118652 -0.037547945976257324 1.2169536405147086
[15 INFO root] -0.7841130495071411 -0.036609895527362823 1.2169536405147086
[15 INFO root] -0.7837665677070618 -0.03567184880375862 1.2169536405147086
[15 INFO root] -0.7834200859069824 -0.03473380208015442 1.2169536405147086
[15 INFO root] -0.7830735445022583 -0.03379575163125992 1.2169536405147086
[15 INFO root] -0.782727062702179 -0.032857704907655716 1.2169536405147086
[15 INFO root] -0.7823805212974548 -0.031919654458761215 1.2169536405147086
[15 INFO root] -0.7820340394973755 -0.030981607735157013 1.2169536405147086
[15 INFO root] -0.7816875576972961 -0.03004355914890766 1.2169536405147086
[15 INFO root] -0.781341016292572 -0.02910551242530346 1.2169536405147086
[15 INFO root] -0.7809945344924927 -0.028167463839054108 1.2169536405147086
[15 INFO root] -0.7806479930877686 -0.027229415252804756 1.2169536405147086
[15 INFO root] -0.7803015112876892 -0.026291366666555405 1.2169536405147086
[15 INFO root] -0.7799550294876099 -0.025353319942951202 1.2169536405147086
[15 INFO root] -0.7796084880828857 -0.02441527135670185 1.2169536405147086
[15 INFO root] -0.7792620062828064 -0.0234772227704525 1.2169536405147086
[15 INFO root] -0.7789154648780823 -0.022539176046848297 1.2169536405147086
[15 INFO root] -0.7785689830780029 -0.021601127460598946 1.2169536405147086
[15 INFO root] -0.7782225012779236 -0.020663078874349594 1.2169536405147086
[15 INFO root] -0.7778759598731995 -0.019725030288100243 1.2169536405147086
[15 INFO root] -0.7775294780731201 -0.01878698356449604 1.2169536405147086
[15 INFO root] -0.7771829962730408 -0.01784893497824669 1.2169536405147086
[15 INFO root] -0.7768364548683167 -0.016910886391997337 1.2169536405147086
[15 INFO root] -0.7764899730682373 -0.015972837805747986 1.2169536405147086
[15 INFO root] -0.7761434316635132 -0.015034790150821209 1.2169536405147086
[15 INFO root] -0.7757969498634338 -0.014096742495894432 1.2169536405147086
[15 INFO root] -0.7754504680633545 -0.01315869390964508 1.2169536405147086
[15 INFO root] -0.7751039266586304 -0.012220646254718304 1.2169536405147086
[15 INFO root] -0.774757444858551 -0.011282597668468952 1.2169536405147086
[15 INFO root] -0.7744109034538269 -0.010344550013542175 1.2169536405147086
[15 INFO root] -0.7740644216537476 -0.009406501427292824 1.2169536405147086
[15 INFO root] -0.7737179398536682 -0.008468453772366047 1.2169536405147086
[15 INFO root] -0.7733713984489441 -0.007530405186116695 1.2169536405147086
[15 INFO root] -0.7730249166488647 -0.006592357065528631 1.2169536405147086
[15 INFO root] -0.7726783752441406 -0.005654308944940567 1.2169536405147086
[15 INFO root] -0.7723318934440613 -0.004716260824352503 1.2169536405147086
[15 INFO root] -0.7719854116439819 -0.0037782129365950823 1.2169536405147086
[15 INFO root] -0.7716388702392578 -0.002840164816007018 1.2169536405147086
[15 INFO root] -0.7712923884391785 -0.001902116695418954 1.2169536405147086
[15 INFO root] -0.7709459066390991 -0.0009640685748308897 1.2169536405147086
[15 INFO root] -0.770599365234375 -2.6020454242825508e-05 1.2169536405147086
[15 INFO root] -0.7702528834342957 0.0009120276663452387 1.2169536405147086
[15 INFO root] -0.7699063420295715 0.0018500757869333029 1.2169536405147086
[15 INFO root] -0.7695598602294922 0.002788123907521367 1.2169536405147086
[15 INFO root] -0.7692133784294128 0.0037261720281094313 1.2169536405147086
[15 INFO root] -0.7688668370246887 0.004664219915866852 1.2169536405147086
[15 INFO root] -0.7685203552246094 0.005602268036454916 1.2169536405147086
[15 INFO root] -0.7681738138198853 0.00654031615704298 1.2169536405147086
[15 INFO root] -0.7678273320198059 0.007478364277631044 1.2169536405147086
[15 INFO root] -0.7674808502197266 0.008416412398219109 1.2169536405147086
[15 INFO root] -0.7671343088150024 0.00935446098446846 1.2169536405147086
[15 INFO root] -0.7667878270149231 0.010292508639395237 1.2169536405147086
[15 INFO root] -0.766441285610199 0.011230557225644588 1.2169536405147086
[15 INFO root] -0.7660948038101196 0.012168604880571365 1.2169536405147086
[15 INFO root] -0.7657483220100403 0.013106653466820717 1.2169536405147086
[15 INFO root] -0.7654017806053162 0.014044701121747494 1.2169536405147086
[15 INFO root] -0.7650552988052368 0.014982749707996845 1.2169536405147086
[15 INFO root] -0.7647088170051575 0.015920797362923622 1.2169536405147086
[15 INFO root] -0.7643622756004333 0.016858845949172974 1.2169536405147086
[15 INFO root] -0.764015793800354 0.017796894535422325 1.2169536405147086
[15 INFO root] -0.7636692523956299 0.018734941259026527 1.2169536405147086
[15 INFO root] -0.7633227705955505 0.01967298984527588 1.2169536405147086
[15 INFO root] -0.7629762887954712 0.02061103843152523 1.2169536405147086
[15 INFO root] -0.7626297473907471 0.021549087017774582 1.2169536405147086
[15 INFO root] -0.7622832655906677 0.022487133741378784 1.2169536405147086
[15 INFO root] -0.7619367241859436 0.023425182327628136 1.2169536405147086
[15 INFO root] -0.7615902423858643 0.024363230913877487 1.2169536405147086
[15 INFO root] -0.7612437605857849 0.02530127763748169 1.2169536405147086
[15 INFO root] -0.7608972191810608 0.02623932622373104 1.2169536405147086
[15 INFO root] -0.7605507373809814 0.027177374809980392 1.2169536405147086
[15 INFO root] -0.7602041959762573 0.028115423396229744 1.2169536405147086
[15 INFO root] -0.759857714176178 0.029053470119833946 1.2169536405147086
[15 INFO root] -0.7595112323760986 0.029991518706083298 1.2169536405147086
[15 INFO root] -0.7591646909713745 0.03092956729233265 1.2169536405147086
[15 INFO root] -0.7588182091712952 0.031867615878582 1.2169536405147086
[15 INFO root] -0.7584717273712158 0.0328056626021862 1.2169536405147086
[15 INFO root] -0.7581251859664917 0.033743713051080704 1.2169536405147086
[15 INFO root] -0.7577787041664124 0.034681759774684906 1.2169536405147086
[15 INFO root] -0.7574321627616882 0.03561980649828911 1.2169536405147086
[15 INFO root] -0.7570856809616089 0.03655785694718361 1.2169536405147086
[15 INFO root] -0.7567391991615295 0.03749590367078781 1.2169536405147086
[15 INFO root] -0.7563926577568054 0.038433950394392014 1.2169536405147086
[15 INFO root] -0.7560461759567261 0.039372000843286514 1.2169536405147086
[15 INFO root] -0.755699634552002 0.04031004756689072 1.2169536405147086
[15 INFO root] -0.7553531527519226 0.04124809801578522 1.2169536405147086
[15 INFO root] -0.7550066709518433 0.04218614473938942 1.2169536405147086
[15 INFO root] -0.7546601295471191 0.04312419146299362 1.2169536405147086
[15 INFO root] -0.7543136477470398 0.04406224191188812 1.2169536405147086
[15 INFO root] -0.7539671063423157 0.045000288635492325 1.2169536405147086
[15 INFO root] -0.7536206245422363 0.04593833535909653 1.2169536405147086
[15 INFO root] -0.753274142742157 0.04687638580799103 1.2169536405147086
[15 INFO root] -0.7529276013374329 0.04781443253159523 1.2169536405147086
[15 INFO root] -0.7525811195373535 0.04875248298048973 1.2169536405147086
