[34 INFO root] Initialising Python Geth Console...
[34 INFO root] Initialising RandB board...
[34 INFO root] -0.04999515041708946 -0.08645009994506836 -0.27294788732506103
[34 INFO root] -0.049268439412117004 -0.08665364980697632 -0.26989304791301844
[34 INFO root] -0.048531897366046906 -0.08685764670372009 -0.2652335199611547
[34 INFO root] -0.047783996909856796 -0.08706117421388626 -0.25908143091490504
[34 INFO root] -0.0470232293009758 -0.08726330101490021 -0.25154989593829247
[34 INFO root] -0.046248212456703186 -0.08746308833360672 -0.2427538730828822
[34 INFO root] -0.045457735657691956 -0.0876595601439476 -0.23281098539420447
[34 INFO root] -0.04465083032846451 -0.08785172551870346 -0.22184199911034355
[34 INFO root] -0.043826814740896225 -0.08803851902484894 -0.20997096485459668
[34 INFO root] -0.04298533871769905 -0.08821887522935867 -0.19732504149269325
[34 INFO root] -0.04212641343474388 -0.08839170634746552 -0.1840340338059774
[34 INFO root] -0.04125041514635086 -0.0885559543967247 -0.1702296845625402
[34 INFO root] -0.04036004841327667 -0.0887102484703064 -0.15622744776716527
[34 INFO root] -0.03945846110582352 -0.08885354548692703 -0.14231978565284312
[34 INFO root] -0.03854865953326225 -0.08898518979549408 -0.12873554377686006
[34 INFO root] -0.037633489817380905 -0.08910492062568665 -0.11565339161147503
[34 INFO root] -0.03671564161777496 -0.08921276777982712 -0.10321480389469453
[34 INFO root] -0.035797640681266785 -0.08930901437997818 -0.09153321909458725
[34 INFO root] -0.034881841391325 -0.08939415216445923 -0.08070052739891256
[34 INFO root] -0.033970411866903305 -0.08946886658668518 -0.07079175496270132
[34 INFO root] -0.033065326511859894 -0.08953395485877991 -0.06186852345701357
[34 INFO root] -0.03216833993792534 -0.08959033340215683 -0.053981672826795696
[34 INFO root] -0.031280990689992905 -0.08963898569345474 -0.04717330637314656
[34 INFO root] -0.030404580757021904 -0.08968096971511841 -0.04147842995312281
[34 INFO root] -0.029540181159973145 -0.08971734344959259 -0.03692625970308707
[34 INFO root] -0.028688544407486916 -0.08974919468164444 -0.033542760928743115
[34 INFO root] -0.02783934958279133 -0.08977797627449036 -0.03071768757947726
[34 INFO root] -0.026985112577676773 -0.08980447053909302 -0.027999091144326443
[34 INFO root] -0.02612556889653206 -0.08982877433300018 -0.02533932818622844
[34 INFO root] -0.025261100381612778 -0.08985091000795364 -0.022734317523830393
[34 INFO root] -0.02439194545149803 -0.08987089991569519 -0.020182360956618763
[34 INFO root] -0.02351822890341282 -0.08988875895738602 -0.017683707095343303
[34 INFO root] -0.02264000102877617 -0.08990450948476791 -0.015240054376275647
[34 INFO root] -0.021757258102297783 -0.08991818130016327 -0.01285414929813935
[34 INFO root] -0.020869962871074677 -0.08992979675531387 -0.010529465273824168
[34 INFO root] -0.019978052005171776 -0.08993939310312271 -0.008269947342304707
[34 INFO root] -0.01908145844936371 -0.08994700759649277 -0.006079810535327712
[34 INFO root] -0.018180107697844505 -0.08995268493890762 -0.00396338188262504
[34 INFO root] -0.017273930832743645 -0.08995646983385086 -0.0019249778497212556
[34 INFO root] -0.016362866386771202 -0.08995840698480606 3.118950883760274e-05
[34 INFO root] -0.015446862205862999 -0.089958555996418 0.0019010831764611818
[34 INFO root] -0.014525876380503178 -0.08995697647333145 0.0036808930773008833
[34 INFO root] -0.01359987910836935 -0.08995373547077179 0.005367072931416782
[34 INFO root] -0.012668853625655174 -0.08994889259338379 0.00695636506868411
[34 INFO root] -0.011732794344425201 -0.08994252979755402 0.008445815658596456
[34 INFO root] -0.010791725479066372 -0.08993472158908844 0.009833153412829287
[34 INFO root] -0.009845973923802376 -0.08992554992437363 0.011123439560702695
[34 INFO root] -0.008896170184016228 -0.08991510421037674 0.01232931880466268
[34 INFO root] -0.007943144999444485 -0.08990347385406494 0.01346881281160137
[34 INFO root] -0.006987836677581072 -0.08989071100950241 0.014563288524312523
[34 INFO root] -0.006031228695064783 -0.08987688273191452 0.01563591021258113
[34 INFO root] -0.00507429800927639 -0.08986202627420425 0.016710490567138445
[34 INFO root] -0.004117985721677542 -0.08984614163637161 0.017810650222194833
[34 INFO root] -0.003163172397762537 -0.08982924371957779 0.018959213473284754
[34 INFO root] -0.0022106647957116365 -0.0898112878203392 0.02017778359837472
[34 INFO root] -0.001261185621842742 -0.08979224413633347 0.021486453912658666
[34 INFO root] -0.00031536861206404865 -0.0897720456123352 0.02290362094277196
[34 INFO root] 0.0006262430688366294 -0.08975061029195786 0.02444587416751862
[34 INFO root] 0.0015631967689841986 -0.08972784131765366 0.026127942800526972
[34 INFO root] 0.0024951279629021883 -0.08970364928245544 0.027962684222094334
[34 INFO root] 0.003421757835894823 -0.08967790007591248 0.029961101108558742
[34 INFO root] 0.004342889413237572 -0.0896504819393158 0.03213237541427791
[34 INFO root] 0.005258401855826378 -0.08962125331163406 0.03448390753496231
[34 INFO root] 0.006168253254145384 -0.08959008008241653 0.03702124845824593
[34 INFO root] 0.007072484120726585 -0.08955682069063187 0.0397478312236472
[34 INFO root] 0.007971221581101418 -0.08952132612466812 0.04266472900362814
[34 INFO root] 0.008864683099091053 -0.08948343992233276 0.04577051830849818
[34 INFO root] 0.009753167629241943 -0.08944302797317505 0.049061214633850915
[34 INFO root] 0.01063705887645483 -0.08939991891384125 0.05253023896407491
[34 INFO root] 0.011516811326146126 -0.08935397118330002 0.05616838827512336
[34 INFO root] 0.012392955832183361 -0.08930502831935883 0.05996379650060099
[34 INFO root] 0.013266024179756641 -0.08925294876098633 0.06390382039567452
[34 INFO root] 0.014136586338281631 -0.08919758349657059 0.06797411656594908
[34 INFO root] 0.01500537246465683 -0.08913879096508026 0.0721543393578867
[34 INFO root] 0.015873344615101814 -0.08907642215490341 0.076415671002344
[34 INFO root] 0.016741706058382988 -0.08901030570268631 0.08071964780010774
[34 INFO root] 0.017611902207136154 -0.08894028514623642 0.08501781203559287
[34 INFO root] 0.01848558336496353 -0.0888662040233612 0.08925207639958518
[34 INFO root] 0.019364560022950172 -0.08878792077302933 0.09335574729364168
[34 INFO root] 0.020250748842954636 -0.08870531618595123 0.09725516331768322
[34 INFO root] 0.021146103739738464 -0.08861830830574036 0.1008718991527917
[34 INFO root] 0.02205253206193447 -0.0885268896818161 0.1041254634450339
[34 INFO root] 0.022971834987401962 -0.08843111991882324 0.1069363827579621
[34 INFO root] 0.023905621841549873 -0.08833114057779312 0.10922951578903882
[34 INFO root] 0.024855248630046844 -0.08822721987962723 0.11093738057563103
[34 INFO root] 0.025822041556239128 -0.08811968564987183 0.11199216597239191
[34 INFO root] 0.02680685743689537 -0.08800903707742691 0.11234415308225529
[34 INFO root] 0.02779984660446644 -0.08789703994989395 0.112372276115656
[34 INFO root] 0.028793539851903915 -0.08778490871191025 0.112372276115656
[34 INFO root] 0.029787231236696243 -0.08767277002334595 0.112372276115656
[34 INFO root] 0.03078092448413372 -0.08756063878536224 0.112372276115656
[34 INFO root] 0.0317746177315712 -0.08744850009679794 0.112372276115656
[34 INFO root] 0.032768309116363525 -0.08733636885881424 0.112372276115656
[34 INFO root] 0.03376200422644615 -0.08722423017024994 0.112372276115656
[34 INFO root] 0.03475569561123848 -0.08711209148168564 0.112372276115656
[34 INFO root] 0.035749390721321106 -0.08699996024370193 0.112372276115656
[34 INFO root] 0.036743082106113434 -0.08688782155513763 0.112372276115656
[34 INFO root] 0.03773677349090576 -0.08677568286657333 0.112372276115656
[34 INFO root] 0.03873046860098839 -0.08666355162858963 0.112372276115656
[34 INFO root] 0.039724159985780716 -0.08655141294002533 0.112372276115656
[34 INFO root] 0.04071785509586334 -0.08643927425146103 0.112372276115656
[34 INFO root] 0.04171154648065567 -0.08632714301347733 0.112372276115656
[34 INFO root] 0.042705237865448 -0.08621500432491302 0.112372276115656
[34 INFO root] 0.043698932975530624 -0.08610287308692932 0.112372276115656
[34 INFO root] 0.04469262436032295 -0.08599073439836502 0.112372276115656
[34 INFO root] 0.04568631574511528 -0.08587859570980072 0.112372276115656
[34 INFO root] 0.046680010855197906 -0.08576646447181702 0.112372276115656
[34 INFO root] 0.047673702239990234 -0.08565432578325272 0.112372276115656
[34 INFO root] 0.04866739735007286 -0.08554218709468842 0.112372276115656
[34 INFO root] 0.04966108873486519 -0.08543005585670471 0.112372276115656
[34 INFO root] 0.050654780119657516 -0.08531791716814041 0.112372276115656
[34 INFO root] 0.05164847522974014 -0.08520578593015671 0.112372276115656
[34 INFO root] 0.05264216661453247 -0.08509364724159241 0.112372276115656
[34 INFO root] 0.0536358617246151 -0.0849815085530281 0.112372276115656
[34 INFO root] 0.054629553109407425 -0.0848693773150444 0.112372276115656
[34 INFO root] 0.05562324449419975 -0.0847572386264801 0.112372276115656
[34 INFO root] 0.05661693960428238 -0.0846450999379158 0.112372276115656
[34 INFO root] 0.05761063098907471 -0.0845329686999321 0.112372276115656
[34 INFO root] 0.05860432609915733 -0.0844208300113678 0.112372276115656
[34 INFO root] 0.05959801748394966 -0.0843086987733841 0.112372276115656
[34 INFO root] 0.06059170886874199 -0.0841965600848198 0.112372276115656
[34 INFO root] 0.061585403978824615 -0.0840844213962555 0.112372276115656
[34 INFO root] 0.06257909536361694 -0.08397229015827179 0.112372276115656
[34 INFO root] 0.06357278674840927 -0.08386015146970749 0.112372276115656
[34 INFO root] 0.06450480222702026 -0.08375497907400131 0.11254607094986
[34 INFO root] 0.06537013500928879 -0.08365719020366669 0.11292136347229118
[34 INFO root] 0.06617482751607895 -0.08356596529483795 0.11349653747371999
[34 INFO root] 0.06692492961883545 -0.08348051458597183 0.11426960116141925
[34 INFO root] 0.06762596219778061 -0.08340011537075043 0.11523938516802953
[34 INFO root] 0.06828296184539795 -0.083324134349823 0.11640537473637355
[34 INFO root] 0.06890052556991577 -0.08325199782848358 0.11776759509194944
[34 INFO root] 0.06948278844356537 -0.08318319171667099 0.11932654947264318
[34 INFO root] 0.07003351300954819 -0.08311725407838821 0.12108319760881046
[34 INFO root] 0.07055607438087463 -0.08305376768112183 0.12303896480704044
[34 INFO root] 0.07105349004268646 -0.08299235254526138 0.12519577380124122
[34 INFO root] 0.07152847945690155 -0.08293268829584122 0.1275560928262018
[34 INFO root] 0.07198342680931091 -0.08287444710731506 0.13012299416120207
[34 INFO root] 0.07242047786712646 -0.08281737565994263 0.13290021880671052
[34 INFO root] 0.07284151762723923 -0.08276120573282242 0.13589224521188
[34 INFO root] 0.07324820756912231 -0.08270572870969772 0.13910436307306082
[34 INFO root] 0.07364203035831451 -0.08265072107315063 0.14254275696252594
[34 INFO root] 0.07402428239583969 -0.08259600400924683 0.14621460304996403
[34 INFO root] 0.07439611852169037 -0.08254138380289078 0.15012824894106266
[34 INFO root] 0.07475851476192474 -0.08248671889305115 0.15429338607561124
[34 INFO root] 0.07511232048273087 -0.0824318453669548 0.15872126550256088
[34 INFO root] 0.07545825093984604 -0.082376629114151 0.16342500696942852
