[52 INFO root] Initialising Python Geth Console...
[52 INFO root] Initialising RandB board...
[52 INFO root] -0.5880616903305054 0.55894535779953 -3.07141441766244
[52 INFO root] -0.5885206460952759 0.5589125752449036 -3.0813721553939017
[52 INFO root] -0.5889705419540405 0.5588849782943726 -3.0902481279183234
[52 INFO root] -0.5894098877906799 0.558862030506134 -3.097956272660905
[52 INFO root] -0.5898374319076538 0.5588430166244507 -3.104428907761322
[52 INFO root] -0.5902520418167114 0.5588273406028748 -3.1096155574486217
[52 INFO root] -0.5906528234481812 0.558814287185669 -3.1134811171064753
[52 INFO root] -0.59103924036026 0.5588032603263855 -3.1160039478066106
[52 INFO root] -0.5914109349250793 0.5587936639785767 -3.117173389424376
[52 INFO root] -0.5917678475379944 0.5587849020957947 -3.1169877009719964
[52 INFO root] -0.5921100974082947 0.5587764978408813 -3.115451994155675
[52 INFO root] -0.5924381613731384 0.5587679147720337 -3.1125763266851894
[52 INFO root] -0.5927526354789734 0.5587589144706726 -3.108373992423505
[52 INFO root] -0.5930542349815369 0.5587490200996399 -3.1028598538370775
[52 INFO root] -0.5933438539505005 0.5587379336357117 -3.096049875185764
[52 INFO root] -0.593622624874115 0.5587254762649536 -3.087960264405289
[52 INFO root] -0.5938916206359863 0.5587112307548523 -3.078606389647294
[52 INFO root] -0.5941520929336548 0.5586950778961182 -3.068002758588777
[52 INFO root] -0.5944052934646606 0.5586766600608826 -3.0561621373431893
[52 INFO root] -0.5946525931358337 0.5586557984352112 -3.043095844536363
[52 INFO root] -0.5948953628540039 0.5586321353912354 -3.0288136031239286
[52 INFO root] -0.5951350331306458 0.5586053133010864 -3.013324309715905
[52 INFO root] -0.5953730940818787 0.5585750341415405 -2.9966368197895163
[52 INFO root] -0.595611035823822 0.5585407018661499 -2.9787551429626755
[52 INFO root] -0.59585040807724 0.5585017800331116 -2.9596881424060686
[52 INFO root] -0.5960928797721863 0.5584576725959778 -2.939453785528419
[52 INFO root] -0.596340000629425 0.5584075450897217 -2.9180813882566485
[52 INFO root] -0.59659343957901 0.5583504438400269 -2.895614063739884
[52 INFO root] -0.596854567527771 0.5582855343818665 -2.8721098918819745
[52 INFO root] -0.5971248149871826 0.5582115054130554 -2.84764220965979
[52 INFO root] -0.5974054336547852 0.5581272840499878 -2.8222988975423546
[52 INFO root] -0.5976973176002502 0.5580315589904785 -2.7961793438157687
[52 INFO root] -0.5980013012886047 0.5579230785369873 -2.7693911037082355
[52 INFO root] -0.5983177423477173 0.5578004717826843 -2.742044716684148
[52 INFO root] -0.5986467599868774 0.5576625466346741 -2.714249334998493
[52 INFO root] -0.5989883542060852 0.5575080513954163 -2.6861081061911825
[52 INFO root] -0.5993421077728271 0.5573359727859497 -2.657714926949502
[52 INFO root] -0.5997074842453003 0.5571451783180237 -2.6291529421514546
[52 INFO root] -0.6000838279724121 0.5569348335266113 -2.600494899361878
[52 INFO root] -0.600470244884491 0.5567041039466858 -2.571817103656073
[52 INFO root] -0.6008658409118652 0.556452214717865 -2.5431916093151243
[52 INFO root] -0.6012696623802185 0.5561785101890564 -2.5146849339556763
[52 INFO root] -0.6016805768013 0.5558825135231018 -2.4863595523716415
[52 INFO root] -0.6020976305007935 0.5555638670921326 -2.4582755965086047
[52 INFO root] -0.6025195717811584 0.5552222728729248 -2.430491399994121
[52 INFO root] -0.6029453277587891 0.5548574328422546 -2.403064232419451
[52 INFO root] -0.6033739447593689 0.5544693470001221 -2.3760491536144133
[52 INFO root] -0.6038042902946472 0.5540578961372375 -2.349496027378073
[52 INFO root] -0.6042355895042419 0.5536230802536011 -2.3234466704857617
[52 INFO root] -0.604667067527771 0.5531647205352783 -2.2979293604222266
[52 INFO root] -0.6050981879234314 0.552682638168335 -2.2729525860410518
[52 INFO root] -0.6055285930633545 0.5521763563156128 -2.2485046808117573
[52 INFO root] -0.605958104133606 0.5516453385353088 -2.2245548689294115
[52 INFO root] -0.606386661529541 0.5510886311531067 -2.201052701113617
[52 INFO root] -0.6068143248558044 0.5505052208900452 -2.1779287815995616
[52 INFO root] -0.6072412729263306 0.5498935580253601 -2.1550961283848777
[52 INFO root] -0.6076675653457642 0.5492520332336426 -2.1324538625068103
[52 INFO root] -0.6080933213233948 0.548578679561615 -2.1098920794537093
[52 INFO root] -0.6085185408592224 0.5478714108467102 -2.0872982178226636
[52 INFO root] -0.6089428067207336 0.5471281409263611 -2.0645643680712435
[52 INFO root] -0.6093656420707703 0.5463466644287109 -2.0415954518194646
[52 INFO root] -0.6097860932350159 0.5455251336097717 -2.018316707094891
[52 INFO root] -0.6102028489112854 0.5446618795394897 -1.9946802240365087
[52 INFO root] -0.6106142997741699 0.5437555909156799 -1.970670088684704
[52 INFO root] -0.6110184192657471 0.5428056120872498 -1.9463051585000297
[52 INFO root] -0.6114128828048706 0.5418117642402649 -1.921639377565423
[52 INFO root] -0.6117953062057495 0.5407746434211731 -1.8967600793188806
[52 INFO root] -0.6121628880500793 0.539695680141449 -1.8717834514063492
[52 INFO root] -0.6125131845474243 0.5385769605636597 -1.8468491694569769
[52 INFO root] -0.6128435730934143 0.5374213457107544 -1.8221129749751908
[52 INFO root] -0.6131519079208374 0.5362324714660645 -1.7977397207474632
[52 INFO root] -0.613436222076416 0.5350145697593689 -1.7738953948513083
[52 INFO root] -0.6136950850486755 0.533772349357605 -1.7507405771422544
[52 INFO root] -0.6139276027679443 0.5325107574462891 -1.7284244312013968
[52 INFO root] -0.6141332387924194 0.5312350392341614 -1.7070801716970976
[52 INFO root] -0.6143122315406799 0.5299503803253174 -1.6868219845715966
[52 INFO root] -0.6144649982452393 0.5286619067192078 -1.6677428537935428
[52 INFO root] -0.6145927309989929 0.5273743867874146 -1.6499144507715218
[52 INFO root] -0.6146966814994812 0.5260922908782959 -1.633387223469566
[52 INFO root] -0.6147785782814026 0.5248196721076965 -1.6182002039040728
[52 INFO root] -0.6148402094841003 0.5235610008239746 -1.6044118060048527
[52 INFO root] -0.6148836612701416 0.5223202109336853 -1.5920659623513147
[52 INFO root] -0.6149111390113831 0.5211006999015808 -1.5811850475871905
[52 INFO root] -0.6149249076843262 0.5199049115180969 -1.5717722152549223
[52 INFO root] -0.6149271726608276 0.5187349319458008 -1.5638150755179543
[52 INFO root] -0.6149201393127441 0.5175920128822327 -1.5572885434962147
[52 INFO root] -0.6149057745933533 0.5164769291877747 -1.5521578982307511
[52 INFO root] -0.6148861050605774 0.5153900980949402 -1.5483814408513747
[52 INFO root] -0.6148627996444702 0.5143312811851501 -1.5459121085602365
[52 INFO root] -0.6148374080657959 0.5133001804351807 -1.5447017349273426
[52 INFO root] -0.6148113012313843 0.5122960805892944 -1.544702196304743
[52 INFO root] -0.6147857904434204 0.5113182067871094 -1.5458661299911465
[52 INFO root] -0.614761471748352 0.5103471875190735 -1.5473189312054128
[52 INFO root] -0.6147382855415344 0.5093680024147034 -1.548367826655263
[52 INFO root] -0.6147160530090332 0.5083800554275513 -1.5489817652870765
[52 INFO root] -0.6146942377090454 0.5073843598365784 -1.549196293970393
[52 INFO root] -0.6146726608276367 0.5063849091529846 -1.5492137878919914
[52 INFO root] -0.614651083946228 0.505385160446167 -1.5492137878919914
[52 INFO root] -0.6146295070648193 0.5043854117393494 -1.5492137878919914
[52 INFO root] -0.6146079301834106 0.503385603427887 -1.5492137878919914
[52 INFO root] -0.614586353302002 0.5023858547210693 -1.5492137878919914
[52 INFO root] -0.6145647764205933 0.5013861060142517 -1.5492137878919914
[52 INFO root] -0.6145431399345398 0.5003862977027893 -1.5492137878919914
[52 INFO root] -0.6145215630531311 0.4993865489959717 -1.5492137878919914
[52 INFO root] -0.6144999861717224 0.49838680028915405 -1.5492137878919914
[52 INFO root] -0.6144784092903137 0.49738702178001404 -1.5492137878919914
[52 INFO root] -0.614456832408905 0.496387243270874 -1.5492137878919914
[52 INFO root] -0.6144352555274963 0.4953874945640564 -1.5492137878919914
[52 INFO root] -0.6144136786460876 0.4943877160549164 -1.5492137878919914
[52 INFO root] -0.614392101764679 0.49338796734809875 -1.5492137878919914
[52 INFO root] -0.6143705248832703 0.49238818883895874 -1.5492137878919914
[52 INFO root] -0.6143489480018616 0.4913884103298187 -1.5492137878919914
[52 INFO root] -0.6143273711204529 0.4903886616230011 -1.5492137878919914
[52 INFO root] -0.6143057942390442 0.4893888831138611 -1.5492137878919914
[52 INFO root] -0.6142842173576355 0.48838913440704346 -1.5492137878919914
[52 INFO root] -0.6142626404762268 0.48738935589790344 -1.5492137878919914
[52 INFO root] -0.6142410635948181 0.4863895773887634 -1.5492137878919914
[52 INFO root] -0.6142194271087646 0.4853898286819458 -1.5492137878919914
[52 INFO root] -0.614197850227356 0.4843900501728058 -1.5492137878919914
[52 INFO root] -0.6141762733459473 0.48339027166366577 -1.5492137878919914
[52 INFO root] -0.6141546964645386 0.48239052295684814 -1.5492137878919914
[52 INFO root] -0.6141331195831299 0.48139074444770813 -1.5492137878919914
[52 INFO root] -0.6141115427017212 0.4803909957408905 -1.5492137878919914
[52 INFO root] -0.6140899658203125 0.4793912172317505 -1.5492137878919914
[52 INFO root] -0.6140683889389038 0.4783914387226105 -1.5492137878919914
[52 INFO root] -0.6140468120574951 0.47739169001579285 -1.5492137878919914
[52 INFO root] -0.6140252351760864 0.47639191150665283 -1.5492137878919914
[52 INFO root] -0.6140036582946777 0.4753921627998352 -1.5492137878919914
[52 INFO root] -0.613982081413269 0.4743923842906952 -1.5492137878919914
[52 INFO root] -0.6139605045318604 0.4733926057815552 -1.5492137878919914
[52 INFO root] -0.6139389276504517 0.47239285707473755 -1.5492137878919914
[52 INFO root] -0.613917350769043 0.47139307856559753 -1.5492137878919914
[52 INFO root] -0.6138957142829895 0.4703933000564575 -1.5492137878919914
