[51 INFO root] Initialising Python Geth Console...
[51 INFO root] Initialising RandB board...
[51 INFO root] 0.37177881598472595 -0.4609021246433258 -1.0434760765237583
[51 INFO root] 0.371903657913208 -0.46111640334129333 -1.0448168318422244
[51 INFO root] 0.37203308939933777 -0.4613392949104309 -1.045958537125439
[51 INFO root] 0.3721686601638794 -0.46157339215278625 -1.0467511927074449
[51 INFO root] 0.3723118305206299 -0.461821049451828 -1.0470423228967987
[51 INFO root] 0.3724639117717743 -0.4620843827724457 -1.0466813357426439
[51 INFO root] 0.3726261258125305 -0.4623650014400482 -1.0455242980344883
[51 INFO root] 0.37279948592185974 -0.46266424655914307 -1.043438705671256
[51 INFO root] 0.37298497557640076 -0.4629828631877899 -1.040307789300153
[51 INFO root] 0.37318336963653564 -0.4633212983608246 -1.0360339380701873
[51 INFO root] 0.37339532375335693 -0.4636794924736023 -1.0305405879846647
[51 INFO root] 0.3736216425895691 -0.4640572667121887 -1.0237674792338198
[51 INFO root] 0.3738629221916199 -0.4644540250301361 -1.0156792819912328
[51 INFO root] 0.37411972880363464 -0.46486881375312805 -1.0062625461052566
[51 INFO root] 0.3743925094604492 -0.46530041098594666 -0.9955225135649096
[51 INFO root] 0.3746817708015442 -0.46574753522872925 -0.983482812473683
[51 INFO root] 0.37498798966407776 -0.46620872616767883 -0.9701836468761574
[51 INFO root] 0.3753117322921753 -0.4666825830936432 -0.955679971233979
[51 INFO root] 0.37565353512763977 -0.46716779470443726 -0.9400359210440989
[51 INFO root] 0.37601426243782043 -0.46766331791877747 -0.9233149652135888
[51 INFO root] 0.3763948678970337 -0.46816834807395935 -0.905579930000065
[51 INFO root] 0.37679657340049744 -0.468682199716568 -0.8868966518366634
[51 INFO root] 0.37722048163414 -0.4692041873931885 -0.8673374633959008
[51 INFO root] 0.37766778469085693 -0.4697335660457611 -0.8469837767706153
[51 INFO root] 0.3781394958496094 -0.47026944160461426 -0.8259276767908688
[51 INFO root] 0.37863650918006897 -0.4708106815814972 -0.8042725894097293
[51 INFO root] 0.37915945053100586 -0.471356064081192 -0.7821331643577892
[51 INFO root] 0.3797087073326111 -0.47190406918525696 -0.7596345447506405
[51 INFO root] 0.38028427958488464 -0.47245314717292786 -0.7369111987993382
[51 INFO root] 0.3808859586715698 -0.4730015993118286 -0.7141054697070418
[51 INFO root] 0.38151314854621887 -0.47354763746261597 -0.6913659682193074
[51 INFO root] 0.38216495513916016 -0.4740895628929138 -0.6688458960387232
[51 INFO root] 0.38284021615982056 -0.47462570667266846 -0.6467013536635966
[51 INFO root] 0.3835373520851135 -0.47515445947647095 -0.6250899377500397
[51 INFO root] 0.3842548131942749 -0.47567451000213623 -0.6041678917840332
[51 INFO root] 0.3849911689758301 -0.47618505358695984 -0.584088251770061
[51 INFO root] 0.38574495911598206 -0.476685494184494 -0.5650013180008617
[51 INFO root] 0.38651442527770996 -0.4771753251552582 -0.5470528374143491
[51 INFO root] 0.3872976303100586 -0.47765427827835083 -0.5303818798952896
[51 INFO root] 0.388092577457428 -0.4781222343444824 -0.5151189855265216
[51 INFO root] 0.388897180557251 -0.4785793423652649 -0.5013845903540729
[51 INFO root] 0.3897094130516052 -0.4790259599685669 -0.4892877030420081
[51 INFO root] 0.39052724838256836 -0.47946271300315857 -0.4789248176127186
[51 INFO root] 0.39134877920150757 -0.479890376329422 -0.4703790608446146
[51 INFO root] 0.3921721875667572 -0.4803099036216736 -0.46371958266643204
[51 INFO root] 0.3929958641529083 -0.4807225167751312 -0.45900120220570817
[51 INFO root] 0.39381828904151917 -0.4811294376850128 -0.4562643203516109
[51 INFO root] 0.3946381211280823 -0.48153209686279297 -0.4555167535730268
[51 INFO root] 0.3954543173313141 -0.48193201422691345 -0.45670960778794356
[51 INFO root] 0.39626866579055786 -0.4823320209980011 -0.45798595814457044
[51 INFO root] 0.3970808684825897 -0.48273226618766785 -0.45914175455039663
[51 INFO root] 0.39789047837257385 -0.48313239216804504 -0.4601772916803339
[51 INFO root] 0.3986976444721222 -0.4835323989391327 -0.4610964264234205
[51 INFO root] 0.399502694606781 -0.4839322566986084 -0.46190391154149735
[51 INFO root] 0.40030595660209656 -0.48433205485343933 -0.46260416051122677
[51 INFO root] 0.40110763907432556 -0.4847317934036255 -0.4632011483254223
[51 INFO root] 0.40190786123275757 -0.4851313829421997 -0.46369846182704877
[51 INFO root] 0.4027067720890045 -0.4855308532714844 -0.4640993501517957
[51 INFO root] 0.40350446105003357 -0.48593011498451233 -0.4644067694105071
[51 INFO root] 0.4043009877204895 -0.4863290786743164 -0.4646234224556556
[51 INFO root] 0.4050966203212738 -0.48672786355018616 -0.4647529668884859
[51 INFO root] 0.40590009093284607 -0.48713070154190063 -0.46485561421025634
[51 INFO root] 0.4067113697528839 -0.48753753304481506 -0.46494075384009137
[51 INFO root] 0.40752938389778137 -0.48794788122177124 -0.4650110636909613
[51 INFO root] 0.4083532392978668 -0.4883611798286438 -0.4650687533989898
[51 INFO root] 0.4091821014881134 -0.4887771010398865 -0.46511563298327957
[51 INFO root] 0.4100153148174286 -0.48919522762298584 -0.46515318508890025
[51 INFO root] 0.4108523428440094 -0.4896152913570404 -0.4651826247656427
[51 INFO root] 0.41169264912605286 -0.49003708362579346 -0.46520494868359163
[51 INFO root] 0.4125358462333679 -0.4904603064060211 -0.4652209755912216
[51 INFO root] 0.41338154673576355 -0.49088484048843384 -0.4652313795263367
[51 INFO root] 0.41422951221466064 -0.4913104772567749 -0.46523671703789343
[51 INFO root] 0.41507911682128906 -0.4917369782924652 -0.46523747012536987
[51 INFO root] 0.4159252345561981 -0.49216172099113464 -0.46523383343615604
[51 INFO root] 0.4167628884315491 -0.49258220195770264 -0.46522473201789694
[51 INFO root] 0.41758811473846436 -0.4929964542388916 -0.4652081777718778
[51 INFO root] 0.4183622896671295 -0.49338504672050476 -0.46797522342002706
[51 INFO root] 0.41907525062561035 -0.4937451183795929 -0.4743772650367636
[51 INFO root] 0.4197327494621277 -0.49408218264579773 -0.48420377095740935
[51 INFO root] 0.4203418791294098 -0.494401752948761 -0.49718923259404435
[51 INFO root] 0.42090946435928345 -0.49470874667167664 -0.5131084956655224
[51 INFO root] 0.42144179344177246 -0.4950075149536133 -0.5317712040166972
[51 INFO root] 0.4219445586204529 -0.4953019618988037 -0.5530162774766425
[51 INFO root] 0.42242294549942017 -0.4955958127975464 -0.5767072149825434
[51 INFO root] 0.42288145422935486 -0.4958924651145935 -0.6027280675222195
[51 INFO root] 0.4233241379261017 -0.49619540572166443 -0.6309799247447478
[51 INFO root] 0.4237544536590576 -0.4965079128742218 -0.6613777837640052
[51 INFO root] 0.4241753816604614 -0.496833473443985 -0.6938476718596014
[51 INFO root] 0.4245893657207489 -0.49717557430267334 -0.7283239350343473
[51 INFO root] 0.42499831318855286 -0.49753785133361816 -0.7647465934719888
[51 INFO root] 0.4254036843776703 -0.4979240596294403 -0.8030586978653017
[51 INFO root] 0.4258064031600952 -0.49833816289901733 -0.8432036374610006
[51 INFO root] 0.4262067675590515 -0.49878421425819397 -0.8851223365660326
[51 INFO root] 0.42660459876060486 -0.49926653504371643 -0.9287503462679039
[51 INFO root] 0.42699897289276123 -0.49978938698768616 -0.9740148102732721
[51 INFO root] 0.42738834023475647 -0.5003571510314941 -1.0208313510875056
[51 INFO root] 0.4277704060077667 -0.500974178314209 -1.0691009486125067
[51 INFO root] 0.42814213037490845 -0.5016445517539978 -1.1187069100762481
[51 INFO root] 0.42849966883659363 -0.5023720860481262 -1.169512145614237
[51 INFO root] 0.42883849143981934 -0.5031599998474121 -1.221356906131857
[51 INFO root] 0.42915329337120056 -0.504010796546936 -1.274057289868531
[51 INFO root] 0.42943814396858215 -0.5049260258674622 -1.3274047652280305
[51 INFO root] 0.4296867847442627 -0.5059059858322144 -1.3811669966138747
[51 INFO root] 0.4298926591873169 -0.5069496631622314 -1.4350901901283444
[51 INFO root] 0.430049329996109 -0.5080543160438538 -1.48890305912419
[51 INFO root] 0.43015068769454956 -0.509215772151947 -1.5423223819252578
[51 INFO root] 0.4301914870738983 -0.5104281902313232 -1.5950599776347025
[51 INFO root] 0.43016743659973145 -0.5116840600967407 -1.6468307105509483
[51 INFO root] 0.43007564544677734 -0.5129747986793518 -1.697360995726924
[51 INFO root] 0.42991480231285095 -0.5142907500267029 -1.7463971199126345
[51 INFO root] 0.4296852648258209 -0.5156216621398926 -1.793712807830841
[51 INFO root] 0.429389089345932 -0.51695716381073 -1.8391154023023828
[51 INFO root] 0.4290298819541931 -0.5182870626449585 -1.8824501731565126
[51 INFO root] 0.4286125898361206 -0.5196018815040588 -1.9236025902193912
[51 INFO root] 0.4281434714794159 -0.5208923816680908 -1.9624379183986802
[51 INFO root] 0.42763009667396545 -0.5221494436264038 -1.998815577950045
[51 INFO root] 0.42708081007003784 -0.5233652591705322 -2.032647840429473
[51 INFO root] 0.42650434374809265 -0.5245335102081299 -2.063906061337873
[51 INFO root] 0.4259093105792999 -0.5256494283676147 -2.0926118302941896
[51 INFO root] 0.4253038167953491 -0.5267097353935242 -2.1188267563154635
[51 INFO root] 0.42469534277915955 -0.5277127027511597 -2.1426426689627434
[51 INFO root] 0.42408236861228943 -0.5286703109741211 -2.164348330609433
[51 INFO root] 0.42344751954078674 -0.529615581035614 -2.1844700734150395
[51 INFO root] 0.4227920174598694 -0.5305501818656921 -2.203035559434558
[51 INFO root] 0.4221191704273224 -0.5314722657203674 -2.2200284985847802
[51 INFO root] 0.4214323163032532 -0.5323804020881653 -2.235449476502394
[51 INFO root] 0.4207346439361572 -0.5332735776901245 -2.249313333627447
[51 INFO root] 0.4200291633605957 -0.5341511368751526 -2.2616462575782363
[51 INFO root] 0.41931870579719543 -0.5350126624107361 -2.2724831955886913
[51 INFO root] 0.4186058044433594 -0.5358580350875854 -2.281865545673393
[51 INFO root] 0.4178927540779114 -0.536687433719635 -2.2898391512521865
[51 INFO root] 0.4171816408634186 -0.5375010967254639 -2.296452554086127
[51 INFO root] 0.41647425293922424 -0.538299560546875 -2.3017555267744876
[51 INFO root] 0.4157721698284149 -0.5390834212303162 -2.3057978420818506
[51 INFO root] 0.41507676243782043 -0.5398533344268799 -2.308628241760109
[51 INFO root] 0.41438913345336914 -0.540610134601593 -2.310293639744591
[51 INFO root] 0.4137102961540222 -0.5413545966148376 -2.310838453690677
[51 INFO root] 0.41303563117980957 -0.5420935153961182 -2.3108817734063605
[51 INFO root] 0.4123612642288208 -0.5428318977355957 -2.3108817734063605
[51 INFO root] 0.4116869270801544 -0.543570339679718 -2.3108817734063605
[51 INFO root] 0.41101256012916565 -0.5443087220191956 -2.3108817734063605
[51 INFO root] 0.41033822298049927 -0.5450471639633179 -2.3108817734063605
[51 INFO root] 0.4096638858318329 -0.5457855463027954 -2.3108817734063605
[51 INFO root] 0.4089895188808441 -0.5465239882469177 -2.3108817734063605
[51 INFO root] 0.40831518173217773 -0.5472623705863953 -2.3108817734063605
[51 INFO root] 0.40764081478118896 -0.5480008125305176 -2.3108817734063605
[51 INFO root] 0.4069664776325226 -0.5487391948699951 -2.3108817734063605
[51 INFO root] 0.4062921106815338 -0.5494776368141174 -2.3108817734063605
[51 INFO root] 0.40561777353286743 -0.550216019153595 -2.3108817734063605
[51 INFO root] 0.4049522280693054 -0.5509448051452637 -2.3111476977293703
[51 INFO root] 0.4043166935443878 -0.5516403317451477 -2.312350531104193
[51 INFO root] 0.4037107527256012 -0.5523020625114441 -2.314534059449594
[51 INFO root] 0.4031313955783844 -0.55293208360672 -2.317668729127778
[51 INFO root] 0.40257593989372253 -0.5535324811935425 -2.321729106137427
[51 INFO root] 0.40204188227653503 -0.5541051626205444 -2.326693859023071
[51 INFO root] 0.40152686834335327 -0.5546520948410034 -2.3325454092549265
[51 INFO root] 0.4010288119316101 -0.5551748871803284 -2.3392696199485066
[51 INFO root] 0.4005456864833832 -0.5556753873825073 -2.3468555218829494
[51 INFO root] 0.4000757038593292 -0.5561549663543701 -2.355295068167463
[51 INFO root] 0.399617075920105 -0.5566152334213257 -2.3645829112687458
[51 INFO root] 0.3991682231426239 -0.5570574402809143 -2.3747162002674753
[51 INFO root] 0.3987275958061218 -0.5574829578399658 -2.385694390195911
[51 INFO root] 0.3982936441898346 -0.557892918586731 -2.397516919623463
[51 INFO root] 0.3978646397590637 -0.5582888126373291 -2.4101770917396768
[51 INFO root] 0.3974388837814331 -0.5586718916893005 -2.423668490509939
[51 INFO root] 0.3970147669315338 -0.5590433478355408 -2.437986679247689
[51 INFO root] 0.3965907096862793 -0.559404194355011 -2.453129075481953
[51 INFO root] 0.3961651921272278 -0.5597553849220276 -2.4690946722177283
[51 INFO root] 0.3957367539405823 -0.5600976943969727 -2.4858837484756133
[51 INFO root] 0.3953039348125458 -0.5604318380355835 -2.503497567233977
[51 INFO root] 0.3948652446269989 -0.5607583522796631 -2.5219380510357565
[51 INFO root] 0.39441922307014465 -0.5610777735710144 -2.5412074246524825
[51 INFO root] 0.3939644396305084 -0.5613903999328613 -2.561307828877848
[51 INFO root] 0.3934994041919708 -0.5616966485977173 -2.5822408871232314
[51 INFO root] 0.3930225372314453 -0.561996579170227 -2.6040072247313093
[51 INFO root] 0.3925322890281677 -0.5622902512550354 -2.626605931623048
[51 INFO root] 0.3920270800590515 -0.5625776052474976 -2.650033963871731
[51 INFO root] 0.39150524139404297 -0.5628585815429688 -2.674285480289248
[51 INFO root] 0.390965074300766 -0.5631327629089355 -2.699351103614597
[51 INFO root] 0.3904048502445221 -0.5633997321128845 -2.7252171130338865
[51 INFO root] 0.389822781085968 -0.5636588931083679 -2.7518645602520824
[51 INFO root] 0.3892171084880829 -0.5639094710350037 -2.779268332500005
[51 INFO root] 0.3885860741138458 -0.5641506314277649 -2.8073961536951533
[51 INFO root] 0.3879278898239136 -0.5643811821937561 -2.8362075643837534
[51 INFO root] 0.3872409164905548 -0.564599871635437 -2.8656528949006574
[51 INFO root] 0.3865235149860382 -0.5648052096366882 -2.895672276139273
[51 INFO root] 0.38581085205078125 -0.5649864077568054 -2.9247815675017366
[51 INFO root] 0.38512441515922546 -0.5651397705078125 -2.9521902944122997
[51 INFO root] 0.3844675123691559 -0.5652676820755005 -2.9778523750607877
[51 INFO root] 0.38384127616882324 -0.565372884273529 -3.001801301258933
[51 INFO root] 0.3832464814186096 -0.5654580593109131 -3.024076843417833
[51 INFO root] 0.3826834559440613 -0.5655258893966675 -3.044723681088745
[51 INFO root] 0.3821523189544678 -0.5655786991119385 -3.0637901656540376
[51 INFO root] 0.3816527724266052 -0.565618634223938 -3.081327222347355
[51 INFO root] 0.3811842203140259 -0.5656477808952332 -3.097387434435989
[51 INFO root] 0.3807457685470581 -0.5656679272651672 -3.1120243403009233
[51 INFO root] 0.3803362250328064 -0.5656806826591492 -3.125291968778096
[51 INFO root] 0.3799533545970917 -0.5656874775886536 -3.13727985815974
[51 INFO root] 0.3796048164367676 -0.5656894445419312 3.1348552164846737
[51 INFO root] 0.37934261560440063 -0.5656880140304565 3.1232344004575405
[51 INFO root] 0.37915682792663574 -0.5656849145889282 3.1108496252506335
[51 INFO root] 0.37903162837028503 -0.5656812787055969 3.0976596191248533
[51 INFO root] 0.3789539039134979 -0.5656780004501343 3.0836069421208117
[51 INFO root] 0.3789125680923462 -0.5656757354736328 3.0686197812070595
[51 INFO root] 0.3788982331752777 -0.5656747221946716 3.0526141246550216
[51 INFO root] 0.37890276312828064 -0.5656751394271851 3.035495200598505
[51 INFO root] 0.3789188265800476 -0.5656768679618835 3.0171584537731877
[51 INFO root] 0.37893980741500854 -0.5656794309616089 2.9974903416243914
[51 INFO root] 0.37895941734313965 -0.5656822323799133 2.97636906965849
[51 INFO root] 0.3789716362953186 -0.5656842589378357 2.953665338692753
[51 INFO root] 0.3788476884365082 -0.5656606554985046 2.9290657396840873
[51 INFO root] 0.37860623002052307 -0.5656089186668396 2.9027105315036774
[51 INFO root] 0.37828052043914795 -0.5655303001403809 2.874764374223157
[51 INFO root] 0.37789496779441833 -0.5654258728027344 2.845351194091563
[51 INFO root] 0.37746676802635193 -0.565296471118927 2.814558829353204
[51 INFO root] 0.3770078122615814 -0.5651422142982483 2.782444780052966
[51 INFO root] 0.3765260577201843 -0.5649630427360535 2.749040826708455
[51 INFO root] 0.3760267496109009 -0.5647581815719604 2.7143566090099513
[51 INFO root] 0.37551307678222656 -0.564526379108429 2.6783825775397756
[51 INFO root] 0.3749866783618927 -0.5642657279968262 2.6410929313680596
[51 INFO root] 0.37444818019866943 -0.5639737248420715 2.6024492653151277
[51 INFO root] 0.37389734387397766 -0.5636469125747681 2.5624056337578813
[51 INFO root] 0.37333354353904724 -0.5632812976837158 2.520915609056606
[51 INFO root] 0.37275588512420654 -0.5628717541694641 2.477943605093909
[51 INFO root] 0.372163325548172 -0.5624122619628906 2.4334824734273903
[51 INFO root] 0.37155577540397644 -0.5618964433670044 2.387565505247741
[51 INFO root] 0.37093448638916016 -0.561318039894104 2.3402762622437807
[51 INFO root] 0.37030234932899475 -0.5606712102890015 2.291753528602308
[51 INFO root] 0.36966395378112793 -0.5599514245986938 2.2421898247893157
[51 INFO root] 0.36902540922164917 -0.5591554641723633 2.1918237591146945
[51 INFO root] 0.36839908361434937 -0.5582889318466187 2.140883561198327
[51 INFO root] 0.36780059337615967 -0.5573655366897583 2.089530112951137
[51 INFO root] 0.36724141240119934 -0.5563974380493164 2.0378846871885328
[51 INFO root] 0.3667285442352295 -0.5553933382034302 1.9860521598647278
[51 INFO root] 0.36626750230789185 -0.5543621182441711 1.9340581437276392
[51 INFO root] 0.3658616244792938 -0.5533109307289124 1.8818938436536794
[51 INFO root] 0.36551231145858765 -0.5522437691688538 1.8295538498519328
[51 INFO root] 0.3652200698852539 -0.551162600517273 1.7770457607166643
[51 INFO root] 0.36498498916625977 -0.5500677824020386 1.7243918096519846
[51 INFO root] 0.3648073375225067 -0.5489587783813477 1.6716286969078669
[51 INFO root] 0.36468884348869324 -0.5478463768959045 1.6189730455434594
[51 INFO root] 0.3646295964717865 -0.5467394590377808 1.5665999415668665
[51 INFO root] 0.3646284341812134 -0.5456322431564331 1.5145244146348644
[51 INFO root] 0.36468538641929626 -0.544518768787384 1.462773139503516
[51 INFO root] 0.36480164527893066 -0.5433932542800903 1.411386898875919
[51 INFO root] 0.3649790585041046 -0.5422529578208923 1.3604332148531484
[51 INFO root] 0.3652194142341614 -0.5410991311073303 1.309978579177668
[51 INFO root] 0.36552390456199646 -0.5399352312088013 1.260086293509157
[51 INFO root] 0.36589306592941284 -0.5387659072875977 1.2108132674496155
[51 INFO root] 0.3663266599178314 -0.5375967025756836 1.1622053521832536
[51 INFO root] 0.36682456731796265 -0.5364313721656799 1.1154867576328205
[51 INFO root] 0.3673824965953827 -0.5352784395217896 1.071060250982066
[51 INFO root] 0.36799418926239014 -0.5341461300849915 1.0289504707495232
[51 INFO root] 0.36865293979644775 -0.53304123878479 0.9891195709001867
[51 INFO root] 0.36935189366340637 -0.5319690108299255 0.9514995249258338
[51 INFO root] 0.37008431553840637 -0.5309332013130188 0.9159996573393461
[51 INFO root] 0.3708437383174896 -0.5299367308616638 0.8825166574615654
[51 INFO root] 0.3716244399547577 -0.5289809107780457 0.8509764942190982
[51 INFO root] 0.3724205493927002 -0.5280669927597046 0.8212907165721657
[51 INFO root] 0.3732258975505829 -0.5271964073181152 0.7933631792493608
[51 INFO root] 0.3740343451499939 -0.5263702273368835 0.7671099037562821
[51 INFO root] 0.37483957409858704 -0.5255897641181946 0.7424731715482963
[51 INFO root] 0.37563520669937134 -0.52485591173172 0.7194280286000183
[51 INFO root] 0.3764357566833496 -0.5241512656211853 0.6989391966848938
[51 INFO root] 0.3772609233856201 -0.5234549045562744 0.6822352290316175
[51 INFO root] 0.3781057596206665 -0.5227662324905396 0.6695503237173972
[51 INFO root] 0.3789496421813965 -0.5220965147018433 0.6604723546513418
[51 INFO root] 0.3797796666622162 -0.5214504599571228 0.654770822920254
[51 INFO root] 0.3805902600288391 -0.5208274126052856 0.6524029998633295
[51 INFO root] 0.38138628005981445 -0.5202189087867737 0.6521995298043459
[51 INFO root] 0.3821810185909271 -0.5196119546890259 0.6521995298043459
[51 INFO root] 0.3829757571220398 -0.5190050601959229 0.6521995298043459
[51 INFO root] 0.38377052545547485 -0.518398106098175 0.6521995298043459
[51 INFO root] 0.3845652639865875 -0.5177911520004272 0.6521995298043459
[51 INFO root] 0.3853600025177002 -0.5171842575073242 0.6521995298043459
[51 INFO root] 0.38615477085113525 -0.5165773034095764 0.6521995298043459
[51 INFO root] 0.3869495093822479 -0.5159703493118286 0.6521995298043459
[51 INFO root] 0.3877356946468353 -0.5153699517250061 0.6523798821091485
[51 INFO root] 0.38850027322769165 -0.514785885810852 0.6530206690258232
[51 INFO root] 0.3892452120780945 -0.5142160654067993 0.654082994927091
[51 INFO root] 0.38997381925582886 -0.5136576294898987 0.6555017370799121
[51 INFO root] 0.3906886875629425 -0.5131080746650696 0.657226284662307
[51 INFO root] 0.39139172434806824 -0.5125657916069031 0.6592184113890334
[51 INFO root] 0.3920844793319702 -0.512029230594635 0.6614497226973194
[51 INFO root] 0.3927680253982544 -0.5114973783493042 0.663899456195238
[51 INFO root] 0.39344319701194763 -0.5109694004058838 0.6665526219082925
[51 INFO root] 0.39411064982414246 -0.5104446411132812 0.6693984438845643
[51 INFO root] 0.39477089047431946 -0.5099225044250488 0.672429032480108
[51 INFO root] 0.3954242765903473 -0.5094025731086731 0.67563827563514
[51 INFO root] 0.39607125520706177 -0.5088844299316406 0.6790209420902537
[51 INFO root] 0.39671212434768677 -0.5083675384521484 0.68257197171483
[51 INFO root] 0.39734727144241333 -0.5078516006469727 0.6862859211891996
[51 INFO root] 0.3979770243167877 -0.5073361992835999 0.6901565362051553
[51 INFO root] 0.39860180020332336 -0.506820797920227 0.6941764709191126
[51 INFO root] 0.3992220163345337 -0.506304919719696 0.6983374970794094
[51 INFO root] 0.39983808994293213 -0.5057882070541382 0.7026308864146105
[51 INFO root] 0.4004504084587097 -0.5052701830863953 0.7070477342583967
[51 INFO root] 0.4010593295097351 -0.5047503709793091 0.7115791822393088
[51 INFO root] 0.40166521072387695 -0.504228413105011 0.7162165533449658
[51 INFO root] 0.4022684097290039 -0.5037038922309875 0.7209514152927226
[51 INFO root] 0.40286916494369507 -0.5031764507293701 0.7257755866964523
[51 INFO root] 0.4034677743911743 -0.5026457905769348 0.7306810959385114
[51 INFO root] 0.40406444668769836 -0.5021116137504578 0.7356600996842853
[51 INFO root] 0.4046594798564911 -0.5015735626220703 0.7407047668729406
[51 INFO root] 0.4052530527114868 -0.5010313391685486 0.7458071331587991
[51 INFO root] 0.40584537386894226 -0.5004847049713135 0.7509589315881116
[51 INFO root] 0.40643665194511414 -0.4999333918094635 0.7561514086119143
[51 INFO root] 0.40702712535858154 -0.4993770718574524 0.7613751405448836
[51 INFO root] 0.4076170325279236 -0.4988154470920563 0.7666192431768473
[51 INFO root] 0.4082064926624298 -0.49824830889701843 0.7718757222366162
[51 INFO root] 0.4087955057621002 -0.4976755976676941 0.7771411568048702
[51 INFO root] 0.4093840420246124 -0.49709731340408325 0.7824162279284483
[51 INFO root] 0.4099719226360321 -0.4965135455131531 0.7877049406099553
[51 INFO root] 0.41055887937545776 -0.4959245026111603 0.7930139302132854
[51 INFO root] 0.4111447334289551 -0.4953303039073944 0.7983518551169217
[51 INFO root] 0.4117291271686554 -0.49473118782043457 0.8037288513853869
[51 INFO root] 0.412311851978302 -0.4941273331642151 0.8091560332352724
[51 INFO root] 0.41289258003234863 -0.49351897835731506 0.8146450305567907
[51 INFO root] 0.4134710729122162 -0.4929063022136688 0.8202075604128675
[51 INFO root] 0.4140474796295166 -0.4922890067100525 0.8258335645218271
[51 INFO root] 0.41462239623069763 -0.491666316986084 0.8314876582484036
[51 INFO root] 0.4151964485645294 -0.49103742837905884 0.8371319252986712
[51 INFO root] 0.41577020287513733 -0.4904017448425293 0.8427306748969905
[51 INFO root] 0.4163441061973572 -0.48975870013237 0.8482501592438292
[51 INFO root] 0.4169185161590576 -0.48910781741142273 0.853658118182649
[51 INFO root] 0.41749846935272217 -0.4884434640407562 0.8595896566985017
[51 INFO root] 0.4180925190448761 -0.48775482177734375 0.8671833178310131
[51 INFO root] 0.4186994731426239 -0.48704054951667786 0.8763006422552044
[51 INFO root] 0.419316828250885 -0.4863007366657257 0.8866405624088024
[51 INFO root] 0.4199419617652893 -0.48553577065467834 0.8978962648003831
[51 INFO root] 0.4205724000930786 -0.4847465455532074 0.9097638682378435
[51 INFO root] 0.42120566964149475 -0.48393428325653076 0.9219488988520567
[51 INFO root] 0.42183947563171387 -0.48310065269470215 0.9341709288628126
[51 INFO root] 0.42247164249420166 -0.4822477102279663 0.9461667328849438
[51 INFO root] 0.4231002926826477 -0.48137789964675903 0.9576922952449654
[51 INFO root] 0.42372390627861023 -0.4804936349391937 0.9685409748822541
[51 INFO root] 0.42434176802635193 -0.47959694266319275 0.9785677129200612
[51 INFO root] 0.4249533712863922 -0.47868984937667847 0.9876473666136248
[51 INFO root] 0.42555728554725647 -0.4777761995792389 0.9956605108920739
[51 INFO root] 0.4261334240436554 -0.476889044046402 1.0024275243363239
[51 INFO root] 0.42668071389198303 -0.47603341937065125 1.0078880602763054
[51 INFO root] 0.4271993041038513 -0.47521260380744934 1.0122844143148817
[51 INFO root] 0.4276881515979767 -0.4744311273097992 1.0161334079685969
[51 INFO root] 0.4281490743160248 -0.4736878275871277 1.019553925908623
[51 INFO root] 0.42858418822288513 -0.47298067808151245 1.0226126896923724
[51 INFO root] 0.4289955198764801 -0.4723075330257416 1.025369639681996
[51 INFO root] 0.4293849468231201 -0.47166621685028076 1.027878159871155
[51 INFO root] 0.42975419759750366 -0.4710545837879181 1.0301855910942683
[51 INFO root] 0.43010491132736206 -0.4704706370830536 1.0323337831882997
[51 INFO root] 0.4304385185241699 -0.46991243958473206 1.03435964689003
[51 INFO root] 0.4307563900947571 -0.4693780839443207 1.0362956842425624
[51 INFO root] 0.43105971813201904 -0.46886590123176575 1.0381704857704561
[51 INFO root] 0.43134963512420654 -0.4683743417263031 1.0400091871154447
[51 INFO root] 0.431627094745636 -0.4679018557071686 1.0418338811345305
[51 INFO root] 0.4318930208683014 -0.46744710206985474 1.0436639841180058
[51 INFO root] 0.4321482479572296 -0.4670087993144989 1.045516556642504
[51 INFO root] 0.43239352107048035 -0.46658578515052795 1.0474065808421875
[51 INFO root] 0.4326295554637909 -0.46617695689201355 1.0493471967834858
[51 INFO root] 0.4328570067882538 -0.46578124165534973 1.0513499012380954
[51 INFO root] 0.4330764412879944 -0.4653976559638977 1.0534247125525822
[51 INFO root] 0.43328848481178284 -0.46502527594566345 1.0555803055921429
[51 INFO root] 0.43349361419677734 -0.46466317772865295 1.0578241209307635
[51 INFO root] 0.4336923658847809 -0.4643104672431946 1.0601624525675215
[51 INFO root] 0.43388524651527405 -0.46396636962890625 1.062600518432928
[51 INFO root] 0.43407273292541504 -0.46362999081611633 1.0651425177539642
[51 INFO root] 0.4342544674873352 -0.4633019268512726 1.0677475225581736
[51 INFO root] 0.4344300329685211 -0.46298307180404663 1.0703642323935416
[51 INFO root] 0.43459922075271606 -0.4626738727092743 1.0729504947727755
[51 INFO root] 0.4347650110721588 -0.46236905455589294 1.075634596791404
[51 INFO root] 0.4349289536476135 -0.4620656371116638 1.0784855471643262
[51 INFO root] 0.4350915849208832 -0.4617626667022705 1.081515496333707
[51 INFO root] 0.4352531433105469 -0.4614594876766205 1.0847314178941219
[51 INFO root] 0.4354139268398285 -0.46115538477897644 1.0881401706734393
[51 INFO root] 0.4355742335319519 -0.46084967255592346 1.0917483174311722
[51 INFO root] 0.4357343316078186 -0.460541695356369 1.0955619213963932
