[13 INFO root] Initialising Python Geth Console...
[13 INFO root] Initialising RandB board...
[13 INFO root] 0.3330944776535034 -0.09738164395093918 -1.866686937753195
[13 INFO root] 0.33281129598617554 -0.0983089953660965 -1.8629765726141765
[13 INFO root] 0.33253660798072815 -0.09922096878290176 -1.8602981646472396
[13 INFO root] 0.3322691321372986 -0.10011804848909378 -1.858611433904238
[13 INFO root] 0.33200106024742126 -0.10102301836013794 -1.8574302645822638
[13 INFO root] 0.33173006772994995 -0.10194199532270432 -1.8565576214088966
[13 INFO root] 0.33145639300346375 -0.10287321358919144 -1.8559381698137074
[13 INFO root] 0.3311804234981537 -0.1038144901394844 -1.8555314084169654
[13 INFO root] 0.33090248703956604 -0.1047639474272728 -1.8553011193538318
[13 INFO root] 0.3306228816509247 -0.10571993142366409 -1.8552150745431562
[13 INFO root] 0.3303423821926117 -0.10667943954467773 -1.8552078806714427
[13 INFO root] 0.33006179332733154 -0.10763926804065704 -1.8552078806714427
[13 INFO root] 0.329781174659729 -0.10859909653663635 -1.8552078806714427
[13 INFO root] 0.32950058579444885 -0.10955891758203506 -1.8552078806714427
[13 INFO root] 0.3292199969291687 -0.11051874607801437 -1.8552078806714427
[13 INFO root] 0.32893940806388855 -0.11147857457399368 -1.8552078806714427
[13 INFO root] 0.3286588191986084 -0.11243840306997299 -1.8552078806714427
[13 INFO root] 0.32837823033332825 -0.1133982315659523 -1.8552078806714427
[13 INFO root] 0.3280976414680481 -0.11435805261135101 -1.8552078806714427
[13 INFO root] 0.32781702280044556 -0.11531788110733032 -1.8552078806714427
[13 INFO root] 0.3275364339351654 -0.11627770960330963 -1.8552078806714427
[13 INFO root] 0.32725584506988525 -0.11723753809928894 -1.8552078806714427
[13 INFO root] 0.3269752562046051 -0.11819735914468765 -1.8552078806714427
[13 INFO root] 0.32669466733932495 -0.11915718764066696 -1.8552078806714427
[13 INFO root] 0.3264140784740448 -0.12011701613664627 -1.8552078806714427
[13 INFO root] 0.32613348960876465 -0.12107684463262558 -1.8552078806714427
[13 INFO root] 0.3258529007434845 -0.12203667312860489 -1.8552078806714427
[13 INFO root] 0.32557228207588196 -0.1229964941740036 -1.8552078806714427
[13 INFO root] 0.3252916932106018 -0.12395632266998291 -1.8552078806714427
[13 INFO root] 0.32501110434532166 -0.12491615116596222 -1.8552078806714427
[13 INFO root] 0.3247305154800415 -0.12587597966194153 -1.8552078806714427
[13 INFO root] 0.32444992661476135 -0.12683580815792084 -1.8552078806714427
[13 INFO root] 0.3241693377494812 -0.12779563665390015 -1.8552078806714427
[13 INFO root] 0.32388874888420105 -0.12875546514987946 -1.8552078806714427
[13 INFO root] 0.3236081600189209 -0.12971527874469757 -1.8552078806714427
[13 INFO root] 0.32332754135131836 -0.13067510724067688 -1.8552078806714427
[13 INFO root] 0.3230469524860382 -0.1316349357366562 -1.8552078806714427
[13 INFO root] 0.32276636362075806 -0.1325947642326355 -1.8552078806714427
[13 INFO root] 0.3224857747554779 -0.1335545927286148 -1.8552078806714427
[13 INFO root] 0.32220518589019775 -0.13451442122459412 -1.8552078806714427
[13 INFO root] 0.3219245970249176 -0.13547424972057343 -1.8552078806714427
[13 INFO root] 0.32164400815963745 -0.13643407821655273 -1.8552078806714427
[13 INFO root] 0.3213634192943573 -0.13739390671253204 -1.8552078806714427
[13 INFO root] 0.32108280062675476 -0.13835372030735016 -1.8552078806714427
[13 INFO root] 0.3208022117614746 -0.13931354880332947 -1.8552078806714427
[13 INFO root] 0.32052162289619446 -0.14027337729930878 -1.8552078806714427
[13 INFO root] 0.3202410340309143 -0.14123320579528809 -1.8552078806714427
[13 INFO root] 0.31996044516563416 -0.1421930342912674 -1.8552078806714427
[13 INFO root] 0.319679856300354 -0.1431528627872467 -1.8552078806714427
[13 INFO root] 0.31939926743507385 -0.144112691283226 -1.8552078806714427
[13 INFO root] 0.3191186785697937 -0.14507251977920532 -1.8552078806714427
[13 INFO root] 0.31883805990219116 -0.14603234827518463 -1.8552078806714427
[13 INFO root] 0.318557471036911 -0.14699217677116394 -1.8552078806714427
[13 INFO root] 0.31827688217163086 -0.14795199036598206 -1.8552078806714427
[13 INFO root] 0.3179962933063507 -0.14891181886196136 -1.8552078806714427
[13 INFO root] 0.31771570444107056 -0.14987164735794067 -1.8552078806714427
[13 INFO root] 0.3174351155757904 -0.15083147585391998 -1.8552078806714427
[13 INFO root] 0.31715452671051025 -0.1517913043498993 -1.8552078806714427
[13 INFO root] 0.3168739080429077 -0.1527511328458786 -1.8552078806714427
[13 INFO root] 0.31659331917762756 -0.1537109613418579 -1.8552078806714427
[13 INFO root] 0.3163127303123474 -0.15467078983783722 -1.8552078806714427
[13 INFO root] 0.31603214144706726 -0.15563061833381653 -1.8552078806714427
[13 INFO root] 0.3157515525817871 -0.15659043192863464 -1.8552078806714427
[13 INFO root] 0.31547096371650696 -0.15755026042461395 -1.8552078806714427
[13 INFO root] 0.3151903748512268 -0.15851008892059326 -1.8552078806714427
[13 INFO root] 0.31490978598594666 -0.15946991741657257 -1.8552078806714427
[13 INFO root] 0.3146291673183441 -0.16042974591255188 -1.8552078806714427
[13 INFO root] 0.31434857845306396 -0.1613895744085312 -1.8552078806714427
[13 INFO root] 0.3140679895877838 -0.1623494029045105 -1.8552078806714427
[13 INFO root] 0.31378740072250366 -0.1633092314004898 -1.8552078806714427
[13 INFO root] 0.3135068118572235 -0.16426905989646912 -1.8552078806714427
[13 INFO root] 0.31322622299194336 -0.16522888839244843 -1.8552078806714427
[13 INFO root] 0.3129456341266632 -0.16618870198726654 -1.8552078806714427
[13 INFO root] 0.31266504526138306 -0.16714853048324585 -1.8552078806714427
[13 INFO root] 0.3123844265937805 -0.16810835897922516 -1.8552078806714427
[13 INFO root] 0.31210383772850037 -0.16906818747520447 -1.8552078806714427
[13 INFO root] 0.3118232488632202 -0.17002801597118378 -1.8552078806714427
[13 INFO root] 0.31154265999794006 -0.17098784446716309 -1.8552078806714427
[13 INFO root] 0.3112620711326599 -0.1719476729631424 -1.8552078806714427
[13 INFO root] 0.31098148226737976 -0.1729075014591217 -1.8552078806714427
[13 INFO root] 0.3107008934020996 -0.173867329955101 -1.8552078806714427
[13 INFO root] 0.31042030453681946 -0.17482714354991913 -1.8552078806714427
[13 INFO root] 0.3101396858692169 -0.17578697204589844 -1.8552078806714427
[13 INFO root] 0.30985909700393677 -0.17674680054187775 -1.8552078806714427
[13 INFO root] 0.3095785081386566 -0.17770662903785706 -1.8552078806714427
[13 INFO root] 0.30929791927337646 -0.17866645753383636 -1.8552078806714427
[13 INFO root] 0.3090173304080963 -0.17962628602981567 -1.8552078806714427
[13 INFO root] 0.30873674154281616 -0.18058611452579498 -1.8552078806714427
[13 INFO root] 0.308456152677536 -0.1815459430217743 -1.8552078806714427
[13 INFO root] 0.30817556381225586 -0.1825057715177536 -1.8552078806714427
[13 INFO root] 0.3078949451446533 -0.18346558511257172 -1.8552078806714427
[13 INFO root] 0.30761435627937317 -0.18442541360855103 -1.8552078806714427
[13 INFO root] 0.307333767414093 -0.18538524210453033 -1.8552078806714427
[13 INFO root] 0.30705317854881287 -0.18634507060050964 -1.8552078806714427
[13 INFO root] 0.3067725896835327 -0.18730489909648895 -1.8552078806714427
[13 INFO root] 0.30649200081825256 -0.18826472759246826 -1.8552078806714427
[13 INFO root] 0.3062114119529724 -0.18922455608844757 -1.8552078806714427
[13 INFO root] 0.3059307932853699 -0.19018438458442688 -1.8552078806714427
[13 INFO root] 0.3056502044200897 -0.1911442130804062 -1.8552078806714427
[13 INFO root] 0.30536961555480957 -0.1921040415763855 -1.8552078806714427
[13 INFO root] 0.3050890266895294 -0.1930638551712036 -1.8552078806714427
[13 INFO root] 0.30480843782424927 -0.19402368366718292 -1.8552078806714427
[13 INFO root] 0.3045278489589691 -0.19498351216316223 -1.8552078806714427
[13 INFO root] 0.30424726009368896 -0.19594334065914154 -1.8552078806714427
[13 INFO root] 0.3039666712284088 -0.19690316915512085 -1.8552078806714427
[13 INFO root] 0.3036860525608063 -0.19786299765110016 -1.8552078806714427
[13 INFO root] 0.3034054636955261 -0.19882282614707947 -1.8552078806714427
[13 INFO root] 0.30312487483024597 -0.19978265464305878 -1.8552078806714427
[13 INFO root] 0.3028442859649658 -0.20074248313903809 -1.8552078806714427
[13 INFO root] 0.30256369709968567 -0.2017022967338562 -1.8552078806714427
[13 INFO root] 0.3022831082344055 -0.2026621252298355 -1.8552078806714427
[13 INFO root] 0.30200251936912537 -0.20362195372581482 -1.8552078806714427
[13 INFO root] 0.3017219305038452 -0.20458178222179413 -1.8552078806714427
[13 INFO root] 0.3014413118362427 -0.20554161071777344 -1.8552078806714427
[13 INFO root] 0.3011607229709625 -0.20650143921375275 -1.8552078806714427
[13 INFO root] 0.3008801341056824 -0.20746126770973206 -1.8552078806714427
[13 INFO root] 0.3005995452404022 -0.20842109620571136 -1.8552078806714427
[13 INFO root] 0.30031895637512207 -0.20938092470169067 -1.8552078806714427
[13 INFO root] 0.3000383675098419 -0.21034075319766998 -1.8552078806714427
[13 INFO root] 0.29975777864456177 -0.2113005667924881 -1.8552078806714427
[13 INFO root] 0.2994771897792816 -0.2122603952884674 -1.8552078806714427
[13 INFO root] 0.2991965711116791 -0.21322022378444672 -1.8552078806714427
[13 INFO root] 0.2989159822463989 -0.21418005228042603 -1.8552078806714427
[13 INFO root] 0.2986353933811188 -0.21513988077640533 -1.8552078806714427
[13 INFO root] 0.2983636260032654 -0.2160695195198059 -1.8558850638748192
[13 INFO root] 0.29810598492622375 -0.21694882214069366 -1.8577266017856546
[13 INFO root] 0.29786089062690735 -0.21778003871440887 -1.8607309830117436
[13 INFO root] 0.2976261377334595 -0.2185678631067276 -1.8648459172242866
[13 INFO root] 0.2973996698856354 -0.21931688487529755 -1.870021009264007
[13 INFO root] 0.29717957973480225 -0.22003164887428284 -1.876206841551099
[13 INFO root] 0.2969641089439392 -0.22071659564971924 -1.8833538323140113
[13 INFO root] 0.29675155878067017 -0.22137601673603058 -1.8914111770431845
[13 INFO root] 0.2965402901172638 -0.22201406955718994 -1.9003258796635685
[13 INFO root] 0.2963286340236664 -0.22263474762439728 -1.9100418871678433
[13 INFO root] 0.29611507058143616 -0.2232418656349182 -1.9204993462634496
[13 INFO root] 0.2958979904651642 -0.22383902966976166 -1.9316340031871528
[13 INFO root] 0.2956758737564087 -0.224429652094841 -1.9433767680615148
[13 INFO root] 0.2954471707344055 -0.22501686215400696 -1.955653462937325
[13 INFO root] 0.2952103614807129 -0.22560356557369232 -1.9683847680938762
[13 INFO root] 0.2949639558792114 -0.2261923849582672 -1.9814863745863545
[13 INFO root] 0.2947065234184265 -0.22678565979003906 -1.9948693429881188
[13 INFO root] 0.2944366931915283 -0.22738543152809143 -2.008440659500374
[13 INFO root] 0.29415321350097656 -0.2279934138059616 -2.0221039719057994
[13 INFO root] 0.29385489225387573 -0.2286110520362854 -2.035760480019429
[13 INFO root] 0.29354068636894226 -0.22923947870731354 -2.0493099490056914
[13 INFO root] 0.2932097315788269 -0.22987957298755646 -2.0626518096414745
[13 INFO root] 0.29286131262779236 -0.23053193092346191 -2.075686307515459
[13 INFO root] 0.29249489307403564 -0.23119691014289856 -2.0883156632211466
[13 INFO root] 0.2921101450920105 -0.23187468945980072 -2.1004452075780824
[13 INFO root] 0.29170697927474976 -0.232565239071846 -2.111984459423625
[13 INFO root] 0.2912854254245758 -0.23326840996742249 -2.122848118118942
[13 INFO root] 0.29084575176239014 -0.23398393392562866 -2.132956948178384
[13 INFO root] 0.29038843512535095 -0.23471148312091827 -2.1422385389844707
[13 INFO root] 0.289914071559906 -0.23545067012310028 -2.1506279280881224
[13 INFO root] 0.28942349553108215 -0.23620107769966125 -2.158068081887272
[13 INFO root] 0.288917601108551 -0.23696233332157135 -2.1645102323615437
[13 INFO root] 0.2883974313735962 -0.23773406445980072 -2.16991407289896
[13 INFO root] 0.28786414861679077 -0.2385159432888031 -2.174247819998232
[13 INFO root] 0.2873189151287079 -0.23930774629116058 -2.17748815070819
[13 INFO root] 0.2867630422115326 -0.24010924994945526 -2.1796200280376636
[13 INFO root] 0.28619784116744995 -0.24092034995555878 -2.1806364282205575
[13 INFO root] 0.28562575578689575 -0.24173931777477264 -2.180726907242114
[13 INFO root] 0.28505295515060425 -0.242559015750885 -2.180726907242114
[13 INFO root] 0.28448012471199036 -0.24337869882583618 -2.180726907242114
[13 INFO root] 0.28390732407569885 -0.24419839680194855 -2.180726907242114
[13 INFO root] 0.28333452343940735 -0.24501807987689972 -2.180726907242114
[13 INFO root] 0.28276169300079346 -0.2458377629518509 -2.180726907242114
[13 INFO root] 0.28218889236450195 -0.24665746092796326 -2.180726907242114
[13 INFO root] 0.28161609172821045 -0.24747714400291443 -2.180726907242114
[13 INFO root] 0.28104326128959656 -0.2482968270778656 -2.180726907242114
[13 INFO root] 0.28047046065330505 -0.24911652505397797 -2.180726907242114
[13 INFO root] 0.27989766001701355 -0.24993620812892914 -2.180726907242114
[13 INFO root] 0.27932482957839966 -0.2507559061050415 -2.180726907242114
[13 INFO root] 0.27875202894210815 -0.2515755891799927 -2.180726907242114
[13 INFO root] 0.27817922830581665 -0.25239527225494385 -2.180726907242114
[13 INFO root] 0.27760639786720276 -0.253214955329895 -2.180726907242114
[13 INFO root] 0.27703359723091125 -0.2540346384048462 -2.180726907242114
[13 INFO root] 0.27646079659461975 -0.25485432147979736 -2.180726907242114
[13 INFO root] 0.27588775753974915 -0.2556743621826172 -2.180561576272799
[13 INFO root] 0.2753177583217621 -0.2564902603626251 -2.1774793717786283
[13 INFO root] 0.2747895121574402 -0.25725090503692627 -2.1698902910981617
[13 INFO root] 0.274306058883667 -0.25795769691467285 -2.1579397457187532
[13 INFO root] 0.27386483550071716 -0.25861892104148865 -2.1419123528501056
[13 INFO root] 0.2734624445438385 -0.25924283266067505 -2.122055648727716
[13 INFO root] 0.2730950117111206 -0.25983765721321106 -2.0985857966281998
[13 INFO root] 0.2727586328983307 -0.26041144132614136 -2.071693640948018
[13 INFO root] 0.2724495828151703 -0.2609722316265106 -2.0415510682367466
[13 INFO root] 0.27216464281082153 -0.2615278959274292 -2.008317522581653
[13 INFO root] 0.2719011604785919 -0.26208630204200745 -1.9721465762981796
[13 INFO root] 0.2716573476791382 -0.262655109167099 -1.9331925020542227
[13 INFO root] 0.2714322805404663 -0.26324188709259033 -1.8916167937389903
[13 INFO root] 0.271226167678833 -0.26385384798049927 -1.8475945516190981
[13 INFO root] 0.27104026079177856 -0.26449787616729736 -1.8013205896328073
[13 INFO root] 0.2708769142627716 -0.26518023014068604 -1.7530150466353043
[13 INFO root] 0.27073967456817627 -0.26590630412101746 -1.7029281991263654
[13 INFO root] 0.2706330120563507 -0.266680508852005 -1.6513440946544737
[13 INFO root] 0.2705623209476471 -0.2675057649612427 -1.5985825714858477
[13 INFO root] 0.2705335319042206 -0.2683834135532379 -1.5449992233353005
[13 INFO root] 0.27055278420448303 -0.2693129777908325 -1.490982929633706
[13 INFO root] 0.270626038312912 -0.2702919542789459 -1.4369507170408469
[13 INFO root] 0.2707560658454895 -0.27129748463630676 -1.3839046520839269
[13 INFO root] 0.2709394097328186 -0.27229616045951843 -1.3329525084706468
[13 INFO root] 0.2711721956729889 -0.2732783555984497 -1.2843838829338987
[13 INFO root] 0.2714496850967407 -0.27423784136772156 -1.238383244098854
[13 INFO root] 0.27176633477211 -0.27516913414001465 -1.1951235518980268
[13 INFO root] 0.27211615443229675 -0.27606767416000366 -1.1546814008392545
[13 INFO root] 0.2724929451942444 -0.27692991495132446 -1.1170772464551784
[13 INFO root] 0.2728905975818634 -0.27775341272354126 -1.0823230331123093
[13 INFO root] 0.27330324053764343 -0.27853667736053467 -1.0504333665580055
[13 INFO root] 0.2737254202365875 -0.27927905321121216 -1.0214280273593697
[13 INFO root] 0.274152010679245 -0.27998054027557373 -0.9953335470744256
[13 INFO root] 0.27457842230796814 -0.2806417942047119 -0.9721844491858846
[13 INFO root] 0.27500057220458984 -0.28126388788223267 -0.952024194066212
[13 INFO root] 0.27541491389274597 -0.28184837102890015 -0.934905836764741
[13 INFO root] 0.27581843733787537 -0.2823971211910248 -0.9208923915508251
[13 INFO root] 0.2762087881565094 -0.2829122543334961 -0.9100568902346969
[13 INFO root] 0.27658405900001526 -0.2833961844444275 -0.9024821225937905
[13 INFO root] 0.27694299817085266 -0.2838515639305115 -0.8982600561916158
[13 INFO root] 0.2772848904132843 -0.28428125381469727 -0.8974909481082672
[13 INFO root] 0.27760955691337585 -0.2846883535385132 -0.9002821804833695
[13 INFO root] 0.2779214680194855 -0.2850814163684845 -0.9052248727370824
[13 INFO root] 0.27822551131248474 -0.28546831011772156 -0.9106674475044784
[13 INFO root] 0.27852198481559753 -0.28584975004196167 -0.9164649437316598
[13 INFO root] 0.2788107395172119 -0.28622573614120483 -0.9226396900583123
[13 INFO root] 0.27909165620803833 -0.2865962088108063 -0.9292151722653988
[13 INFO root] 0.2793647348880768 -0.28696125745773315 -0.9362166988378535
[13 INFO root] 0.27963000535964966 -0.2873210906982422 -0.9436719465752196
[13 INFO root] 0.2798593044281006 -0.2876369059085846 -0.9496503350191381
[13 INFO root] 0.28005021810531616 -0.2879032790660858 -0.9535972431206139
[13 INFO root] 0.2802096903324127 -0.2881277799606323 -0.9555205344435954
[13 INFO root] 0.28034353256225586 -0.2883170247077942 -0.9554366331985131
[13 INFO root] 0.2804558575153351 -0.2884759306907654 -0.9533324350535468
[13 INFO root] 0.28054964542388916 -0.2886080741882324 -0.9491747915337074
[13 INFO root] 0.28062704205513 -0.28871622681617737 -0.9429173367251303
[13 INFO root] 0.28068971633911133 -0.28880271315574646 -0.9345050338448745
[13 INFO root] 0.2807390093803406 -0.28886958956718445 -0.9238797502895004
[13 INFO root] 0.28077611327171326 -0.2889188230037689 -0.9109840193951488
[13 INFO root] 0.2808021306991577 -0.2889525294303894 -0.8957635025104277
[13 INFO root] 0.28081828355789185 -0.28897276520729065 -0.8781777455104003
[13 INFO root] 0.28082576394081116 -0.2889818549156189 -0.8581849951290208
[13 INFO root] 0.2808261811733246 -0.2889823615550995 -0.8357449990003876
[13 INFO root] 0.2808215618133545 -0.2889772951602936 -0.8108199174587319
[13 INFO root] 0.2808144688606262 -0.2889697849750519 -0.7833736827440899
[13 INFO root] 0.28080785274505615 -0.2889631688594818 -0.7533719387816975
[13 INFO root] 0.2808052897453308 -0.288960725069046 -0.7207827160606729
[13 INFO root] 0.28081080317497253 -0.28896552324295044 -0.6855776122091994
[13 INFO root] 0.28082892298698425 -0.2889803946018219 -0.6477332569958281
[13 INFO root] 0.28086474537849426 -0.28900760412216187 -0.6072328549783121
[13 INFO root] 0.2809237837791443 -0.2890488803386688 -0.5640678384686055
[13 INFO root] 0.2810122072696686 -0.28910520672798157 -0.5182399120962019
[13 INFO root] 0.2811366021633148 -0.28917670249938965 -0.46976386749621685
[13 INFO root] 0.2813040316104889 -0.2892625033855438 -0.4186715817105527
[13 INFO root] 0.2815220355987549 -0.28936058282852173 -0.36501770409050693
[13 INFO root] 0.28179848194122314 -0.28946763277053833 -0.30888833851089564
[13 INFO root] 0.2821413278579712 -0.28957879543304443 -0.25041039000315135
[13 INFO root] 0.28255829215049744 -0.2896876633167267 -0.18976206823151842
[13 INFO root] 0.28305649757385254 -0.28978607058525085 -0.12718439990698216
[13 INFO root] 0.2836417555809021 -0.2898641526699066 -0.06299264782763038
[13 INFO root] 0.2843179702758789 -0.2899106740951538 0.0024141837795459142
[13 INFO root] 0.2850862741470337 -0.2899132966995239 0.06854707269581681
[13 INFO root] 0.28594428300857544 -0.2898595333099365 0.13482731240763957
[13 INFO root] 0.2868860960006714 -0.2897375822067261 0.20058111715721227
[13 INFO root] 0.2879016697406769 -0.28953754901885986 0.26506531910139114
[13 INFO root] 0.288976788520813 -0.2892526686191559 0.3275088794439174
[13 INFO root] 0.2900937795639038 -0.2888805568218231 0.38713164972251213
[13 INFO root] 0.29123204946517944 -0.2884241044521332 0.44316457428879086
[13 INFO root] 0.29237017035484314 -0.28789153695106506 0.49493501891068514
[13 INFO root] 0.29348790645599365 -0.2872956395149231 0.541912163296067
[13 INFO root] 0.29456987977027893 -0.2866511940956116 0.5837923091010102
[13 INFO root] 0.29560530185699463 -0.28597351908683777 0.6204248360191442
[13 INFO root] 0.2965877056121826 -0.2852770984172821 0.6517697709875605
[13 INFO root] 0.2975143492221832 -0.28457480669021606 0.6778597456043804
[13 INFO root] 0.29838570952415466 -0.2838771343231201 0.698713336006884
[13 INFO root] 0.29920443892478943 -0.28319233655929565 0.7143870245747139
[13 INFO root] 0.2999747097492218 -0.28252658247947693 0.724976763785026
[13 INFO root] 0.300701767206192 -0.2818838953971863 0.7306059974060302
[13 INFO root] 0.3013916015625 -0.28126654028892517 0.731416646766333
[13 INFO root] 0.30205070972442627 -0.28067511320114136 0.7275634576614365
[13 INFO root] 0.3027242124080658 -0.2800748646259308 0.7200381810789931
[13 INFO root] 0.3034296929836273 -0.27945515513420105 0.7093756316705286
[13 INFO root] 0.3041708171367645 -0.27881762385368347 0.6958941517397939
[13 INFO root] 0.30495011806488037 -0.27816495299339294 0.6799202631790668
[13 INFO root] 0.30577006936073303 -0.2774999141693115 0.6618017509058747
[13 INFO root] 0.3066326081752777 -0.27682554721832275 0.6419026580278044
[13 INFO root] 0.307539165019989 -0.27614516019821167 0.6205977993530963
[13 INFO root] 0.3084903359413147 -0.2754622995853424 0.5982662794179096
[13 INFO root] 0.3094857335090637 -0.27478066086769104 0.575284096074262
[13 INFO root] 0.31052398681640625 -0.2741040885448456 0.5520161138396885
[13 INFO root] 0.3116025924682617 -0.27343639731407166 0.5288078722520902
[13 INFO root] 0.31271812319755554 -0.2727811336517334 0.505977817388907
[13 INFO root] 0.31386619806289673 -0.27214163541793823 0.48381055506284976
[13 INFO root] 0.31504181027412415 -0.27152058482170105 0.46255164045694
[13 INFO root] 0.3162394165992737 -0.2709202766418457 0.4424042592370731
[13 INFO root] 0.3174533247947693 -0.27034223079681396 0.4235279463564676
[13 INFO root] 0.3186778724193573 -0.26978740096092224 0.4060392707297785
[13 INFO root] 0.31990769505500793 -0.2692561149597168 0.3900142268500841
[13 INFO root] 0.3211377263069153 -0.2687481641769409 0.37549194651713486
[13 INFO root] 0.32236364483833313 -0.2682628333568573 0.3624792862484323
[13 INFO root] 0.3235816955566406 -0.2677990794181824 0.35095585335407686
[13 INFO root] 0.32478877902030945 -0.2673555314540863 0.3408790895621176
[13 INFO root] 0.32598257064819336 -0.2669306993484497 0.3321891146133581
[13 INFO root] 0.3271612823009491 -0.26652291417121887 0.3248131239673267
[13 INFO root] 0.3283238708972931 -0.2661304473876953 0.31866922016087934
[13 INFO root] 0.3294697105884552 -0.2657516300678253 0.3136696188675631
[13 INFO root] 0.3305986523628235 -0.2653847932815552 0.30972333852558687
[13 INFO root] 0.33171093463897705 -0.26502835750579834 0.3067383797191663
[13 INFO root] 0.3328070640563965 -0.26468080282211304 0.30462340912649094
[13 INFO root] 0.33388781547546387 -0.26434075832366943 0.3032890107385622
[13 INFO root] 0.33495402336120605 -0.26400691270828247 0.30264857951484797
[13 INFO root] 0.336006760597229 -0.2636781334877014 0.3026189279631024
[13 INFO root] 0.3370470106601715 -0.2633533775806427 0.30312066743062505
[13 INFO root] 0.3380759060382843 -0.26303163170814514 0.3040784164220749
[13 INFO root] 0.3390944004058838 -0.26271212100982666 0.30542087905641835
[13 INFO root] 0.3401034474372864 -0.26239413022994995 0.30708670588671144
[13 INFO root] 0.34110355377197266 -0.2620771825313568 0.30902648150909934
[13 INFO root] 0.34209519624710083 -0.26176080107688904 0.31119742961850666
[13 INFO root] 0.34307870268821716 -0.26144468784332275 0.31356179611880525
[13 INFO root] 0.34405428171157837 -0.26112860441207886 0.31608622509790474
[13 INFO root] 0.345022052526474 -0.260812371969223 0.318741197274236
[13 INFO root] 0.34598204493522644 -0.2604958713054657 0.32150049526141333
[13 INFO root] 0.34693416953086853 -0.2601790428161621 0.3243407049442204
[13 INFO root] 0.3478783071041107 -0.25986191630363464 0.32724075842492417
[13 INFO root] 0.34881430864334106 -0.2595444917678833 0.33018152176436444
[13 INFO root] 0.34974196553230286 -0.25922685861587524 0.33314542890549576
[13 INFO root] 0.3506610095500946 -0.2589091360569 0.33611616167944613
[13 INFO root] 0.3515712022781372 -0.2585914731025696 0.3390783746240922
[13 INFO root] 0.3524722456932068 -0.2582739591598511 0.34201746245997167
[13 INFO root] 0.35336387157440186 -0.2579568326473236 0.3449193674323047
[13 INFO root] 0.3542458117008209 -0.2576402723789215 0.34777042330598174
[13 INFO root] 0.35512638092041016 -0.2573213279247284 0.35038938783569645
[13 INFO root] 0.35601574182510376 -0.2569965720176697 0.35257644807457006
[13 INFO root] 0.3569142520427704 -0.2566661834716797 0.35433843675848714
[13 INFO root] 0.3578185737133026 -0.25633180141448975 0.3558257234789621
[13 INFO root] 0.3587242662906647 -0.25599536299705505 0.35723633444287617
[13 INFO root] 0.35962846875190735 -0.25565800070762634 0.35869985709915636
[13 INFO root] 0.36052918434143066 -0.2553204596042633 0.36030742078219336
[13 INFO root] 0.36142486333847046 -0.25498318672180176 0.3621283809787063
[13 INFO root] 0.362314373254776 -0.2546463906764984 0.364216120602524
[13 INFO root] 0.36319684982299805 -0.25431016087532043 0.3666120709905545
[13 INFO root] 0.36407166719436646 -0.2539745271205902 0.3693483436211335
[13 INFO root] 0.364938348531723 -0.253639280796051 0.37244957233016307
[13 INFO root] 0.36579659581184387 -0.25330430269241333 0.3759343050872787
[13 INFO root] 0.3666462302207947 -0.25296926498413086 0.3798160727690181
[13 INFO root] 0.36748722195625305 -0.2526339292526245 0.3841042024267682
[13 INFO root] 0.368319571018219 -0.25229793787002563 0.38880442012631516
[13 INFO root] 0.36914339661598206 -0.2519609034061432 0.3939192562865663
[13 INFO root] 0.36995890736579895 -0.25162243843078613 0.39944827295527197
[13 INFO root] 0.3707663416862488 -0.25128212571144104 0.405388135404731
[13 INFO root] 0.3715659976005554 -0.2509394884109497 0.4117325470061608
[13 INFO root] 0.3723582923412323 -0.2505941092967987 0.418472063189524
[13 INFO root] 0.37314364314079285 -0.25024545192718506 0.42559379852479023
[13 INFO root] 0.37392255663871765 -0.24989306926727295 0.433081039218221
[13 INFO root] 0.3746955394744873 -0.24953636527061462 0.4409127728630195
[13 INFO root] 0.37546321749687195 -0.24917484819889069 0.44906314875829145
[13 INFO root] 0.3762262463569641 -0.2488079071044922 0.4575008855364471
[13 INFO root] 0.3769853413105011 -0.24843496084213257 0.46618864802681753
[13 INFO root] 0.3777412474155426 -0.24805542826652527 0.47508242202769924
[13 INFO root] 0.3784947991371155 -0.24766868352890015 0.48413092376335926
[13 INFO root] 0.3792468011379242 -0.24727408587932587 0.49327508970354184
[13 INFO root] 0.37999817728996277 -0.24687102437019348 0.5024477011074857
[13 INFO root] 0.3807498514652252 -0.24645888805389404 0.5115732045981093
[13 INFO root] 0.38150274753570557 -0.246037095785141 0.5205679354311313
[13 INFO root] 0.3822578191757202 -0.24560509622097015 0.5293406877307996
[13 INFO root] 0.38301602005958557 -0.24516239762306213 0.5377935777349437
[13 INFO root] 0.38377830386161804 -0.2447086125612259 0.5458226989393224
[13 INFO root] 0.38454562425613403 -0.24424339830875397 0.5533193566300852
[13 INFO root] 0.38531890511512756 -0.24376654624938965 0.5601719681563208
[13 INFO root] 0.38609910011291504 -0.24327795207500458 0.5662682961790694
[13 INFO root] 0.3868871033191681 -0.24277767539024353 0.5714978077180246
[13 INFO root] 0.38768380880355835 -0.24226590991020203 0.5757540083227359
[13 INFO root] 0.38849014043807983 -0.24174298346042633 0.5789366148814767
[13 INFO root] 0.38930702209472656 -0.24120938777923584 0.5809534606989357
