[35 INFO root] Initialising Python Geth Console...
[35 INFO root] Initialising RandB board...
[35 INFO root] 0.5290034413337708 -0.4939900040626526 -1.8510255670198081
[35 INFO root] 0.5287244915962219 -0.49494829773902893 -1.819038320109491
[35 INFO root] 0.5284703969955444 -0.4959377944469452 -1.7861293422667892
[35 INFO root] 0.5282434821128845 -0.4969594478607178 -1.752394858597761
[35 INFO root] 0.5280462503433228 -0.4980139434337616 -1.7179380856276059
[35 INFO root] 0.5278813242912292 -0.49910157918930054 -1.6828698658970753
[35 INFO root] 0.5277513265609741 -0.5002222657203674 -1.6473090586320513
[35 INFO root] 0.5276588797569275 -0.5013754367828369 -1.611382585804453
[35 INFO root] 0.5276066064834595 -0.5025601387023926 -1.575225010888839
[35 INFO root] 0.5275968909263611 -0.5037804245948792 -1.5390680988692176
[35 INFO root] 0.5276324152946472 -0.5050384998321533 -1.5031554422497273
[35 INFO root] 0.5277154445648193 -0.5063319802284241 -1.467676520277401
[35 INFO root] 0.527847945690155 -0.507656991481781 -1.4328113532376492
[35 INFO root] 0.528031051158905 -0.5090092420578003 -1.3987315778318898
[35 INFO root] 0.5282651782035828 -0.5103838443756104 -1.365595729586728
[35 INFO root] 0.5285501480102539 -0.511775553226471 -1.333544987698722
[35 INFO root] 0.5288848280906677 -0.5131791234016418 -1.302699502567879
[35 INFO root] 0.5292675495147705 -0.5145890712738037 -1.2731553583512594
[35 INFO root] 0.5296959280967712 -0.5160003304481506 -1.2449827714805866
[35 INFO root] 0.5301671624183655 -0.5174081325531006 -1.2182257769680185
[35 INFO root] 0.5306780934333801 -0.5188083052635193 -1.1929033077534055
[35 INFO root] 0.531225323677063 -0.5201970338821411 -1.169011410722024
[35 INFO root] 0.5318053960800171 -0.5215713977813721 -1.1465262738118318
[35 INFO root] 0.5324149131774902 -0.5229288935661316 -1.125407726044464
[35 INFO root] 0.5330505967140198 -0.5242677330970764 -1.105602901212403
[35 INFO root] 0.5337092876434326 -0.5255866050720215 -1.0870498110853408
[35 INFO root] 0.5343881845474243 -0.5268846750259399 -1.069680640586507
[35 INFO root] 0.5350846648216248 -0.5281615257263184 -1.0534246435934735
[35 INFO root] 0.5357964038848877 -0.5294170379638672 -1.0382105760560922
[35 INFO root] 0.5365213751792908 -0.530651330947876 -1.0239686491490174
[35 INFO root] 0.537257730960846 -0.5318648219108582 -1.0106320184172557
[35 INFO root] 0.5380037426948547 -0.5330579280853271 -0.9981379997557689
[35 INFO root] 0.5387580394744873 -0.5342311263084412 -0.9864284393917003
[35 INFO root] 0.5395193099975586 -0.535385012626648 -0.9754491253372931
[35 INFO root] 0.5402863621711731 -0.5365201830863953 -0.9651499928551664
[35 INFO root] 0.5410582423210144 -0.5376372933387756 -0.9554854385766156
[35 INFO root] 0.5418339371681213 -0.5387369394302368 -0.9464144029155872
[35 INFO root] 0.5426125526428223 -0.5398197174072266 -0.9379002318566416
[35 INFO root] 0.5433933734893799 -0.5408859848976135 -0.9299103787748132
[35 INFO root] 0.5441755056381226 -0.5419363379478455 -0.9224160016478458
[35 INFO root] 0.5449582934379578 -0.542971134185791 -0.9153915019106231
[35 INFO root] 0.5457410216331482 -0.5439907312393188 -0.9088140422043314
[35 INFO root] 0.5465229153633118 -0.5449954867362976 -0.9026630718482658
[35 INFO root] 0.5473034381866455 -0.545985758304596 -0.8969198812569366
[35 INFO root] 0.5480819344520569 -0.5469617247581482 -0.8915671998877325
[35 INFO root] 0.5488577485084534 -0.547923743724823 -0.8865888108366787
[35 INFO root] 0.5496304631233215 -0.5488720536231995 -0.8819691609133973
[35 INFO root] 0.5503997206687927 -0.5498071908950806 -0.8776890910988925
[35 INFO root] 0.5511651635169983 -0.5507296323776245 -0.8737298626255197
[35 INFO root] 0.5519266128540039 -0.5516397356987 -0.8700743810996514
[35 INFO root] 0.5526837706565857 -0.5525380373001099 -0.8667061804213392
[35 INFO root] 0.5534365773200989 -0.5534250140190125 -0.8636090991766923
[35 INFO root] 0.5541848540306091 -0.5543011426925659 -0.8607674098841208
[35 INFO root] 0.5549286007881165 -0.5551669001579285 -0.8581659725851635
[35 INFO root] 0.5556678175926208 -0.5560227632522583 -0.8557903339037917
[35 INFO root] 0.5564024448394775 -0.5568692684173584 -0.8536267797639694
[35 INFO root] 0.5571325421333313 -0.5577068328857422 -0.8516623549265481
[35 INFO root] 0.5578581094741821 -0.5585359334945679 -0.8498848594588548
[35 INFO root] 0.5585793256759644 -0.5593569874763489 -0.8482825905924012
[35 INFO root] 0.5592966079711914 -0.5601708889007568 -0.8468331238560406
[35 INFO root] 0.560010552406311 -0.5609787106513977 -0.8455146223115622
[35 INFO root] 0.5607216358184814 -0.561781108379364 -0.8443084858437981
[35 INFO root] 0.5614303350448608 -0.5625787973403931 -0.8431990297722837
[35 INFO root] 0.5621369481086731 -0.5633723735809326 -0.8421730214479163
[35 INFO root] 0.5628418326377869 -0.5641623735427856 -0.8412192891328804
[35 INFO root] 0.5635452270507812 -0.5649492144584656 -0.8403283943348507
[35 INFO root] 0.5642473697662354 -0.5657331943511963 -0.8394923570200297
[35 INFO root] 0.5649484992027283 -0.5665147304534912 -0.8387044249382465
[35 INFO root] 0.5656453967094421 -0.5672903060913086 -0.837969072519058
[35 INFO root] 0.5662891864776611 -0.5680057406425476 -0.83742532312483
[35 INFO root] 0.5668818354606628 -0.5686635971069336 -0.8369907296150967
[35 INFO root] 0.5674310922622681 -0.5692726969718933 -0.8365691589787262
[35 INFO root] 0.5679432153701782 -0.5698401927947998 -0.8360864956121452
[35 INFO root] 0.5684235095977783 -0.5703718662261963 -0.8354866409763251
[35 INFO root] 0.5688742399215698 -0.5708702802658081 -0.8347691621950235
[35 INFO root] 0.5692967176437378 -0.5713366866111755 -0.8339535271795112
[35 INFO root] 0.5696921348571777 -0.571772575378418 -0.8330541799680237
[35 INFO root] 0.5700620412826538 -0.5721796751022339 -0.8320772816205271
[35 INFO root] 0.570408284664154 -0.5725598931312561 -0.8310218405741276
[35 INFO root] 0.5707327127456665 -0.5729153752326965 -0.829880983838135
[35 INFO root] 0.5710371732711792 -0.5732483267784119 -0.8286430080245257
[35 INFO root] 0.571323812007904 -0.5735609531402588 -0.8272922259053035
[35 INFO root] 0.5715944766998291 -0.5738554000854492 -0.8258096763469053
[35 INFO root] 0.5718512535095215 -0.5741338729858398 -0.8241736138844946
[35 INFO root] 0.5720959305763245 -0.5743984580039978 -0.822359955144159
[35 INFO root] 0.5723304152488708 -0.5746510624885559 -0.8203425589352729
[35 INFO root] 0.5725565552711487 -0.5748936533927917 -0.8180934873562864
[35 INFO root] 0.5727759003639221 -0.5751279592514038 -0.8155832168938801
[35 INFO root] 0.5729901790618896 -0.5753557085990906 -0.8127807789975406
[35 INFO root] 0.5732008814811707 -0.5755783915519714 -0.8096539590676833
[35 INFO root] 0.5734094381332397 -0.575797438621521 -0.8061694465989543
[35 INFO root] 0.573617160320282 -0.5760141611099243 -0.8022930331698668
[35 INFO root] 0.5738252401351929 -0.5762295126914978 -0.7979898354202517
[35 INFO root] 0.5740348100662231 -0.5764446258544922 -0.7932245606868567
[35 INFO root] 0.5742467641830444 -0.5766600966453552 -0.7879618340860655
[35 INFO root] 0.5744618773460388 -0.5768765807151794 -0.7821665556179273
[35 INFO root] 0.574680745601654 -0.577094316482544 -0.7758043260261139
[35 INFO root] 0.5749037861824036 -0.5773133635520935 -0.76884191428373
[35 INFO root] 0.5751311182975769 -0.5775336027145386 -0.7612477555847409
[35 INFO root] 0.5753626227378845 -0.5777544975280762 -0.7529924471451556
[35 INFO root] 0.5755977630615234 -0.5779752731323242 -0.7440492404713874
[35 INFO root] 0.5758358836174011 -0.578194797039032 -0.7343944798833777
[35 INFO root] 0.5760757923126221 -0.578411877155304 -0.7240079548027406
[35 INFO root] 0.576316237449646 -0.5786249041557312 -0.7128730901004562
[35 INFO root] 0.5765553712844849 -0.5788320899009705 -0.7009769831777234
[35 INFO root] 0.5767912864685059 -0.5790317058563232 -0.6883102651075712
[35 INFO root] 0.5770218968391418 -0.5792219042778015 -0.6748666729796826
[35 INFO root] 0.5772448182106018 -0.5794008374214172 -0.6606424430360908
[35 INFO root] 0.5774579048156738 -0.5795668959617615 -0.645635565620257
[35 INFO root] 0.5776588916778564 -0.579718828201294 -0.6298447912220307
[35 INFO root] 0.5778573751449585 -0.579863965511322 -0.6138517011754047
[35 INFO root] 0.57805997133255 -0.5800072550773621 -0.5982227135785297
[35 INFO root] 0.5782627463340759 -0.5801458954811096 -0.5830882925670731
[35 INFO root] 0.578461229801178 -0.5802772641181946 -0.5685298768310159
[35 INFO root] 0.5786517858505249 -0.5803993940353394 -0.5546300545867464
[35 INFO root] 0.5788317918777466 -0.5805112719535828 -0.5414709097005689
[35 INFO root] 0.578999400138855 -0.5806124210357666 -0.5291318397929559
[35 INFO root] 0.5791533589363098 -0.5807027220726013 -0.5176880655876757
[35 INFO root] 0.5792931318283081 -0.5807825326919556 -0.5072097645315765
[35 INFO root] 0.5794180035591125 -0.5808521509170532 -0.497742319388361
[35 INFO root] 0.5795260667800903 -0.5809109807014465 -0.48927560287616445
[35 INFO root] 0.5796157717704773 -0.580958902835846 -0.4817958831159166
[35 INFO root] 0.579686164855957 -0.5809957981109619 -0.47529769970766567
[35 INFO root] 0.5797368884086609 -0.5810219645500183 -0.4697834960302478
[35 INFO root] 0.5797679424285889 -0.5810377597808838 -0.4652621933025272
[35 INFO root] 0.5797797441482544 -0.5810437202453613 -0.46174819701548775
[35 INFO root] 0.57977294921875 -0.5810403227806091 -0.4592604128253417
[35 INFO root] 0.5797484517097473 -0.5810282230377197 -0.4578216147150063
[35 INFO root] 0.5797073841094971 -0.5810079574584961 -0.45745774598486943
[35 INFO root] 0.5796508193016052 -0.580980122089386 -0.45819748606677474
[35 INFO root] 0.5795802474021912 -0.5809453129768372 -0.46007195471994966
[35 INFO root] 0.5794969201087952 -0.5809040665626526 -0.4631142110524185
[35 INFO root] 0.5794024467468262 -0.5808568596839905 -0.46735922496742194
[35 INFO root] 0.5792981386184692 -0.5808042883872986 -0.4728435511933945
[35 INFO root] 0.5792000889778137 -0.5807542204856873 -0.4794489368765886
[35 INFO root] 0.5791186690330505 -0.5807119607925415 -0.48703591832587656
[35 INFO root] 0.5790531635284424 -0.580677330493927 -0.4955356156967475
[35 INFO root] 0.5790014863014221 -0.5806494951248169 -0.5048916810547592
[35 INFO root] 0.5789620876312256 -0.5806277990341187 -0.515056251146085
[35 INFO root] 0.5789334774017334 -0.5806116461753845 -0.5259892813041039
[35 INFO root] 0.57891446352005 -0.5806006193161011 -0.5376577888708252
[35 INFO root] 0.5789040327072144 -0.5805944204330444 -0.5500349936031761
[35 INFO root] 0.578902006149292 -0.5805932283401489 -0.5631479913501203
[35 INFO root] 0.5789089202880859 -0.5805975794792175 -0.5770470443447675
[35 INFO root] 0.5789250731468201 -0.580608069896698 -0.5917780355298199
[35 INFO root] 0.5789506435394287 -0.5806252360343933 -0.6073797252564738
[35 INFO root] 0.5789856910705566 -0.5806495547294617 -0.6238856952163945
[35 INFO root] 0.5790303349494934 -0.580681562423706 -0.6413260483608607
[35 INFO root] 0.5790844559669495 -0.5807218551635742 -0.6597285312156517
[35 INFO root] 0.5791481137275696 -0.5807710886001587 -0.6791193719956735
[35 INFO root] 0.5792211890220642 -0.5808298587799072 -0.6995237147270823
[35 INFO root] 0.5793035626411438 -0.5808989405632019 -0.7209659442626324
[35 INFO root] 0.5793951749801636 -0.5809791088104248 -0.7434697124694998
[35 INFO root] 0.5794957280158997 -0.5810711979866028 -0.7670578840107505
[35 INFO root] 0.5796051025390625 -0.5811761617660522 -0.7917524055956238
[35 INFO root] 0.5797230005264282 -0.5812950134277344 -0.8175740849885379
[35 INFO root] 0.5798490047454834 -0.5814287662506104 -0.8445424086852303
[35 INFO root] 0.5799826383590698 -0.5815785527229309 -0.8726753588455064
[35 INFO root] 0.5801234245300293 -0.5817453861236572 -0.9019892747537199
[35 INFO root] 0.580270528793335 -0.5819304585456848 -0.9324988090526125
[35 INFO root] 0.58042311668396 -0.5821349620819092 -0.9642169229653066
[35 INFO root] 0.5805801749229431 -0.5823599100112915 -0.9971550648405085
[35 INFO root] 0.5807405710220337 -0.5826064944267273 -1.0313233955539922
[35 INFO root] 0.5809028744697571 -0.5828756093978882 -1.0667312719253064
[35 INFO root] 0.5810655951499939 -0.5831682682037354 -1.103387643569021
[35 INFO root] 0.5812270045280457 -0.5834852457046509 -1.1413018411746176
[35 INFO root] 0.5813851356506348 -0.5838273763656616 -1.1804843007168648
[35 INFO root] 0.5815380811691284 -0.584195077419281 -1.2209475436592865
[35 INFO root] 0.5816834568977356 -0.584588885307312 -1.2627072391674956
[35 INFO root] 0.5818189978599548 -0.5850090384483337 -1.3057832921523904
[35 INFO root] 0.5819422006607056 -0.5854556560516357 -1.3502012316918643
[35 INFO root] 0.5820504426956177 -0.5859287977218628 -1.395993504649859
[35 INFO root] 0.5821408629417419 -0.5864282250404358 -1.4432009480700363
[35 INFO root] 0.5822107195854187 -0.5869538187980652 -1.491873814580526
[35 INFO root] 0.5822569727897644 -0.5875052809715271 -1.5420735403457162
[35 INFO root] 0.5822763442993164 -0.5880823731422424 -1.593873508235949
[35 INFO root] 0.5822654366493225 -0.58868408203125 -1.647377686587235
[35 INFO root] 0.582220733165741 -0.5893087983131409 -1.702729166884721
[35 INFO root] 0.5821382999420166 -0.5899564623832703 -1.760082016101861
[35 INFO root] 0.5820134878158569 -0.5906280875205994 -1.8195867944109507
[35 INFO root] 0.5818403959274292 -0.5913259983062744 -1.8813807831049711
[35 INFO root] 0.581611692905426 -0.5920529961585999 -1.9455786023768156
[35 INFO root] 0.5813183188438416 -0.5928122401237488 -2.0122608780972877
[35 INFO root] 0.580949068069458 -0.5936064124107361 -2.0814610986423547
[35 INFO root] 0.5804905295372009 -0.5944373607635498 -2.153148672946672
[35 INFO root] 0.579927384853363 -0.5953049659729004 -2.2272094979052777
[35 INFO root] 0.5792424082756042 -0.5962067246437073 -2.3034239631775155
[35 INFO root] 0.5784176588058472 -0.5971365571022034 -2.3814445936850586
[35 INFO root] 0.5774352550506592 -0.598084032535553 -2.460776788953818
[35 INFO root] 0.5762796998023987 -0.5990340709686279 -2.5407662311436567
[35 INFO root] 0.5749396681785583 -0.5999670624732971 -2.62060110848373
[35 INFO root] 0.5734105706214905 -0.6008597612380981 -2.699332536978867
[35 INFO root] 0.5716965198516846 -0.601686954498291 -2.7759171496280133
[35 INFO root] 0.5698115825653076 -0.6024243831634521 -2.849279478403923
[35 INFO root] 0.5677794814109802 -0.6030515432357788 -2.9183878321708465
[35 INFO root] 0.5656319856643677 -0.6035541296005249 -2.9823311942013184
[35 INFO root] 0.5634059309959412 -0.6039260029792786 -3.040381541124506
[35 INFO root] 0.5611397624015808 -0.6041693091392517 -3.092031523591723
[35 INFO root] 0.5588700175285339 -0.604293704032898 -3.137002772570498
[35 INFO root] 0.5566285252571106 -0.6043142080307007 3.1079571275029796
[35 INFO root] 0.5544410347938538 -0.6042491793632507 3.0763698176900487
[35 INFO root] 0.5523264408111572 -0.6041179299354553 3.0511819963016538
[35 INFO root] 0.550297200679779 -0.6039393544197083 3.0320686297856163
[35 INFO root] 0.5483600497245789 -0.6037302017211914 3.0186562744747567
[35 INFO root] 0.5465168952941895 -0.6035050749778748 3.0105536643152297
[35 INFO root] 0.5447663068771362 -0.6032758951187134 3.007371915616782
[35 INFO root] 0.5431039929389954 -0.6030519604682922 3.0087366190216214
[35 INFO root] 0.5416473150253296 -0.6028570532798767 3.014746709029549
[35 INFO root] 0.5403730869293213 -0.6026936769485474 3.0248396657903593
[35 INFO root] 0.539243221282959 -0.6025598645210266 3.0384804663969476
[35 INFO root] 0.5382265448570251 -0.6024531722068787 3.0552696147301646
[35 INFO root] 0.5372980237007141 -0.602371096611023 3.0749108494136324
[35 INFO root] 0.5364373922348022 -0.6023117899894714 3.0971829161513327
[35 INFO root] 0.5356278419494629 -0.6022739410400391 3.1219193039993414
[35 INFO root] 0.5348555445671082 -0.602256715297699 -3.134190965580091
[35 INFO root] 0.5341088771820068 -0.602260172367096 -3.1048725599467684
[35 INFO root] 0.5333777070045471 -0.602284848690033 -3.073384338769317
[35 INFO root] 0.5326532125473022 -0.6023320555686951 -3.039784440464325
[35 INFO root] 0.5319276452064514 -0.6024037003517151 -3.0041218720273
[35 INFO root] 0.5311939120292664 -0.6025025844573975 -2.9664424108771756
[35 INFO root] 0.5304456353187561 -0.6026321649551392 -2.9267947616534062
[35 INFO root] 0.5296769142150879 -0.6027967929840088 -2.8852370702308714
[35 INFO root] 0.5288823246955872 -0.6030016541481018 -2.8418442163836963
[35 INFO root] 0.5280572175979614 -0.6032529473304749 -2.7967143971148314
[35 INFO root] 0.5271976590156555 -0.6035575866699219 -2.7499759554519327
[35 INFO root] 0.5263006687164307 -0.6039233803749084 -2.7017929418922284
[35 INFO root] 0.5254430770874023 -0.6043217182159424 -2.6534426536942384
[35 INFO root] 0.5246926546096802 -0.6047150492668152 -2.6057943992034645
[35 INFO root] 0.5240306258201599 -0.6051034331321716 -2.5585349513898774
[35 INFO root] 0.5234333872795105 -0.6054930686950684 -2.5112869337418147
[35 INFO root] 0.5228829383850098 -0.6058905124664307 -2.463735291884217
[35 INFO root] 0.5223662853240967 -0.6063023805618286 -2.4156236624913574
[35 INFO root] 0.5218741297721863 -0.6067349910736084 -2.3667492078374868
[35 INFO root] 0.5214002728462219 -0.6071944832801819 -2.316963042246684
[35 INFO root] 0.5209411382675171 -0.6076862812042236 -2.266174832053257
[35 INFO root] 0.5204954147338867 -0.6082150936126709 -2.214355128685582
[35 INFO root] 0.5200636982917786 -0.6087846755981445 -2.161534315094252
[35 INFO root] 0.5196482539176941 -0.6093974113464355 -2.1077970614482724
[35 INFO root] 0.5192526578903198 -0.610054075717926 -2.053256482452724
[35 INFO root] 0.5188813805580139 -0.6107539534568787 -1.9980458624354045
[35 INFO root] 0.5185391902923584 -0.6114948391914368 -1.9423275959219242
[35 INFO root] 0.5182309150695801 -0.6122735738754272 -1.8862844091513769
[35 INFO root] 0.517960786819458 -0.613085925579071 -1.8301241811598656
[35 INFO root] 0.5177326202392578 -0.6139273047447205 -1.7740809154001635
[35 INFO root] 0.5175493359565735 -0.6147921681404114 -1.7183991697355492
[35 INFO root] 0.5174131393432617 -0.6156744956970215 -1.6633310272018795
[35 INFO root] 0.5173253417015076 -0.6165677309036255 -1.6091402257890695
[35 INFO root] 0.5172855257987976 -0.6174781918525696 -1.555025529516538
[35 INFO root] 0.517295241355896 -0.6184065937995911 -1.5009876461267997
[35 INFO root] 0.5173560976982117 -0.6193492412567139 -1.4473774310400418
[35 INFO root] 0.5174689888954163 -0.6203002333641052 -1.3945971290323709
[35 INFO root] 0.517633318901062 -0.6212520599365234 -1.3430620810046687
[35 INFO root] 0.5178468823432922 -0.6221956610679626 -1.2931833754046924
[35 INFO root] 0.5181055665016174 -0.6231210231781006 -1.245352925210661
[35 INFO root] 0.5184036493301392 -0.6240187883377075 -1.2000287716924887
[35 INFO root] 0.5187335014343262 -0.6248790621757507 -1.1576125288950696
[35 INFO root] 0.5190857648849487 -0.6256923079490662 -1.1184021058016793
[35 INFO root] 0.5194503664970398 -0.6264503598213196 -1.0825890654422354
[35 INFO root] 0.5198169946670532 -0.6271471381187439 -1.05027219888341
[35 INFO root] 0.5201762914657593 -0.627778947353363 -1.0214780389148086
[35 INFO root] 0.520520031452179 -0.6283444166183472 -0.996182564340581
[35 INFO root] 0.5208415389060974 -0.6288439631462097 -0.9743423337716469
[35 INFO root] 0.5211358070373535 -0.6292797327041626 -0.9559263300472074
[35 INFO root] 0.5213994979858398 -0.6296547651290894 -0.9409157520146147
[35 INFO root] 0.5216304659843445 -0.6299727559089661 -0.9293024354280892
[35 INFO root] 0.5218281149864197 -0.6302381753921509 -0.9210878140440423
[35 INFO root] 0.5219929814338684 -0.6304556131362915 -0.9162821306890118
[35 INFO root] 0.5221265554428101 -0.6306298971176147 -0.9149037377855821
[35 INFO root] 0.5222311615943909 -0.6307659149169922 -0.9169784660342483
[35 INFO root] 0.5223099589347839 -0.630868673324585 -0.922538907123837
[35 INFO root] 0.5223665237426758 -0.6309431791305542 -0.9316235108694662
[35 INFO root] 0.5224047899246216 -0.6309945583343506 -0.9442753811659527
[35 INFO root] 0.5224289298057556 -0.6310278177261353 -0.9605407572660412
[35 INFO root] 0.5224433541297913 -0.631048321723938 -0.9804671618555062
[35 INFO root] 0.5224522352218628 -0.6310614347457886 -1.0041011994106637
[35 INFO root] 0.5224595665931702 -0.6310729384422302 -1.031485555628603
[35 INFO root] 0.5224695205688477 -0.631089448928833 -1.062286951414266
[35 INFO root] 0.5224862098693848 -0.6311192512512207 -1.0944301264323946
[35 INFO root] 0.5225089192390442 -0.6311630606651306 -1.1276915859558987
[35 INFO root] 0.5225363969802856 -0.6312205791473389 -1.1620723148869607
[35 INFO root] 0.5225673913955688 -0.6312915086746216 -1.1975802170033598
[35 INFO root] 0.5226007103919983 -0.6313758492469788 -1.2342310877861025
[35 INFO root] 0.5226352214813232 -0.6314736008644104 -1.2720484939112817
[35 INFO root] 0.5226699709892273 -0.6315850019454956 -1.3110633661013786
[35 INFO root] 0.5227038264274597 -0.6317105293273926 -1.3513137700981181
[35 INFO root] 0.5227356553077698 -0.6318507194519043 -1.3928444964173876
[35 INFO root] 0.5227642059326172 -0.6320063471794128 -1.4357066290037734
[35 INFO root] 0.5227882862091064 -0.6321781873703003 -1.479957225963282
[35 INFO root] 0.5228062868118286 -0.6323673725128174 -1.5256589966796184
[35 INFO root] 0.52281653881073 -0.6325749754905701 -1.5728799300038772
[35 INFO root] 0.522817075252533 -0.6328023672103882 -1.6216927892401949
[35 INFO root] 0.5228055119514465 -0.6330510377883911 -1.6721747544930754
[35 INFO root] 0.5227791666984558 -0.6333224177360535 -1.7244066035264283
[35 INFO root] 0.5227348208427429 -0.6336182355880737 -1.7784715275402994
[35 INFO root] 0.5226686596870422 -0.6339401602745056 -1.8344539460197338
[35 INFO root] 0.5225761532783508 -0.6342898607254028 -1.8924374003178326
[35 INFO root] 0.5224521160125732 -0.6346689462661743 -1.9525018846973174
[35 INFO root] 0.5222902297973633 -0.6350786685943604 -2.014720690736041
[35 INFO root] 0.5220834016799927 -0.6355201005935669 -2.079155302178043
[35 INFO root] 0.5218232870101929 -0.6359934210777283 -2.1458503686820802
[35 INFO root] 0.5215004682540894 -0.6364981532096863 -2.2148257097339306
[35 INFO root] 0.5211045145988464 -0.6370324492454529 -2.2860679788706557
[35 INFO root] 0.5206239223480225 -0.6375929713249207 -2.3595201886557926
[35 INFO root] 0.520046591758728 -0.6381741762161255 -2.4350700730885775
[35 INFO root] 0.5193334817886353 -0.638791024684906 -2.5116734004620236
[35 INFO root] 0.5184592604637146 -0.6394373774528503 -2.5883764622719276
[35 INFO root] 0.5174152255058289 -0.6400920748710632 -2.6644647706491513
[35 INFO root] 0.5162003040313721 -0.6407307982444763 -2.7392066345657233
[35 INFO root] 0.5148205161094666 -0.641329288482666 -2.8118590147330407
[35 INFO root] 0.5132893323898315 -0.6418649554252625 -2.8817112874512008
[35 INFO root] 0.5116264820098877 -0.6423189043998718 -2.9481281560338592
[35 INFO root] 0.5098570585250854 -0.6426772475242615 -3.0105851149878227
[35 INFO root] 0.5080089569091797 -0.6429321765899658 -3.068692522373141
[35 INFO root] 0.5061109662055969 -0.6430817246437073 -3.1222048030686054
[35 INFO root] 0.5041908025741577 -0.6431291699409485 3.1121699672696668
[35 INFO root] 0.5022737383842468 -0.6430820822715759 3.068045046989217
[35 INFO root] 0.5003812313079834 -0.6429511308670044 3.0284895486675114
[35 INFO root] 0.49853092432022095 -0.6427485346794128 2.9933128693752664
[35 INFO root] 0.4967363774776459 -0.6424870491027832 2.962274741938367
[35 INFO root] 0.4950074851512909 -0.6421793699264526 2.935107027307405
[35 INFO root] 0.49335089325904846 -0.6418372392654419 2.911530759809992
[35 INFO root] 0.49177053570747375 -0.6414711475372314 2.891269335875494
[35 INFO root] 0.4902796149253845 -0.641093373298645 2.87460691640679
[35 INFO root] 0.4888979196548462 -0.6407180428504944 2.862228759809576
[35 INFO root] 0.48762020468711853 -0.6403533816337585 2.8537423306794607
[35 INFO root] 0.486437052488327 -0.6400042176246643 2.8486687581940227
[35 INFO root] 0.4853385090827942 -0.6396735906600952 2.846579898249766
[35 INFO root] 0.48431462049484253 -0.6393626928329468 2.847094839928363
[35 INFO root] 0.483355849981308 -0.6390718221664429 2.8498751561472595
[35 INFO root] 0.482453316450119 -0.6388005018234253 2.8546194893638455
[35 INFO root] 0.4815989136695862 -0.6385478973388672 2.861058860980939
[35 INFO root] 0.4807738661766052 -0.6383095979690552 2.8685966050016036
[35 INFO root] 0.47994357347488403 -0.6380764245986938 2.876122391005624
[35 INFO root] 0.4791031777858734 -0.6378472447395325 2.883431694816486
[35 INFO root] 0.4782516360282898 -0.6376217603683472 2.890433354436908
[35 INFO root] 0.4773881733417511 -0.6373995542526245 2.8970400174148674
[35 INFO root] 0.47651228308677673 -0.6371803879737854 2.903171664781864
[35 INFO root] 0.4756245017051697 -0.6369640231132507 2.908813094373533
[35 INFO root] 0.47472575306892395 -0.6367504596710205 2.913970625597435
[35 INFO root] 0.47381699085235596 -0.6365394592285156 2.9186633922476553
[35 INFO root] 0.4728993773460388 -0.6363309621810913 2.9229256023040238
[35 INFO root] 0.4719739556312561 -0.6361249089241028 2.9267948285434353
[35 INFO root] 0.4710416793823242 -0.6359211802482605 2.9303082294913056
[35 INFO root] 0.4701034426689148 -0.6357195973396301 2.9335015782700458
[35 INFO root] 0.4691599905490875 -0.6355200409889221 2.936408718063852
[35 INFO root] 0.4682120084762573 -0.6353224515914917 2.9390612031754295
[35 INFO root] 0.46726006269454956 -0.6351267099380493 2.9414880825513774
[35 INFO root] 0.4663047194480896 -0.6349327564239502 2.9437157926688413
[35 INFO root] 0.4653463661670685 -0.6347403526306152 2.9457681320939217
[35 INFO root] 0.46438542008399963 -0.6345495581626892 2.947666293724622
[35 INFO root] 0.4634222090244293 -0.6343601942062378 2.9494289345958404
[35 INFO root] 0.46245700120925903 -0.6341722011566162 2.9510722670752507
[35 INFO root] 0.46149003505706787 -0.6339855790138245 2.952610158858803
[35 INFO root] 0.46052148938179016 -0.6338001489639282 2.9540542323123757
[35 INFO root] 0.4595515727996826 -0.6336159706115723 2.9554139564549695
[35 INFO root] 0.45858034491539 -0.6334328651428223 2.9566967272348474
[35 INFO root] 0.4576079845428467 -0.633250892162323 2.9579079337687926
[35 INFO root] 0.456634521484375 -0.6330699324607849 2.959051009978525
[35 INFO root] 0.4556600749492645 -0.6328899264335632 2.960127472630617
[35 INFO root] 0.45468461513519287 -0.6327108144760132 2.961136948191895
[35 INFO root] 0.4537082314491272 -0.6325325965881348 2.962077192139892
[35 INFO root] 0.4528200328350067 -0.6323713064193726 2.963389527423468
[35 INFO root] 0.4520394206047058 -0.6322305798530579 2.965158107971825
[35 INFO root] 0.45135432481765747 -0.6321083307266235 2.967292949235434
[35 INFO root] 0.45075172185897827 -0.632002055644989 2.96970082907157
[35 INFO root] 0.4502222537994385 -0.631909966468811 2.972579652408139
[35 INFO root] 0.44975826144218445 -0.631830632686615 2.9760393739095212
[35 INFO root] 0.44935235381126404 -0.631762683391571 2.980095114087142
[35 INFO root] 0.4489976763725281 -0.6317047476768494 2.984754774902221
[35 INFO root] 0.44868800044059753 -0.6316555738449097 2.9900279153939366
[35 INFO root] 0.44841742515563965 -0.631614089012146 2.9959253165115345
[35 INFO root] 0.44818055629730225 -0.6315791606903076 3.0024583971157055
[35 INFO root] 0.4479721188545227 -0.6315498352050781 3.0096384644524274
