[48 INFO root] Initialising Python Geth Console...
[48 INFO root] Initialising RandB board...
[48 INFO root] -0.510040283203125 -0.6327912211418152 1.939333374107463
[48 INFO root] -0.5105973482131958 -0.6313654780387878 1.9025915226017676
[48 INFO root] -0.5111010670661926 -0.6299207210540771 1.868731199439303
[48 INFO root] -0.5115523934364319 -0.6284686923027039 1.8377724826441153
[48 INFO root] -0.5119534730911255 -0.6270201206207275 1.8096967151702839
[48 INFO root] -0.5123074054718018 -0.6255845427513123 1.784453631992482
[48 INFO root] -0.5126181244850159 -0.624170184135437 1.7619685197552848
[48 INFO root] -0.5128896832466125 -0.6227839589118958 1.7421487435899752
[48 INFO root] -0.5131266117095947 -0.6214314103126526 1.7248901591026773
[48 INFO root] -0.5133332014083862 -0.620116651058197 1.7100820004124355
[48 INFO root] -0.5135137438774109 -0.6188428997993469 1.6976117558553168
[48 INFO root] -0.5136722922325134 -0.6176122426986694 1.687367962469222
[48 INFO root] -0.5138124823570251 -0.6164258718490601 1.679242866766898
[48 INFO root] -0.5139377117156982 -0.615284264087677 1.6731344355147455
[48 INFO root] -0.514051079750061 -0.6141872406005859 1.6689473935577424
[48 INFO root] -0.5141564011573792 -0.6131227612495422 1.6671264613106518
[48 INFO root] -0.5142565965652466 -0.6120873093605042 1.6677385135193659
[48 INFO root] -0.5143573880195618 -0.6110504865646362 1.6695538215994585
[48 INFO root] -0.5144611597061157 -0.6100010275840759 1.6720093899435962
[48 INFO root] -0.5145687460899353 -0.6089393496513367 1.6749825754108756
[48 INFO root] -0.5146805047988892 -0.6078673005104065 1.6783749991402255
[48 INFO root] -0.514796793460846 -0.606787383556366 1.6820643066968402
[48 INFO root] -0.5149176120758057 -0.6057021021842957 1.6859344144888841
[48 INFO root] -0.5150430798530579 -0.6046136617660522 1.6898845265772906
[48 INFO root] -0.5151730179786682 -0.6035240888595581 1.6938305729763024
[48 INFO root] -0.5153072476387024 -0.6024349927902222 1.6977051335982012
[48 INFO root] -0.5154455304145813 -0.601347804069519 1.7014565928102148
[48 INFO root] -0.5155876278877258 -0.6002635955810547 1.7050477990759572
[48 INFO root] -0.5157331824302673 -0.5991830229759216 1.7084544356055347
[48 INFO root] -0.5158818960189819 -0.5981067419052124 1.7116632498252102
[48 INFO root] -0.5160335302352905 -0.5970349311828613 1.7146702430733882
[48 INFO root] -0.516187846660614 -0.5959676504135132 1.7174788843110698
[48 INFO root] -0.5163445472717285 -0.5949048399925232 1.7200983836800277
[48 INFO root] -0.5165035128593445 -0.5938462615013123 1.7225420454365097
[48 INFO root] -0.5166645050048828 -0.5927915573120117 1.7248257055413563
[48 INFO root] -0.5168274641036987 -0.5917403697967529 1.7269662621671675
[48 INFO root] -0.5169922709465027 -0.5906922817230225 1.728980300257372
[48 INFO root] -0.5171588063240051 -0.5896469354629517 1.7308828225258
[48 INFO root] -0.5173270106315613 -0.5886040329933167 1.7326861046047954
[48 INFO root] -0.5174967646598816 -0.5875633358955383 1.734398696457449
[48 INFO root] -0.5176680088043213 -0.5865247845649719 1.7360246051961161
[48 INFO root] -0.5178406238555908 -0.585488498210907 1.7375626920569165
[48 INFO root] -0.5180144906044006 -0.5844547152519226 1.7390063186680653
[48 INFO root] -0.5181893706321716 -0.583423912525177 1.7403432721844683
[48 INFO root] -0.5183650851249695 -0.5823968052864075 1.7415559761339685
[48 INFO root] -0.5185412764549255 -0.5813742280006409 1.7426219950370696
[48 INFO root] -0.5187176465988159 -0.5803573727607727 1.7435147932360338
[48 INFO root] -0.5188937187194824 -0.5793473720550537 1.7442047192861463
[48 INFO root] -0.5190691351890564 -0.5783456563949585 1.7446601274338749
[48 INFO root] -0.5192434191703796 -0.5773531198501587 1.7458740296933046
[48 INFO root] -0.5194180011749268 -0.5763654708862305 1.7492004352321626
[48 INFO root] -0.5195960402488708 -0.5753762722015381 1.7548517439646816
[48 INFO root] -0.519780158996582 -0.5743842124938965 1.7627589829412253
[48 INFO root] -0.5199729204177856 -0.5733881592750549 1.7728334096718676
[48 INFO root] -0.5201769471168518 -0.5723869800567627 1.7849809499633411
[48 INFO root] -0.5203948616981506 -0.5713792443275452 1.7991003005433897
[48 INFO root] -0.520629346370697 -0.5703637003898621 1.8150812185574339
[48 INFO root] -0.5208830833435059 -0.5693389177322388 1.8328029931513758
[48 INFO root] -0.521158754825592 -0.5683037042617798 1.8521331479561935
[48 INFO root] -0.5214590430259705 -0.5672570466995239 1.8729264413353968
[48 INFO root] -0.5217866897583008 -0.5661982893943787 1.8950242468541278
[48 INFO root] -0.5221441388130188 -0.5651270747184753 1.9182544073803742
[48 INFO root] -0.5225337743759155 -0.5640434622764587 1.9424316581163554
[48 INFO root] -0.5229576826095581 -0.5629481077194214 1.9673587029483843
[48 INFO root] -0.523417592048645 -0.5618422031402588 1.9928280019593159
[48 INFO root] -0.5239148139953613 -0.5607273578643799 2.01862428502335
[48 INFO root] -0.5244500041007996 -0.5596058964729309 2.0445277496415555
[48 INFO root] -0.525023341178894 -0.5584805011749268 2.0703178354565632
[48 INFO root] -0.5256341695785522 -0.5573543310165405 2.0957774024884306
[48 INFO root] -0.5262811183929443 -0.5562308430671692 2.120697084768818
[48 INFO root] -0.526962161064148 -0.5551136136054993 2.144879556692517
[48 INFO root] -0.5276744961738586 -0.5540063977241516 2.1681434435387095
[48 INFO root] -0.528414785861969 -0.552912712097168 2.190326632789375
[48 INFO root] -0.5291790962219238 -0.5518359541893005 2.211288796774236
[48 INFO root] -0.5299632549285889 -0.5507791638374329 2.2309130113245543
[48 INFO root] -0.5307627320289612 -0.5497450828552246 2.2491064379923924
[48 INFO root] -0.5315731167793274 -0.5487357378005981 2.26580538066787
[48 INFO root] -0.5323900580406189 -0.5477525591850281 2.280987890042634
[48 INFO root] -0.5332096815109253 -0.5467963814735413 2.2946504304280615
[48 INFO root] -0.534028172492981 -0.5458678007125854 2.306800877156281
[48 INFO root] -0.5348422527313232 -0.5449668169021606 2.3174566925299165
[48 INFO root] -0.5356489419937134 -0.5440931916236877 2.3266435079943553
[48 INFO root] -0.5364456176757812 -0.5432463884353638 2.334393812811094
[48 INFO root] -0.5372301936149597 -0.5424255132675171 2.340745775490396
[48 INFO root] -0.5380009412765503 -0.5416295528411865 2.3457422157754966
[48 INFO root] -0.5387564897537231 -0.5408572554588318 2.3494297354879685
[48 INFO root] -0.5394960045814514 -0.5401071310043335 2.3518580080088696
[48 INFO root] -0.5402187705039978 -0.5393776297569275 2.353079218298249
[48 INFO root] -0.5409253239631653 -0.5386665463447571 2.3531893211355395
[48 INFO root] -0.5416302680969238 -0.5379573106765747 2.3531893211355395
[48 INFO root] -0.5423352718353271 -0.5372480750083923 2.3531893211355395
[48 INFO root] -0.5430402755737305 -0.53653883934021 2.3531893211355395
[48 INFO root] -0.543745219707489 -0.5358296036720276 2.3531893211355395
[48 INFO root] -0.5444502234458923 -0.5351203680038452 2.3531893211355395
[48 INFO root] -0.5451551675796509 -0.5344111323356628 2.3531893211355395
[48 INFO root] -0.5458601713180542 -0.5337018966674805 2.3531893211355395
[48 INFO root] -0.5465651154518127 -0.5329926609992981 2.3531893211355395
[48 INFO root] -0.5472701191902161 -0.5322834849357605 2.3531893211355395
[48 INFO root] -0.5479751229286194 -0.5315742492675781 2.3531893211355395
[48 INFO root] -0.5486800670623779 -0.5308650135993958 2.3531893211355395
[48 INFO root] -0.5493850708007812 -0.5301557779312134 2.3531893211355395
[48 INFO root] -0.5500900149345398 -0.529446542263031 2.3531893211355395
[48 INFO root] -0.5507950186729431 -0.5287373065948486 2.3531893211355395
[48 INFO root] -0.5515000224113464 -0.5280280709266663 2.3531893211355395
[48 INFO root] -0.552204966545105 -0.5273188352584839 2.3531893211355395
[48 INFO root] -0.5529099702835083 -0.5266096591949463 2.3531893211355395
[48 INFO root] -0.5536149144172668 -0.5259004235267639 2.3531893211355395
[48 INFO root] -0.5543199181556702 -0.5251911878585815 2.3531893211355395
[48 INFO root] -0.5550248622894287 -0.5244819521903992 2.3531893211355395
[48 INFO root] -0.555729866027832 -0.5237727165222168 2.3531893211355395
[48 INFO root] -0.5564348697662354 -0.5230634808540344 2.3531893211355395
[48 INFO root] -0.5571398138999939 -0.522354245185852 2.3531893211355395
[48 INFO root] -0.5578448176383972 -0.5216450095176697 2.3531893211355395
[48 INFO root] -0.5585497617721558 -0.5209358334541321 2.3531893211355395
[48 INFO root] -0.5592547655105591 -0.5202265977859497 2.3531893211355395
[48 INFO root] -0.5599597096443176 -0.5195173621177673 2.3531893211355395
[48 INFO root] -0.560664713382721 -0.518808126449585 2.3531893211355395
[48 INFO root] -0.5613697171211243 -0.5180988907814026 2.3531893211355395
[48 INFO root] -0.5620746612548828 -0.5173896551132202 2.3531893211355395
[48 INFO root] -0.5627796649932861 -0.5166804194450378 2.3531893211355395
[48 INFO root] -0.5634846091270447 -0.5159711837768555 2.3531893211355395
[48 INFO root] -0.564189612865448 -0.5152619481086731 2.3531893211355395
[48 INFO root] -0.5648946166038513 -0.5145527720451355 2.3531893211355395
[48 INFO root] -0.5655995607376099 -0.5138435363769531 2.3531893211355395
[48 INFO root] -0.5663045644760132 -0.5131343007087708 2.3531893211355395
[48 INFO root] -0.5670095086097717 -0.5124250650405884 2.3531893211355395
[48 INFO root] -0.567714512348175 -0.511715829372406 2.3531893211355395
[48 INFO root] -0.5684194564819336 -0.5110065937042236 2.3531893211355395
[48 INFO root] -0.5691244602203369 -0.5102973580360413 2.3531893211355395
[48 INFO root] -0.5698294639587402 -0.5095881223678589 2.3531893211355395
[48 INFO root] -0.5705344080924988 -0.5088789463043213 2.3531893211355395
[48 INFO root] -0.5712394118309021 -0.5081697106361389 2.3531893211355395
[48 INFO root] -0.5719443559646606 -0.5074604749679565 2.3531893211355395
[48 INFO root] -0.572649359703064 -0.5067512392997742 2.3531893211355395
[48 INFO root] -0.5733543038368225 -0.5060420036315918 2.3531893211355395
[48 INFO root] -0.5740593075752258 -0.5053327679634094 2.3531893211355395
[48 INFO root] -0.5747643113136292 -0.504623532295227 2.3531893211355395
[48 INFO root] -0.5754692554473877 -0.5039142966270447 2.3531893211355395
[48 INFO root] -0.576174259185791 -0.5032050609588623 2.3531893211355395
[48 INFO root] -0.5768792033195496 -0.5024958848953247 2.3531893211355395
[48 INFO root] -0.5775842070579529 -0.5017866492271423 2.3531893211355395
[48 INFO root] -0.5782892107963562 -0.50107741355896 2.3531893211355395
[48 INFO root] -0.5789941549301147 -0.5003681778907776 2.3531893211355395
[48 INFO root] -0.5796991586685181 -0.4996589422225952 2.3531893211355395
[48 INFO root] -0.5804041028022766 -0.49894970655441284 2.3531893211355395
[48 INFO root] -0.5811091065406799 -0.49824050068855286 2.3531893211355395
[48 INFO root] -0.5818140506744385 -0.4975312650203705 2.3531893211355395
[48 INFO root] -0.5825190544128418 -0.4968220293521881 2.3531893211355395
[48 INFO root] -0.5832240581512451 -0.49611279368400574 2.3531893211355395
[48 INFO root] -0.5839290022850037 -0.49540358781814575 2.3531893211355395
[48 INFO root] -0.584634006023407 -0.4946943521499634 2.3531893211355395
[48 INFO root] -0.5853389501571655 -0.493985116481781 2.3531893211355395
[48 INFO root] -0.5860439538955688 -0.49327588081359863 2.3531893211355395
[48 INFO root] -0.5867488980293274 -0.49256667494773865 2.3531893211355395
[48 INFO root] -0.5874539017677307 -0.4918574392795563 2.3531893211355395
[48 INFO root] -0.588158905506134 -0.4911482036113739 2.3531893211355395
[48 INFO root] -0.5888638496398926 -0.49043896794319153 2.3531893211355395
