[56 INFO root] Initialising Python Geth Console...
[56 INFO root] Initialising RandB board...
[56 INFO root] 0.48514512181282043 0.5961996912956238 1.137414747492867
[56 INFO root] 0.48560771346092224 0.5971990823745728 1.1386591608844865
[56 INFO root] 0.4860692024230957 0.5981993079185486 1.1398994191682756
[56 INFO root] 0.486529678106308 0.5992006659507751 1.1411394827522103
[56 INFO root] 0.48698922991752625 0.600203275680542 1.1423810398181071
[56 INFO root] 0.4874480068683624 0.6012074947357178 1.143629125422701
[56 INFO root] 0.48790624737739563 0.6022138595581055 1.1448915877595274
[56 INFO root] 0.48836424946784973 0.6032230854034424 1.1461773714737766
[56 INFO root] 0.48882225155830383 0.6042357087135315 1.1474948951912975
[56 INFO root] 0.48928043246269226 0.6052523255348206 1.148850681039806
[56 INFO root] 0.4897388517856598 0.6062731146812439 1.1502482957020352
[56 INFO root] 0.49019739031791687 0.6072980165481567 1.1516877014682207
[56 INFO root] 0.49065569043159485 0.6083263754844666 1.153159736930778
[56 INFO root] 0.49111300706863403 0.6093565821647644 1.1546457843076172
[56 INFO root] 0.4915684461593628 0.6103866100311279 1.1561199816003318
[56 INFO root] 0.4920208752155304 0.6114140152931213 1.1575516929499245
[56 INFO root] 0.4924692213535309 0.612436056137085 1.158907773416166
[56 INFO root] 0.4929123818874359 0.6134500503540039 1.160154542318656
[56 INFO root] 0.4933493435382843 0.6144533157348633 1.1612594225546482
[56 INFO root] 0.4937798082828522 0.6154446601867676 1.1622077892820417
[56 INFO root] 0.494204044342041 0.6164242625236511 1.1630040037260316
[56 INFO root] 0.49462243914604187 0.6173925399780273 1.1636528242961013
[56 INFO root] 0.49503523111343384 0.618349552154541 1.1641559314132113
[56 INFO root] 0.49544256925582886 0.6192953586578369 1.1645126079707093
[56 INFO root] 0.49584460258483887 0.6202297806739807 1.164720570797558
[56 INFO root] 0.4962413012981415 0.6211522817611694 1.1647716322940862
[56 INFO root] 0.49663639068603516 0.6220712661743164 1.1647751606032777
[56 INFO root] 0.4970313310623169 0.6229899525642395 1.1647751606032777
[56 INFO root] 0.497426301240921 0.6239086389541626 1.1647751606032777
[56 INFO root] 0.49782124161720276 0.6248273253440857 1.1647751606032777
[56 INFO root] 0.4982162117958069 0.6257460713386536 1.1647751606032777
[56 INFO root] 0.4986111521720886 0.6266647577285767 1.1647751606032777
[56 INFO root] 0.4989825189113617 0.6275285482406616 1.165420340661704
[56 INFO root] 0.49932488799095154 0.6283261775970459 1.1668477402028141
[56 INFO root] 0.49963948130607605 0.6290618777275085 1.1690176647482005
[56 INFO root] 0.49992814660072327 0.6297407746315002 1.1718858606010263
[56 INFO root] 0.5001925826072693 0.630367636680603 1.17541650142594
[56 INFO root] 0.5004345774650574 0.6309467554092407 1.1795809406284812
[56 INFO root] 0.5006556510925293 0.6314821243286133 1.1843566337470708
[56 INFO root] 0.5008574724197388 0.6319774389266968 1.1897261833145165
[56 INFO root] 0.5010415315628052 0.6324360370635986 1.1956767419697447
[56 INFO root] 0.5012092590332031 0.6328610777854919 1.2021993487786842
[56 INFO root] 0.5013619065284729 0.6332554817199707 1.2092885105070346
[56 INFO root] 0.5015007257461548 0.633621871471405 1.2169417706718153
[56 INFO root] 0.5016359090805054 0.6339869499206543 1.227505884521915
[56 INFO root] 0.501768946647644 0.6343578100204468 1.2414288969354625
[56 INFO root] 0.5018996596336365 0.6347385048866272 1.25883198697554
[56 INFO root] 0.5020278096199036 0.6351336240768433 1.2798359682290827
[56 INFO root] 0.5021529793739319 0.6355485320091248 1.3045548130428297
[56 INFO root] 0.5022741556167603 0.6359888911247253 1.333074826799457
[56 INFO root] 0.5023898482322693 0.6364607214927673 1.3654347305054066
[56 INFO root] 0.5024974942207336 0.6369697451591492 1.4016106639639092
[56 INFO root] 0.5025935769081116 0.6375210881233215 1.4415076924432053
[56 INFO root] 0.5026736259460449 0.6381192207336426 1.4849597265101175
[56 INFO root] 0.5027320384979248 0.6387671232223511 1.5317379719883293
[56 INFO root] 0.5027623772621155 0.6394662261009216 1.5815631285104486
[56 INFO root] 0.5027578473091125 0.6402164697647095 1.6341204770685562
[56 INFO root] 0.5027111172676086 0.6410156488418579 1.6890770346308341
[56 INFO root] 0.5026152729988098 0.6418600082397461 1.7460970628925006
[56 INFO root] 0.5024636387825012 0.6427438855171204 1.8048569528381735
[56 INFO root] 0.5022505521774292 0.6436603665351868 1.865055795368823
[56 INFO root] 0.5019713044166565 0.6446015238761902 1.9264235388232946
[56 INFO root] 0.5016222596168518 0.6455585360527039 1.9887252914190403
[56 INFO root] 0.5012012124061584 0.6465224027633667 2.0517618915967684
[56 INFO root] 0.5007069110870361 0.6474840044975281 2.115369096108999
[56 INFO root] 0.5001392960548401 0.6484344601631165 2.1794138892260886
[56 INFO root] 0.49949929118156433 0.6493653059005737 2.2437902624741213
[56 INFO root] 0.4987885653972626 0.6502686142921448 2.3084143921163243
[56 INFO root] 0.49800947308540344 0.6511369943618774 2.3732195331710453
[56 INFO root] 0.49716469645500183 0.651964008808136 2.438152248882346
[56 INFO root] 0.4962570369243622 0.652743935585022 2.50316459417059
[56 INFO root] 0.4952898621559143 0.6534714102745056 2.5682077348464105
[56 INFO root] 0.4942670166492462 0.6541412472724915 2.6332311539580533
[56 INFO root] 0.49319279193878174 0.6547489166259766 2.6981821363264955
[56 INFO root] 0.4920037090778351 0.6553226113319397 2.7620748508287334
[56 INFO root] 0.49069321155548096 0.6558544039726257 2.82427204044504
[56 INFO root] 0.4892713129520416 0.6563307046890259 2.88426216848331
[56 INFO root] 0.4877523183822632 0.6567398309707642 2.941587016771137
[56 INFO root] 0.48615366220474243 0.6570731401443481 2.9958560415280604
[56 INFO root] 0.4844945967197418 0.6573256254196167 3.046760930700241
[56 INFO root] 0.4827951192855835 0.6574958562850952 3.0940829508493226
[56 INFO root] 0.48107483983039856 0.6575857400894165 3.137692852651513
[56 INFO root] 0.4793519973754883 0.6575999855995178 -3.105640819538865
[56 INFO root] 0.4776429235935211 0.6575453877449036 -3.0695215573725805
[56 INFO root] 0.47596144676208496 0.6574301719665527 -3.0370502805909045
[56 INFO root] 0.4743189215660095 0.6572633385658264 -3.008098551733277
[56 INFO root] 0.47272416949272156 0.6570540070533752 -2.9825073985242327
[56 INFO root] 0.4711836874485016 0.656810998916626 -2.960099487097868
[56 INFO root] 0.46970677375793457 0.656543493270874 -2.940771878477721
[56 INFO root] 0.4683917760848999 0.6562787890434265 -2.925875394667058
[56 INFO root] 0.4672369062900543 0.6560277342796326 -2.9149086167483405
[56 INFO root] 0.4662257432937622 0.6557958126068115 -2.907225012832216
[56 INFO root] 0.4653414487838745 0.6555854678153992 -2.9022848921434314
[56 INFO root] 0.464567631483078 0.6553971171379089 -2.8996424158762584
[56 INFO root] 0.463888943195343 0.6552298665046692 -2.8989297005937673
[56 INFO root] 0.4632912278175354 0.6550819277763367 -2.899842933633558
[56 INFO root] 0.4627615809440613 0.6549513339996338 -2.9021311623357815
[56 INFO root] 0.46228843927383423 0.6548356413841248 -2.905586831405787
[56 INFO root] 0.46186143159866333 0.6547328233718872 -2.9100389505617437
[56 INFO root] 0.4614713191986084 0.6546406149864197 -2.915346845697759
[56 INFO root] 0.46111002564430237 0.6545572280883789 -2.921395561437015
[56 INFO root] 0.46077030897140503 0.6544809937477112 -2.9280912596347393
[56 INFO root] 0.4604457914829254 0.6544103622436523 -2.935356215598683
[56 INFO root] 0.4601305425167084 0.6543442010879517 -2.9431228138610543
[56 INFO root] 0.45981544256210327 0.6542805433273315 -2.9511912049158
[56 INFO root] 0.4594873785972595 0.6542170643806458 -2.9591721594747633
[56 INFO root] 0.4591427147388458 0.6541532278060913 -2.966994321778014
[56 INFO root] 0.4587792456150055 0.6540887951850891 -2.9746273946330306
[56 INFO root] 0.45839521288871765 0.6540238261222839 -2.982045193253111
[56 INFO root] 0.4579891860485077 0.6539582014083862 -2.989225795445416
[56 INFO root] 0.4575600326061249 0.6538919806480408 -2.996151587030323
[56 INFO root] 0.4571070373058319 0.6538253426551819 -3.002809188245257
[56 INFO root] 0.45662975311279297 0.6537583470344543 -3.009189274029375
[56 INFO root] 0.45612800121307373 0.6536912322044373 -3.0152863068604447
[56 INFO root] 0.45560193061828613 0.6536241173744202 -3.0210982032781737
[56 INFO root] 0.45505183935165405 0.6535571813583374 -3.026625955628225
[56 INFO root] 0.4544782340526581 0.6534906029701233 -3.0318732293302237
[56 INFO root] 0.4538818299770355 0.6534246206283569 -3.036845953604726
[56 INFO root] 0.45326343178749084 0.6533592939376831 -3.041551920567468
[56 INFO root] 0.4526238739490509 0.6532948017120361 -3.046000404322792
[56 INFO root] 0.45196419954299927 0.6532312631607056 -3.0502018084760842
[56 INFO root] 0.45128539204597473 0.653168797492981 -3.054167347553627
[56 INFO root] 0.4505884647369385 0.6531074047088623 -3.0579087652935493
[56 INFO root] 0.4498744606971741 0.6530472636222839 -3.0614380907089225
[56 INFO root] 0.4491444230079651 0.6529883742332458 -3.0647674312254396
[56 INFO root] 0.4483993947505951 0.6529307961463928 -3.0679088010277664
[56 INFO root] 0.4476402997970581 0.6528745293617249 -3.070873981957416
[56 INFO root] 0.44686809182167053 0.6528195738792419 -3.0736744138283645
[56 INFO root] 0.4460837244987488 0.6527659893035889 -3.076321110800077
[56 INFO root] 0.4452880024909973 0.6527137756347656 -3.0788246004132156
[56 INFO root] 0.4444817304611206 0.6526629328727722 -3.0811948819972987
[56 INFO root] 0.44366753101348877 0.6526134610176086 -3.0838978087283366
[56 INFO root] 0.4428480863571167 0.6525659561157227 -3.0875212947011677
[56 INFO root] 0.44202375411987305 0.652521014213562 -3.092126691035349
[56 INFO root] 0.4411945044994354 0.6524795889854431 -3.0977104602948047
[56 INFO root] 0.4403602182865143 0.6524425148963928 -3.104262692324236
[56 INFO root] 0.4395207166671753 0.6524105668067932 -3.1117671720018696
[56 INFO root] 0.4386756718158722 0.6523847579956055 -3.1202014950879673
[56 INFO root] 0.43782487511634827 0.6523658037185669 -3.129537165738475
[56 INFO root] 0.4369679391384125 0.6523547172546387 -3.139739674061691
[56 INFO root] 0.43610453605651855 0.6523522138595581 3.13241674981654
[56 INFO root] 0.4352343678474426 0.6523592472076416 3.1206078562593187
[56 INFO root] 0.4343571364879608 0.652376651763916 3.1080711710196733
[56 INFO root] 0.43347251415252686 0.6524052023887634 3.0948647112557413
[56 INFO root] 0.4325803518295288 0.6524457335472107 3.081052219111951
[56 INFO root] 0.43168050050735474 0.6524990797042847 3.066703057335379
[56 INFO root] 0.4307728707790375 0.6525658369064331 3.051892060881268
[56 INFO root] 0.4298575222492218 0.6526468396186829 3.0366993310611146
[56 INFO root] 0.4289345443248749 0.6527426242828369 3.02120995923412
[56 INFO root] 0.4280041754245758 0.6528536677360535 3.0055136682631107
[56 INFO root] 0.42706677317619324 0.6529805660247803 2.989704362023902
[56 INFO root] 0.4261228144168854 0.6531235575675964 2.973879576198708
[56 INFO root] 0.4251728057861328 0.6532828211784363 2.9581398273529387
[56 INFO root] 0.42421743273735046 0.6534585356712341 2.942587807408708
[56 INFO root] 0.423257440328598 0.6536506414413452 2.927327941913919
[56 INFO root] 0.42229369282722473 0.6538587808609009 2.9124657318647116
[56 INFO root] 0.42132705450057983 0.6540827751159668 2.898106573127064
[56 INFO root] 0.42035841941833496 0.6543219089508057 2.884354451893706
[56 INFO root] 0.4193887710571289 0.6545755863189697 2.8713106629677707
[56 INFO root] 0.4184189736843109 0.6548429131507874 2.8590725905123384
[56 INFO root] 0.4174499213695526 0.6551229357719421 2.84773257731462
[56 INFO root] 0.41648244857788086 0.6554145216941833 2.8373769041113266
[56 INFO root] 0.41551727056503296 0.6557164192199707 2.8280848951906967
[56 INFO root] 0.41455504298210144 0.6560273766517639 2.819928160387684
[56 INFO root] 0.4135962128639221 0.6563460230827332 2.812969977223421
[56 INFO root] 0.4126412272453308 0.6566709280014038 2.807264810810158
[56 INFO root] 0.41169026494026184 0.6570006608963013 2.802857963697409
[56 INFO root] 0.41074338555336 0.6573337912559509 2.7997853434295776
[56 INFO root] 0.40980055928230286 0.6576688885688782 2.7980734812849195
[56 INFO root] 0.40886154770851135 0.6580045819282532 2.797739423050867
[56 INFO root] 0.40792036056518555 0.6583415865898132 2.797719811362542
[56 INFO root] 0.40697890520095825 0.6586787104606628 2.797719811362542
[56 INFO root] 0.40603744983673096 0.6590158343315125 2.797719811362542
[56 INFO root] 0.40509599447250366 0.6593529582023621 2.797719811362542
[56 INFO root] 0.40415453910827637 0.6596901416778564 2.797719811362542
[56 INFO root] 0.4032130837440491 0.660027265548706 2.797719811362542
[56 INFO root] 0.4022716283798218 0.6603643894195557 2.797719811362542
[56 INFO root] 0.4013301730155945 0.6607015132904053 2.797719811362542
[56 INFO root] 0.4003887176513672 0.6610386371612549 2.797719811362542
[56 INFO root] 0.3994472622871399 0.6613758206367493 2.797719811362542
[56 INFO root] 0.3985058069229126 0.6617129445075989 2.797719811362542
[56 INFO root] 0.3975643515586853 0.6620500683784485 2.797719811362542
[56 INFO root] 0.396622896194458 0.6623871922492981 2.797719811362542
[56 INFO root] 0.3956814408302307 0.6627243161201477 2.797719811362542
[56 INFO root] 0.3947399854660034 0.6630614995956421 2.797719811362542
[56 INFO root] 0.3937985301017761 0.6633986234664917 2.797719811362542
[56 INFO root] 0.39285707473754883 0.6637357473373413 2.797719811362542
[56 INFO root] 0.39191561937332153 0.6640728712081909 2.797719811362542
[56 INFO root] 0.39097416400909424 0.6644099950790405 2.797719811362542
[56 INFO root] 0.39003270864486694 0.6647471785545349 2.797719811362542
[56 INFO root] 0.38909125328063965 0.6650843024253845 2.797719811362542
[56 INFO root] 0.38814979791641235 0.6654214262962341 2.797719811362542
[56 INFO root] 0.38720834255218506 0.6657585501670837 2.797719811362542
[56 INFO root] 0.38626688718795776 0.6660956740379333 2.797719811362542
[56 INFO root] 0.38532543182373047 0.6664328575134277 2.797719811362542
[56 INFO root] 0.3843839764595032 0.6667699813842773 2.797719811362542
[56 INFO root] 0.3834425210952759 0.667107105255127 2.797719811362542
[56 INFO root] 0.3825010657310486 0.6674442291259766 2.797719811362542
[56 INFO root] 0.3815596103668213 0.6677813529968262 2.797719811362542
[56 INFO root] 0.380618155002594 0.6681185364723206 2.797719811362542
[56 INFO root] 0.3796766996383667 0.6684556603431702 2.797719811362542
[56 INFO root] 0.3787352442741394 0.6687927842140198 2.797719811362542
[56 INFO root] 0.3777937889099121 0.6691299080848694 2.797719811362542
[56 INFO root] 0.3768523335456848 0.669467031955719 2.797719811362542
[56 INFO root] 0.3759108781814575 0.6698042154312134 2.797719811362542
[56 INFO root] 0.3749694228172302 0.670141339302063 2.797719811362542
[56 INFO root] 0.37402796745300293 0.6704784631729126 2.797719811362542
[56 INFO root] 0.37308651208877563 0.6708155870437622 2.797719811362542
[56 INFO root] 0.37214505672454834 0.6711527109146118 2.797719811362542
[56 INFO root] 0.37120360136032104 0.6714898943901062 2.797719811362542
[56 INFO root] 0.37026214599609375 0.6718270182609558 2.797719811362542
[56 INFO root] 0.36932069063186646 0.6721641421318054 2.797719811362542
[56 INFO root] 0.3683792054653168 0.672501266002655 2.797719811362542
[56 INFO root] 0.3674377501010895 0.6728383898735046 2.797719811362542
[56 INFO root] 0.3664962947368622 0.673175573348999 2.797719811362542
[56 INFO root] 0.3655548393726349 0.6735126972198486 2.797719811362542
[56 INFO root] 0.3646133840084076 0.6738498210906982 2.797719811362542
[56 INFO root] 0.3636719286441803 0.6741869449615479 2.797719811362542
[56 INFO root] 0.362730473279953 0.6745240688323975 2.797719811362542
[56 INFO root] 0.3617890179157257 0.6748612523078918 2.797719811362542
[56 INFO root] 0.3608475625514984 0.6751983761787415 2.797719811362542
[56 INFO root] 0.3599061071872711 0.6755355000495911 2.797719811362542
[56 INFO root] 0.3589646518230438 0.6758726239204407 2.797719811362542
[56 INFO root] 0.35802319645881653 0.6762097477912903 2.797719811362542
[56 INFO root] 0.35708174109458923 0.6765469312667847 2.797719811362542
[56 INFO root] 0.35614028573036194 0.6768840551376343 2.797719811362542
[56 INFO root] 0.35519883036613464 0.6772211790084839 2.797719811362542
[56 INFO root] 0.35425737500190735 0.6775583028793335 2.797719811362542
[56 INFO root] 0.35331591963768005 0.6778954267501831 2.797719811362542
[56 INFO root] 0.35237446427345276 0.6782326102256775 2.797719811362542
[56 INFO root] 0.35143300890922546 0.6785697340965271 2.797719811362542
[56 INFO root] 0.35049155354499817 0.6789068579673767 2.797719811362542
[56 INFO root] 0.3495500981807709 0.6792439818382263 2.797719811362542
[56 INFO root] 0.3486086428165436 0.6795811057090759 2.797719811362542
[56 INFO root] 0.3476671874523163 0.6799182891845703 2.797719811362542
[56 INFO root] 0.346725732088089 0.6802554130554199 2.797719811362542
[56 INFO root] 0.3457842767238617 0.6805925369262695 2.797719811362542
[56 INFO root] 0.3448428213596344 0.6809296607971191 2.797719811362542
[56 INFO root] 0.3439013659954071 0.6812667846679688 2.797719811362542
[56 INFO root] 0.3429599106311798 0.6816039681434631 2.797719811362542
[56 INFO root] 0.3420184552669525 0.6819410920143127 2.797719811362542
[56 INFO root] 0.3410769999027252 0.6822782158851624 2.797719811362542
[56 INFO root] 0.3401355445384979 0.682615339756012 2.797719811362542
[56 INFO root] 0.33919408917427063 0.6829524636268616 2.797719811362542
[56 INFO root] 0.33825263381004333 0.683289647102356 2.797719811362542
[56 INFO root] 0.33731117844581604 0.6836267709732056 2.797719811362542
[56 INFO root] 0.33636972308158875 0.6839638948440552 2.797719811362542
[56 INFO root] 0.33542826771736145 0.6843010187149048 2.797719811362542
[56 INFO root] 0.33448681235313416 0.6846381425857544 2.797719811362542
[56 INFO root] 0.33354535698890686 0.6849753260612488 2.797719811362542
[56 INFO root] 0.33260390162467957 0.6853124499320984 2.797719811362542
[56 INFO root] 0.33166244626045227 0.685649573802948 2.797719811362542
[56 INFO root] 0.330720990896225 0.6859866976737976 2.797719811362542
[56 INFO root] 0.3297795355319977 0.6863238215446472 2.797719811362542
[56 INFO root] 0.3288380801677704 0.6866610050201416 2.797719811362542
[56 INFO root] 0.3278966248035431 0.6869981288909912 2.797719811362542
[56 INFO root] 0.3269551694393158 0.6873352527618408 2.797719811362542
[56 INFO root] 0.3260136842727661 0.6876723766326904 2.797719811362542
[56 INFO root] 0.3250722289085388 0.68800950050354 2.797719811362542
[56 INFO root] 0.3241307735443115 0.6883466839790344 2.797719811362542
[56 INFO root] 0.32318931818008423 0.688683807849884 2.797719811362542
[56 INFO root] 0.32224786281585693 0.6890209317207336 2.797719811362542
[56 INFO root] 0.32130640745162964 0.6893580555915833 2.797719811362542
[56 INFO root] 0.32036495208740234 0.6896951794624329 2.797719811362542
[56 INFO root] 0.31942349672317505 0.6900323629379272 2.797719811362542
[56 INFO root] 0.31848204135894775 0.6903694868087769 2.797719811362542
[56 INFO root] 0.31754058599472046 0.6907066106796265 2.797719811362542
[56 INFO root] 0.31659913063049316 0.6910437345504761 2.797719811362542
[56 INFO root] 0.31565767526626587 0.6913808584213257 2.797719811362542
[56 INFO root] 0.3147162199020386 0.6917180418968201 2.797719811362542
[56 INFO root] 0.3137747645378113 0.6920551657676697 2.797719811362542
[56 INFO root] 0.312833309173584 0.6923922896385193 2.797719811362542
[56 INFO root] 0.3118918538093567 0.6927294135093689 2.797719811362542
[56 INFO root] 0.3109503984451294 0.6930665373802185 2.797719811362542
[56 INFO root] 0.3100089430809021 0.6934037208557129 2.797719811362542
[56 INFO root] 0.3090674877166748 0.6937408447265625 2.797719811362542
[56 INFO root] 0.3081260323524475 0.6940779685974121 2.797719811362542
[56 INFO root] 0.3071845769882202 0.6944150924682617 2.797719811362542
[56 INFO root] 0.3062431216239929 0.6947522163391113 2.797719811362542
[56 INFO root] 0.3053016662597656 0.6950893998146057 2.797719811362542
[56 INFO root] 0.30436021089553833 0.6954265236854553 2.797719811362542
[56 INFO root] 0.30341875553131104 0.6957636475563049 2.797719811362542
[56 INFO root] 0.30247730016708374 0.6961007714271545 2.797719811362542
[56 INFO root] 0.30153584480285645 0.6964378952980042 2.797719811362542
[56 INFO root] 0.30059438943862915 0.6967750787734985 2.797719811362542
[56 INFO root] 0.29965293407440186 0.6971122026443481 2.797719811362542
[56 INFO root] 0.29871147871017456 0.6974493265151978 2.797719811362542
[56 INFO root] 0.29777002334594727 0.6977864503860474 2.797719811362542
[56 INFO root] 0.29682856798171997 0.698123574256897 2.797719811362542
[56 INFO root] 0.2958871126174927 0.6984607577323914 2.797719811362542
[56 INFO root] 0.2949456572532654 0.698797881603241 2.797719811362542
[56 INFO root] 0.2940042018890381 0.6991350054740906 2.797719811362542
[56 INFO root] 0.2930627465248108 0.6994721293449402 2.797719811362542
[56 INFO root] 0.2921212911605835 0.6998092532157898 2.797719811362542
[56 INFO root] 0.2911798357963562 0.7001464366912842 2.797719811362542
[56 INFO root] 0.2902383804321289 0.7004835605621338 2.797719811362542
[56 INFO root] 0.2892969250679016 0.7008206844329834 2.797719811362542
[56 INFO root] 0.2883554697036743 0.701157808303833 2.797719811362542
[56 INFO root] 0.287414014339447 0.7014949321746826 2.797719811362542
[56 INFO root] 0.2864725589752197 0.701832115650177 2.797719811362542
[56 INFO root] 0.28553110361099243 0.7021692395210266 2.797719811362542
[56 INFO root] 0.28458961844444275 0.7025063633918762 2.797719811362542
[56 INFO root] 0.28364816308021545 0.7028434872627258 2.797719811362542
[56 INFO root] 0.28270670771598816 0.7031806111335754 2.797719811362542
[56 INFO root] 0.28176525235176086 0.7035177946090698 2.797719811362542
[56 INFO root] 0.28082379698753357 0.7038549184799194 2.797719811362542
[56 INFO root] 0.2798823416233063 0.704192042350769 2.797719811362542
[56 INFO root] 0.278940886259079 0.7045291662216187 2.797719811362542
[56 INFO root] 0.2779994308948517 0.7048662900924683 2.797719811362542
[56 INFO root] 0.2770579755306244 0.7052034735679626 2.797719811362542
[56 INFO root] 0.2761165201663971 0.7055405974388123 2.797719811362542
[56 INFO root] 0.2751750648021698 0.7058777213096619 2.797719811362542
[56 INFO root] 0.2742336094379425 0.7062148451805115 2.797719811362542
[56 INFO root] 0.2732921540737152 0.7065519690513611 2.797719811362542
[56 INFO root] 0.2723563611507416 0.7068871259689331 2.7975156517380397
[56 INFO root] 0.27144619822502136 0.7072132229804993 2.7963901779159825
[56 INFO root] 0.27056416869163513 0.7075302600860596 2.794267597904177
[56 INFO root] 0.26971036195755005 0.7078391313552856 2.7911556142550373
[56 INFO root] 0.2688845694065094 0.7081406712532043 2.787065757879242
[56 INFO root] 0.2680862545967102 0.7084358334541321 2.782013251416211
[56 INFO root] 0.2673146724700928 0.7087253928184509 2.7760170509206943
[56 INFO root] 0.26656877994537354 0.7090104222297668 2.7690997811225126
[56 INFO root] 0.265847384929657 0.7092916965484619 2.7612876458072613
[56 INFO root] 0.2651490271091461 0.7095702290534973 2.752610372962891
[56 INFO root] 0.2644720673561096 0.7098469734191895 2.7431012341315166
[56 INFO root] 0.2638145387172699 0.7101230621337891 2.732809789246266
[56 INFO root] 0.26317423582077026 0.7103996276855469 2.721796000553558
[56 INFO root] 0.26254892349243164 0.7106778621673584 2.710122481254512
[56 INFO root] 0.2619364857673645 0.7109589576721191 2.6978529235719164
[56 INFO root] 0.2613348066806793 0.7112440466880798 2.685051925030251
[56 INFO root] 0.2607419490814209 0.711534321308136 2.671784828096214
[56 INFO root] 0.2601560652256012 0.7118307948112488 2.6581174812614914
[56 INFO root] 0.25957539677619934 0.7121346592903137 2.6441159342147755
[56 INFO root] 0.25899839401245117 0.712446928024292 2.629846083923633
[56 INFO root] 0.2584235966205597 0.7127686738967896 2.6153732899683226
[56 INFO root] 0.257849782705307 0.7131009101867676 2.6007619778434545
[56 INFO root] 0.2572758197784424 0.7134444713592529 2.586075248078643
[56 INFO root] 0.2567008137702942 0.7138002514839172 2.5713745070108245
[56 INFO root] 0.2561239004135132 0.7141689658164978 2.556719132103048
[56 INFO root] 0.255544513463974 0.7145514488220215 2.542166181179437
[56 INFO root] 0.25496211647987366 0.7149481773376465 2.527770151204844
[56 INFO root] 0.2543763518333435 0.7153596878051758 2.513582788634204
[56 INFO root] 0.25378692150115967 0.7157863974571228 2.4996529501806086
[56 INFO root] 0.2531936764717102 0.7162286043167114 2.4860265103031565
[56 INFO root] 0.25259652733802795 0.7166865468025208 2.472746309897516
[56 INFO root] 0.2519954442977905 0.7171603441238403 2.4598521395929622
[56 INFO root] 0.2513904571533203 0.7176500558853149 2.447380750656542
[56 INFO root] 0.2507816255092621 0.7181556224822998 2.4353658866639445
[56 INFO root] 0.2501690685749054 0.7186768651008606 2.4238383296801533
[56 INFO root] 0.2495528757572174 0.719213604927063 2.4128259555567975
[56 INFO root] 0.24893318116664886 0.7197656035423279 2.4023537939668973
[56 INFO root] 0.24831005930900574 0.7203325629234314 2.3924440898494352
[56 INFO root] 0.24768364429473877 0.7209139466285706 2.383116363943198
[56 INFO root] 0.24705399572849274 0.7215095162391663 2.374387470991422
[56 INFO root] 0.2464211881160736 0.722118616104126 2.3662716549629343
[56 INFO root] 0.24578525125980377 0.722740888595581 2.3587806012472945
[56 INFO root] 0.24514621496200562 0.723375678062439 2.3519234862404708
[56 INFO root] 0.24450403451919556 0.7240225076675415 2.345707025057155
[56 INFO root] 0.2438586801290512 0.7246807217597961 2.3401355183024797
[56 INFO root] 0.2432100474834442 0.7253497838973999 2.335210898931434
[56 INFO root] 0.2425580620765686 0.7260290384292603 2.330932780240591
[56 INFO root] 0.24190257489681244 0.7267179489135742 2.327298505994665
[56 INFO root] 0.24124343693256378 0.7274158000946045 2.3243032036077866
[56 INFO root] 0.2405804544687271 0.7281220555305481 2.321939841192321
[56 INFO root] 0.2399134337902069 0.7288361191749573 2.3201992891683676
[56 INFO root] 0.23924215137958527 0.7295572757720947 2.319070387003966
[56 INFO root] 0.23856638371944427 0.7302849888801575 2.318540015535825
[56 INFO root] 0.23788678646087646 0.7310177683830261 2.318492950381676
[56 INFO root] 0.2372068166732788 0.731751024723053 2.318492950381676
[56 INFO root] 0.23652687668800354 0.7324842810630798 2.318492950381676
[56 INFO root] 0.23584692180156708 0.7332175374031067 2.318492950381676
[56 INFO root] 0.23516696691513062 0.7339507937431335 2.318492950381676
[56 INFO root] 0.23448701202869415 0.7346840500831604 2.318492950381676
[56 INFO root] 0.23380707204341888 0.7354173064231873 2.318492950381676
[56 INFO root] 0.23312711715698242 0.7361505627632141 2.318492950381676
[56 INFO root] 0.23244716227054596 0.736883819103241 2.318492950381676
[56 INFO root] 0.2317672073841095 0.7376170754432678 2.318492950381676
[56 INFO root] 0.23108725249767303 0.7383503317832947 2.318492950381676
[56 INFO root] 0.23040731251239777 0.7390835881233215 2.318492950381676
[56 INFO root] 0.2297273576259613 0.7398168444633484 2.318492950381676
[56 INFO root] 0.22904740273952484 0.7405501008033752 2.318492950381676
[56 INFO root] 0.22836744785308838 0.7412833571434021 2.318492950381676
[56 INFO root] 0.2276875078678131 0.742016613483429 2.318492950381676
[56 INFO root] 0.22700755298137665 0.7427498698234558 2.318492950381676
[56 INFO root] 0.22632759809494019 0.7434831261634827 2.318492950381676
[56 INFO root] 0.22564764320850372 0.7442163825035095 2.318492950381676
[56 INFO root] 0.22496768832206726 0.7449496388435364 2.318492950381676
[56 INFO root] 0.224287748336792 0.7456828951835632 2.318492950381676
[56 INFO root] 0.22360779345035553 0.7464161515235901 2.318492950381676
[56 INFO root] 0.22292783856391907 0.7471494078636169 2.318492950381676
[56 INFO root] 0.2222478836774826 0.7478826642036438 2.318492950381676
[56 INFO root] 0.22156794369220734 0.7486159205436707 2.318492950381676
[56 INFO root] 0.22088798880577087 0.7493491768836975 2.318492950381676
[56 INFO root] 0.2202080339193344 0.7500824332237244 2.318492950381676
[56 INFO root] 0.21952807903289795 0.7508156895637512 2.318492950381676
