[60 INFO root] Initialising Python Geth Console...
[60 INFO root] Initialising RandB board...
[60 INFO root] -0.5579822659492493 0.4026871919631958 -0.02277830678036732
[60 INFO root] -0.5572842955589294 0.4026719629764557 -0.029339387091446047
[60 INFO root] -0.5566157102584839 0.402652770280838 -0.033333120404380016
[60 INFO root] -0.5559759140014648 0.4026317000389099 -0.03482751791923272
[60 INFO root] -0.5553640723228455 0.4026104807853699 -0.033887256691187626
[60 INFO root] -0.5547788143157959 0.4025906026363373 -0.03057179514336652
[60 INFO root] -0.5542187094688416 0.40257325768470764 -0.024933978660634862
[60 INFO root] -0.5536817908287048 0.4025595784187317 -0.01701915281413134
[60 INFO root] -0.5531660914421082 0.4025503695011139 -0.00686480240056145
[60 INFO root] -0.5526697635650635 0.4025464355945587 0.0055120601294450094
[60 INFO root] -0.5521910190582275 0.4025484621524811 0.020113691320593916
[60 INFO root] -0.5517277717590332 0.4025570750236511 0.03694187663853814
[60 INFO root] -0.5512776970863342 0.4025729298591614 0.05599247219312936
[60 INFO root] -0.5508379936218262 0.40259674191474915 0.07725334348341156
[60 INFO root] -0.5504055619239807 0.4026292562484741 0.10070165615970392
[60 INFO root] -0.5499770045280457 0.40267154574394226 0.12630011149972717
[60 INFO root] -0.5495486855506897 0.40272483229637146 0.15399206095552848
[60 INFO root] -0.5491167902946472 0.4027906656265259 0.18369546532197067
[60 INFO root] -0.5486605167388916 0.4028741121292114 0.2160259514336976
[60 INFO root] -0.548174262046814 0.4029792547225952 0.2508472878886285
[60 INFO root] -0.547655463218689 0.40311041474342346 0.28784561685932986
[60 INFO root] -0.5471023917198181 0.4032720923423767 0.32662789344325754
[60 INFO root] -0.5465146899223328 0.4034687876701355 0.36671421870707316
[60 INFO root] -0.5458936095237732 0.4037046432495117 0.40753944437044426
[60 INFO root] -0.545242190361023 0.40398290753364563 0.4484635487904656
[60 INFO root] -0.5445652604103088 0.4043053984642029 0.48879001755172885
[60 INFO root] -0.5438692569732666 0.40467211604118347 0.5277917859011716
[60 INFO root] -0.5431618690490723 0.4050809144973755 0.5647424182460772
[60 INFO root] -0.5424513220787048 0.4055275022983551 0.5989487315039652
[60 INFO root] -0.5417457818984985 0.4060055911540985 0.6297804966062832
[60 INFO root] -0.541052520275116 0.40650761127471924 0.6566933542264496
[60 INFO root] -0.5403772592544556 0.40702521800994873 0.6792425209352821
[60 INFO root] -0.5397239327430725 0.40755021572113037 0.6970867591893247
[60 INFO root] -0.5390946269035339 0.408075213432312 0.7099838387302042
[60 INFO root] -0.5384788513183594 0.40860310196876526 0.7179680619950068
[60 INFO root] -0.5378745794296265 0.4091300368309021 0.7209468616886611
[60 INFO root] -0.5372799038887024 0.40965232253074646 0.7188630519846062
[60 INFO root] -0.5366913676261902 0.41016751527786255 0.7117146341621298
[60 INFO root] -0.5361042618751526 0.41067466139793396 0.6995460544262372
[60 INFO root] -0.535512387752533 0.411173939704895 0.6824413540328786
[60 INFO root] -0.5349084734916687 0.41166648268699646 0.6605207054652366
[60 INFO root] -0.5342838168144226 0.4121539294719696 0.6339407138129535
[60 INFO root] -0.5336287617683411 0.4126381278038025 0.6028984982459904
[60 INFO root] -0.5329325199127197 0.4131205081939697 0.5676392205665909
[60 INFO root] -0.5321834087371826 0.41360172629356384 0.5284663095622513
[60 INFO root] -0.5313738584518433 0.4140784442424774 0.4873340659423234
[60 INFO root] -0.5304991006851196 0.4145464599132538 0.44521342802522723
[60 INFO root] -0.5295547246932983 0.4150017201900482 0.40238598755723864
[60 INFO root] -0.5285375118255615 0.41543957591056824 0.35910467225498766
[60 INFO root] -0.5274454355239868 0.41585466265678406 0.31565585405156893
[60 INFO root] -0.5262780785560608 0.41624125838279724 0.2723529386346208
[60 INFO root] -0.5250368118286133 0.416593462228775 0.22952707295616662
[60 INFO root] -0.5237250924110413 0.41690564155578613 0.18751528489480881
[60 INFO root] -0.522348165512085 0.41717270016670227 0.14664688843337895
[60 INFO root] -0.5209131836891174 0.41739046573638916 0.10722937055675924
[60 INFO root] -0.5194287896156311 0.4175560474395752 0.06953518900222035
[60 INFO root] -0.5179046392440796 0.41766783595085144 0.03379086987016488
[60 INFO root] -0.516351044178009 0.4177258312702179 0.00016949555221792284
[60 INFO root] -0.5147781372070312 0.4177313446998596 -0.0312128279692721
[60 INFO root] -0.5131958723068237 0.4176868796348572 -0.060296511465029214
[60 INFO root] -0.5116131901741028 0.4175959527492523 -0.08707453118491364
[60 INFO root] -0.5100380182266235 0.41746270656585693 -0.11158584491146123
[60 INFO root] -0.5084770321846008 0.41729170083999634 -0.13390718590214526
[60 INFO root] -0.5069354772567749 0.4170875549316406 -0.15414420579195237
[60 INFO root] -0.5054174661636353 0.4168548882007599 -0.17242278155062632
[60 INFO root] -0.5039258599281311 0.41659796237945557 -0.18888106482858716
[60 INFO root] -0.5024625062942505 0.4163207709789276 -0.20366263593097136
[60 INFO root] -0.5010284781455994 0.4160268306732178 -0.2169109153696613
[60 INFO root] -0.4996240437030792 0.41571930050849915 -0.22876485708400593
[60 INFO root] -0.4982491135597229 0.4154009222984314 -0.23935583391215765
[60 INFO root] -0.4969031810760498 0.4150739908218384 -0.24880558018540144
[60 INFO root] -0.49558550119400024 0.41474056243896484 -0.2572250242140839
[60 INFO root] -0.49429526925086975 0.4144023656845093 -0.2647138381602703
[60 INFO root] -0.49303165078163147 0.4140608310699463 -0.27136054589409536
[60 INFO root] -0.491797536611557 0.4137183725833893 -0.27711326145655363
[60 INFO root] -0.49060919880867004 0.4133811593055725 -0.28146328180080926
[60 INFO root] -0.4894651472568512 0.41305091977119446 -0.28449515493766697
[60 INFO root] -0.488361656665802 0.41272860765457153 -0.28635233059597476
[60 INFO root] -0.48729535937309265 0.4124148488044739 -0.2871587974307804
[60 INFO root] -0.4862631857395172 0.4121101200580597 -0.28702131720573126
[60 INFO root] -0.48526236414909363 0.41181468963623047 -0.28603238267613407
[60 INFO root] -0.4842904210090637 0.41152873635292053 -0.2842728065333013
[60 INFO root] -0.4833451807498932 0.41125237941741943 -0.2818139387748451
[60 INFO root] -0.4824245870113373 0.4109855890274048 -0.27871952500748315
[60 INFO root] -0.4815276861190796 0.4107286334037781 -0.2750181155755274
[60 INFO root] -0.48065364360809326 0.41048163175582886 -0.27073244147095454
[60 INFO root] -0.4798015356063843 0.41024473309516907 -0.26588769907798426
[60 INFO root] -0.47897031903266907 0.4100179076194763 -0.26051128694120496
[60 INFO root] -0.4781589210033417 0.4098011553287506 -0.25463190599129315
[60 INFO root] -0.47736528515815735 0.4095940589904785 -0.24829756871738
[60 INFO root] -0.47658684849739075 0.4093961715698242 -0.24156624009762626
[60 INFO root] -0.4758211374282837 0.40920698642730713 -0.23449084700459355
[60 INFO root] -0.4750610589981079 0.40902483463287354 -0.22717122947975374
[60 INFO root] -0.47429245710372925 0.40884655714035034 -0.21875425686072608
[60 INFO root] -0.47351372241973877 0.4086727797985077 -0.20918016327414857
[60 INFO root] -0.47272491455078125 0.40850454568862915 -0.1984895803417908
[60 INFO root] -0.47192618250846863 0.40834298729896545 -0.18672302892531542
[60 INFO root] -0.47111767530441284 0.4081892669200897 -0.17392086031919532
[60 INFO root] -0.47029975056648254 0.4080444872379303 -0.1601233237744748
[60 INFO root] -0.4694727063179016 0.4079097509384155 -0.1453707291408137
[60 INFO root] -0.46863698959350586 0.40778616070747375 -0.12970367837714164
[60 INFO root] -0.4677930176258087 0.40767472982406616 -0.11316332835677395
[60 INFO root] -0.466941237449646 0.4075765311717987 -0.09579169098313021
[60 INFO root] -0.4660821259021759 0.407492458820343 -0.07763197000374382
[60 INFO root] -0.46521618962287903 0.4074235260486603 -0.0587289286712858
[60 INFO root] -0.4643439054489136 0.40737059712409973 -0.039129286385919615
[60 INFO root] -0.4634658098220825 0.40733450651168823 -0.018882147714210908
[60 INFO root] -0.46258237957954407 0.40731605887413025 0.0019605289876523484
[60 INFO root] -0.4616946876049042 0.4073159396648407 0.023371746832520978
[60 INFO root] -0.4608038067817688 0.4073348641395569 0.045331174696103343
[60 INFO root] -0.45991063117980957 0.40737342834472656 0.06780955089797452
[60 INFO root] -0.4590159058570862 0.4074321687221527 0.09076470818927788
[60 INFO root] -0.45812010765075684 0.4075116515159607 0.1141398097910362
[60 INFO root] -0.45722365379333496 0.40761229395866394 0.13786152774506166
[60 INFO root] -0.4563269019126892 0.40773454308509827 0.16183805904597898
[60 INFO root] -0.45543012022972107 0.4078787565231323 0.18595706946437754
[60 INFO root] -0.4545336663722992 0.4080451726913452 0.21008369244007552
[60 INFO root] -0.45363789796829224 0.4082339406013489 0.23405887719732685
[60 INFO root] -0.4527433216571808 0.40844497084617615 0.2576959627142614
[60 INFO root] -0.4518505334854126 0.4086780250072479 0.28078208576188046
[60 INFO root] -0.4509603977203369 0.40893253684043884 0.30308586091080436
[60 INFO root] -0.4500739276409149 0.4092075824737549 0.32436253472931076
[60 INFO root] -0.4491923749446869 0.40950191020965576 0.3443591866529267
[60 INFO root] -0.4483170807361603 0.40981385111808777 0.36282087364053905
[60 INFO root] -0.44744938611984253 0.4101414382457733 0.379497531572004
[60 INFO root] -0.4465905725955963 0.4104822874069214 0.3941512381965335
[60 INFO root] -0.44574031233787537 0.4108344614505768 0.4072979285918083
[60 INFO root] -0.4448970854282379 0.41119691729545593 0.41887956960298484
[60 INFO root] -0.4440581500530243 0.4115692675113678 0.4286861724462169
