[43 INFO root] Initialising Python Geth Console...
[43 INFO root] Initialising RandB board...
[43 INFO root] 0.46280142664909363 0.4289568066596985 1.2183663985226934
[43 INFO root] 0.4631744921207428 0.4299728274345398 1.212497862494774
[43 INFO root] 0.4635551869869232 0.4309912919998169 1.203745017401826
[43 INFO root] 0.4639461636543274 0.43201082944869995 1.1912226214787107
[43 INFO root] 0.46435314416885376 0.4330347776412964 1.1751346806500178
[43 INFO root] 0.4647817611694336 0.43406549096107483 1.1558135266264447
[43 INFO root] 0.4652369022369385 0.4351039528846741 1.1336195226453227
[43 INFO root] 0.4657227396965027 0.4361494779586792 1.1089363186706611
[43 INFO root] 0.46624255180358887 0.4372001886367798 1.082163515647747
[43 INFO root] 0.4667986333370209 0.43825286626815796 1.0537069616909054
[43 INFO root] 0.46739232540130615 0.4393036663532257 1.0239663706108144
[43 INFO root] 0.468020498752594 0.4403424859046936 0.9937551224518957
[43 INFO root] 0.4686778783798218 0.4413590729236603 0.9638452474085566
[43 INFO root] 0.4693582057952881 0.44234517216682434 0.934842498822612
[43 INFO root] 0.47005489468574524 0.4432946741580963 0.9072016742754225
[43 INFO root] 0.47076135873794556 0.44420352578163147 0.8812547484728045
[43 INFO root] 0.4714715778827667 0.4450695514678955 0.8572366251482
[43 INFO root] 0.47218024730682373 0.44589221477508545 0.8353073815882437
[43 INFO root] 0.4728979468345642 0.4466888904571533 0.8153476952351457
[43 INFO root] 0.4736376106739044 0.4474773705005646 0.7972211675338527
[43 INFO root] 0.4743964374065399 0.4482571482658386 0.7810011928412768
[43 INFO root] 0.4751698970794678 0.44902634620666504 0.7667583615369045
[43 INFO root] 0.47595375776290894 0.44978368282318115 0.754539741469811
[43 INFO root] 0.4767441153526306 0.4505285322666168 0.7443724700635845
[43 INFO root] 0.4775317907333374 0.45125558972358704 0.7382889230133853
[43 INFO root] 0.4783098101615906 0.451964408159256 0.7371045198392199
[43 INFO root] 0.4790688157081604 0.4526536166667938 0.7404515083286494
[43 INFO root] 0.4798048436641693 0.4533258080482483 0.747995553005939
[43 INFO root] 0.4805111587047577 0.4539801776409149 0.7596257763160562
[43 INFO root] 0.4810881018638611 0.45452654361724854 0.7773272533324247
[43 INFO root] 0.4815481901168823 0.4549773633480072 0.800032666073524
[43 INFO root] 0.481910765171051 0.4553486406803131 0.8273320884487149
[43 INFO root] 0.48219430446624756 0.4556550085544586 0.8589934208908941
[43 INFO root] 0.4824163615703583 0.45591041445732117 0.8948444962722922
[43 INFO root] 0.4825928211212158 0.4561285376548767 0.9347607369417038
[43 INFO root] 0.48273760080337524 0.4563227593898773 0.9786526228121378
[43 INFO root] 0.48286232352256775 0.45650628209114075 1.0264529289661117
[43 INFO root] 0.48297616839408875 0.4566923677921295 1.0781035300633701
[43 INFO root] 0.4830858111381531 0.4568942189216614 1.1335415198570373
[43 INFO root] 0.48319512605667114 0.4571250379085541 1.1926844358271367
[43 INFO root] 0.4833051264286041 0.45739784836769104 1.2554145676284383
[43 INFO root] 0.48341384530067444 0.45772501826286316 1.321562644037933
[43 INFO root] 0.48351621627807617 0.4581177830696106 1.3908916344150792
[43 INFO root] 0.4836038053035736 0.4585835635662079 1.4625544327294573
[43 INFO root] 0.48366549611091614 0.45911917090415955 1.5348391171307145
[43 INFO root] 0.48369091749191284 0.45971617102622986 1.6067993551703448
[43 INFO root] 0.4836720824241638 0.4603595435619354 1.6775587879125922
[43 INFO root] 0.4836050271987915 0.46102824807167053 1.7462694975690132
[43 INFO root] 0.4834911525249481 0.46169695258140564 1.8121729362178447
[43 INFO root] 0.4833378195762634 0.4623385965824127 1.8746560704311557
[43 INFO root] 0.4831574857234955 0.4629274010658264 1.9332946323499482
[43 INFO root] 0.4829663932323456 0.4634413421154022 1.987877178301863
[43 INFO root] 0.48275870084762573 0.46391740441322327 2.039812927984259
[43 INFO root] 0.4825310707092285 0.46437251567840576 2.0896789115144556
[43 INFO root] 0.48228976130485535 0.4648001790046692 2.137383286964082
[43 INFO root] 0.4820423126220703 0.465193510055542 2.1828815436352365
[43 INFO root] 0.48179590702056885 0.46554815769195557 2.226249371812928
[43 INFO root] 0.48155641555786133 0.4658626914024353 2.2676689949570896
[43 INFO root] 0.48132818937301636 0.46613794565200806 2.306745014979926
[43 INFO root] 0.4811142086982727 0.46637624502182007 2.34359688865576
[43 INFO root] 0.48091498017311096 0.46658220887184143 2.3786896528295216
[43 INFO root] 0.4807283282279968 0.4667620360851288 2.4124948972224405
[43 INFO root] 0.480549693107605 0.4669227600097656 2.445431559372942
[43 INFO root] 0.4803731441497803 0.4670713543891907 2.4778446042494653
[43 INFO root] 0.4801918566226959 0.46721407771110535 2.509992513062391
[43 INFO root] 0.47999903559684753 0.4673560559749603 2.542043744224875
[43 INFO root] 0.47978848218917847 0.4675009250640869 2.5740811858199826
[43 INFO root] 0.4795549213886261 0.46765077114105225 2.6061128462726586
[43 INFO root] 0.47929295897483826 0.46780723333358765 2.638095282063293
[43 INFO root] 0.478997141122818 0.4679713249206543 2.6699125601378326
[43 INFO root] 0.4786563813686371 0.46814635396003723 2.70087931777488
[43 INFO root] 0.47825732827186584 0.468335896730423 2.7298465029868253
[43 INFO root] 0.47780364751815796 0.4685354232788086 2.756530429435035
[43 INFO root] 0.47730135917663574 0.46874046325683594 2.7807787113621583
[43 INFO root] 0.4767564535140991 0.46894747018814087 2.8024761417478885
[43 INFO root] 0.47617390751838684 0.46915432810783386 2.8215781428989573
[43 INFO root] 0.475558340549469 0.4693595767021179 2.8380815609310868
[43 INFO root] 0.47491419315338135 0.46956244111061096 2.852016468608191
[43 INFO root] 0.474245548248291 0.4697626531124115 2.863447461786977
[43 INFO root] 0.47355616092681885 0.4699603319168091 2.8724747336228584
[43 INFO root] 0.47284945845603943 0.4701559245586395 2.879234595189491
[43 INFO root] 0.47212833166122437 0.47035008668899536 2.883898830888833
[43 INFO root] 0.471395343542099 0.47054362297058105 2.886671490192958
[43 INFO root] 0.47065281867980957 0.4707373380661011 2.887784627037979
[43 INFO root] 0.4699026644229889 0.4709320366382599 2.8874935971967655
[43 INFO root] 0.4691467583179474 0.47112831473350525 2.8860719560104307
[43 INFO root] 0.46838676929473877 0.4713267385959625 2.883805888719552
[43 INFO root] 0.4676244556903839 0.4715275466442108 2.8809882077765905
[43 INFO root] 0.4668614864349365 0.4717307686805725 2.877911972982083
[43 INFO root] 0.46609970927238464 0.4719361662864685 2.874864206275138
[43 INFO root] 0.4653412699699402 0.47214317321777344 2.8721237493758003
[43 INFO root] 0.4645811915397644 0.47235286235809326 2.8695162043896985
[43 INFO root] 0.4638079106807709 0.4725683927536011 2.8664157099636998
[43 INFO root] 0.4630221426486969 0.4727899730205536 2.8628536132114752
[43 INFO root] 0.46222594380378723 0.47301754355430603 2.8589213577338906
[43 INFO root] 0.4614211320877075 0.47325095534324646 2.8546925574535105
[43 INFO root] 0.4606093764305115 0.4734900891780853 2.850222369481221
[43 INFO root] 0.4597923457622528 0.4737347364425659 2.845547582503389
[43 INFO root] 0.4589453339576721 0.47399264574050903 2.841560328384348
[43 INFO root] 0.45806053280830383 0.47426602244377136 2.8386496279009186
[43 INFO root] 0.4571402668952942 0.4745533764362335 2.836873287082351
[43 INFO root] 0.4561927020549774 0.47485122084617615 2.8363052379900893
[43 INFO root] 0.45523929595947266 0.4751516282558441 2.8362605949902533
[43 INFO root] 0.45428553223609924 0.4754522144794464 2.8362605949902533
[43 INFO root] 0.4533317983150482 0.4757528305053711 2.8362605949902533
[43 INFO root] 0.4523780345916748 0.4760534465312958 2.8362605949902533
[43 INFO root] 0.4514243006706238 0.47635406255722046 2.8362605949902533
[43 INFO root] 0.45047056674957275 0.47665464878082275 2.8362605949902533
[43 INFO root] 0.44951680302619934 0.47695526480674744 2.8362605949902533
[43 INFO root] 0.4485630691051483 0.4772558808326721 2.8362605949902533
[43 INFO root] 0.4476093053817749 0.4775564968585968 2.8362605949902533
[43 INFO root] 0.4466555714607239 0.4778571128845215 2.8362605949902533
[43 INFO root] 0.44570180773735046 0.4781576991081238 2.8362605949902533
[43 INFO root] 0.44474807381629944 0.47845831513404846 2.8362605949902533
[43 INFO root] 0.443794310092926 0.47875893115997314 2.8362605949902533
[43 INFO root] 0.442840576171875 0.4790595471858978 2.8362605949902533
[43 INFO root] 0.441886842250824 0.4793601632118225 2.8362605949902533
[43 INFO root] 0.44093307852745056 0.4796607494354248 2.8362605949902533
[43 INFO root] 0.43997934460639954 0.4799613654613495 2.8362605949902533
[43 INFO root] 0.4390255808830261 0.48026198148727417 2.8362605949902533
[43 INFO root] 0.4380718469619751 0.48056259751319885 2.8362605949902533
[43 INFO root] 0.4371180832386017 0.48086318373680115 2.8362605949902533
[43 INFO root] 0.43616434931755066 0.48116379976272583 2.8362605949902533
[43 INFO root] 0.43521058559417725 0.4814644157886505 2.8362605949902533
[43 INFO root] 0.4342568516731262 0.4817650318145752 2.8362605949902533
[43 INFO root] 0.4333031177520752 0.4820656478404999 2.8362605949902533
[43 INFO root] 0.4323493540287018 0.4823662340641022 2.8362605949902533
[43 INFO root] 0.43139562010765076 0.48266685009002686 2.8362605949902533
[43 INFO root] 0.43044185638427734 0.48296746611595154 2.8362605949902533
[43 INFO root] 0.4294881224632263 0.4832680821418762 2.8362605949902533
[43 INFO root] 0.4285343587398529 0.4835686981678009 2.8362605949902533
[43 INFO root] 0.4275829493999481 0.4838685691356659 2.8367122261947517
[43 INFO root] 0.42663663625717163 0.4841664135456085 2.838187262196326
[43 INFO root] 0.4256953001022339 0.4844612777233124 2.8407358080898995
[43 INFO root] 0.42475831508636475 0.48475226759910583 2.8443447326207862
[43 INFO root] 0.4238249957561493 0.48503851890563965 2.848995787420836
[43 INFO root] 0.4228946566581726 0.48531925678253174 2.8546655753126653
[43 INFO root] 0.42196640372276306 0.4855937361717224 2.8613255500799717
[43 INFO root] 0.4210394322872162 0.485861212015152 2.868941996634916
[43 INFO root] 0.4201127886772156 0.4861210882663727 2.8774759912814587
[43 INFO root] 0.419185608625412 0.4863726794719696 2.886883347731167
[43 INFO root] 0.41825687885284424 0.4866154193878174 2.8971145571708856
[43 INFO root] 0.4173257648944855 0.48684871196746826 2.908114733115653
[43 INFO root] 0.4163913428783417 0.48707202076911926 2.9198235739023004
[43 INFO root] 0.4154527485370636 0.4872848093509674 2.932175357376708
[43 INFO root] 0.41450920701026917 0.4874865412712097 2.945098983469211
[43 INFO root] 0.41356006264686584 0.4876767694950104 2.958518080797162
[43 INFO root] 0.4126046597957611 0.4878549873828888 2.9723511930353186
[43 INFO root] 0.41164258122444153 0.48802074790000916 2.9865120594248356
[43 INFO root] 0.41067346930503845 0.48817363381385803 3.000910001355759
[43 INFO root] 0.40969711542129517 0.48831334710121155 3.015450423422061
[43 INFO root] 0.4087134599685669 0.48843953013420105 3.0300354327638686
[43 INFO root] 0.4077204167842865 0.4885522425174713 3.044610679191661
[43 INFO root] 0.40671586990356445 0.48865142464637756 3.0591160514954967
[43 INFO root] 0.40570127964019775 0.4887367784976959 3.0734211575959907
[43 INFO root] 0.4046785533428192 0.4888080656528473 3.0873931690541343
[43 INFO root] 0.40364953875541687 0.48886531591415405 3.1009067218245145
[43 INFO root] 0.4026159942150116 0.4889087975025177 3.113844603256536
[43 INFO root] 0.4015796184539795 0.4889388978481293 3.126098221018816
[43 INFO root] 0.4005420207977295 0.4889562427997589 3.1375679742900426
[43 INFO root] 0.3995046615600586 0.4889616072177887 -3.1350217842469807
[43 INFO root] 0.3984687924385071 0.48895588517189026 -3.125381353846786
[43 INFO root] 0.39743560552597046 0.48894014954566956 -3.1167674631608357
[43 INFO root] 0.39640602469444275 0.48891547322273254 -3.10924206901011
[43 INFO root] 0.39538082480430603 0.4888830780982971 -3.102857773700461
[43 INFO root] 0.39436057209968567 0.4888441860675812 -3.097658004769571
[43 INFO root] 0.3933456540107727 0.4888001084327698 -3.093677249583124
[43 INFO root] 0.3923358619213104 0.4887520670890808 -3.090937199170686
[43 INFO root] 0.39133113622665405 0.48870140314102173 -3.0894541882332764
[43 INFO root] 0.3903316259384155 0.4886493980884552 -3.0892419283523993
[43 INFO root] 0.38933297991752625 0.4885970950126648 -3.089233423344798
[43 INFO root] 0.38833433389663696 0.488544762134552 -3.089233423344798
[43 INFO root] 0.38733571767807007 0.4884924292564392 -3.089233423344798
[43 INFO root] 0.3863370716571808 0.4884400963783264 -3.089233423344798
[43 INFO root] 0.3853384554386139 0.4883877635002136 -3.089233423344798
[43 INFO root] 0.3843396306037903 0.48833540081977844 -3.089231291528059
[43 INFO root] 0.38334065675735474 0.48828306794166565 -3.089226809110484
[43 INFO root] 0.38234150409698486 0.4882306754589081 -3.0892203030375325
[43 INFO root] 0.38134220242500305 0.4881783127784729 -3.089212090647289
[43 INFO root] 0.3803427815437317 0.48812592029571533 -3.0892024418891393
[43 INFO root] 0.37934327125549316 0.4880734980106354 -3.0891915857904384
[43 INFO root] 0.3783436715602875 0.4880210757255554 -3.0891797166347463
[43 INFO root] 0.377344012260437 0.4879686236381531 -3.0891669992191635
[43 INFO root] 0.3763442933559418 0.48791617155075073 -3.089153573317532
[43 INFO root] 0.37534451484680176 0.487863689661026 -3.0891395574690717
[43 INFO root] 0.37434470653533936 0.48781120777130127 -3.0891250521940354
[43 INFO root] 0.37334486842155457 0.48775869607925415 -3.0891101427229963
[43 INFO root] 0.3723450005054474 0.48770618438720703 -3.08909490131315
[43 INFO root] 0.3713451027870178 0.4876536428928375 -3.089079389214018
[43 INFO root] 0.37034520506858826 0.48760107159614563 -3.0890636583356152
[43 INFO root] 0.3693452775478363 0.48754850029945374 -3.0890477526640017
[43 INFO root] 0.36834535002708435 0.48749592900276184 -3.089031709462431
[43 INFO root] 0.36734539270401 0.48744332790374756 -3.089015560290623
[43 INFO root] 0.36634546518325806 0.4873906970024109 -3.0889993318695894
[43 INFO root] 0.3653455078601837 0.4873380661010742 -3.088983046815454
[43 INFO root] 0.3643455505371094 0.48728540539741516 -3.0889667242620367
[43 INFO root] 0.36334559321403503 0.4872327446937561 -3.0889503803891647
[43 INFO root] 0.3623456358909607 0.48718005418777466 -3.088934028870821
[43 INFO root] 0.36134570837020874 0.4871273338794708 -3.0889176812554617
[43 INFO root] 0.3603457510471344 0.487074613571167 -3.0889013472886107
[43 INFO root] 0.35934579372406006 0.48702189326286316 -3.0888850351865806
[43 INFO root] 0.3583458364009857 0.48696914315223694 -3.088868751868706
[43 INFO root] 0.35734590888023376 0.48691636323928833 -3.0888525031543392
[43 INFO root] 0.3563459515571594 0.4868635833263397 -3.088836293929989
[43 INFO root] 0.35534602403640747 0.4868107736110687 -3.0888201282911294
[43 INFO root] 0.3543460965156555 0.48675796389579773 -3.088804009662463
[43 INFO root] 0.35334616899490356 0.48670512437820435 -3.0887879408999823
[43 INFO root] 0.3523462414741516 0.48665228486061096 -3.088771924377545
[43 INFO root] 0.35134634375572205 0.4865994155406952 -3.088755962060303
[43 INFO root] 0.3503464162349701 0.4865465462207794 -3.088740055566975
[43 INFO root] 0.3493465185165405 0.48649364709854126 -3.088724206222729
[43 INFO root] 0.34834662079811096 0.4864407479763031 -3.088708415103993
[43 INFO root] 0.3473467230796814 0.48638781905174255 -3.0886926830764936
[43 INFO root] 0.34634682536125183 0.4863348603248596 -3.088677010827484
[43 INFO root] 0.34534695744514465 0.4862819015979767 -3.088661398893113
[43 INFO root] 0.3443470597267151 0.48622894287109375 -3.0886458476816583
[43 INFO root] 0.3433471918106079 0.4861759543418884 -3.0886303574931877
[43 INFO root] 0.34234732389450073 0.4861229360103607 -3.0886149285362454
[43 INFO root] 0.34134745597839355 0.486069917678833 -3.088599560942026
[43 INFO root] 0.34034761786460876 0.4860168993473053 -3.0885842547763986
[43 INFO root] 0.3393477499485016 0.4859638512134552 -3.088569010050073
[43 INFO root] 0.3383479118347168 0.4859107732772827 -3.0885538267272232
[43 INFO root] 0.337348073720932 0.48585769534111023 -3.088538704732843
[43 INFO root] 0.3363482356071472 0.48580461740493774 -3.088523643958951
[43 INFO root] 0.3353484272956848 0.48575150966644287 -3.088508644269837
[43 INFO root] 0.3343485891819 0.4856983721256256 -3.0884937055065422
[43 INFO root] 0.3333487808704376 0.48564523458480835 -3.0884788274906403
[43 INFO root] 0.3323489725589752 0.4855920970439911 -3.088464010027471
[43 INFO root] 0.3313491642475128 0.48553892970085144 -3.088449252908808
[43 INFO root] 0.3303493559360504 0.4854857325553894 -3.08843455591523
[43 INFO root] 0.329349547624588 0.48543253540992737 -3.0884199188180195
[43 INFO root] 0.328349769115448 0.48537933826446533 -3.0884053413808474
[43 INFO root] 0.327349990606308 0.4853261113166809 -3.088390823361174
[43 INFO root] 0.32635021209716797 0.4852728843688965 -3.0883763645114226
[43 INFO root] 0.32535043358802795 0.4852196276187897 -3.0883619645799922
[43 INFO root] 0.32435065507888794 0.4851663410663605 -3.088347623312107
[43 INFO root] 0.3233509063720703 0.48511308431625366 -3.0883333404505557
[43 INFO root] 0.3223511278629303 0.4850597679615021 -3.0883191157362604
[43 INFO root] 0.32135137915611267 0.4850064814090729 -3.0883049489088426
[43 INFO root] 0.32035163044929504 0.4849531352519989 -3.088290839707
[43 INFO root] 0.3193518817424774 0.4848998188972473 -3.0882767878689266
[43 INFO root] 0.3183521628379822 0.48484644293785095 -3.088262793132609
[43 INFO root] 0.31735241413116455 0.484793096780777 -3.0882488552360656
[43 INFO root] 0.3163526952266693 0.4847397208213806 -3.0882349739175745
[43 INFO root] 0.3153529763221741 0.48468631505966187 -3.0882211489158746
[43 INFO root] 0.31435325741767883 0.4846329092979431 -3.0882073799703122
[43 INFO root] 0.3133535385131836 0.48457950353622437 -3.0881936668209833
[43 INFO root] 0.31235384941101074 0.4845260679721832 -3.0881800092088114
[43 INFO root] 0.3113541305065155 0.4844726324081421 -3.088166406875651
[43 INFO root] 0.31035444140434265 0.48441916704177856 -3.0881528595643943
[43 INFO root] 0.3093547523021698 0.48436567187309265 -3.088139367018981
[43 INFO root] 0.30835506319999695 0.4843122065067291 -3.088125928984495
[43 INFO root] 0.3073554039001465 0.4842587113380432 -3.0881125452071907
[43 INFO root] 0.30635571479797363 0.4842051863670349 -3.0880992154345113
[43 INFO root] 0.30535605549812317 0.4841516613960266 -3.0880859394151217
[43 INFO root] 0.3043563663959503 0.4840981364250183 -3.0880727168989606
[43 INFO root] 0.30335670709609985 0.4840445816516876 -3.0880595476372297
[43 INFO root] 0.3023570477962494 0.48399099707603455 -3.088046431382424
[43 INFO root] 0.3013574182987213 0.48393744230270386 -3.0880333678883027
[43 INFO root] 0.30035775899887085 0.4838838279247284 -3.088020356909951
[43 INFO root] 0.2993581295013428 0.4838302433490753 -3.088007398203738
[43 INFO root] 0.2983584702014923 0.48377662897109985 -3.08799449152736
[43 INFO root] 0.29735884070396423 0.483722984790802 -3.0879816366397965
[43 INFO root] 0.29635921120643616 0.48366934061050415 -3.0879688333013395
[43 INFO root] 0.29535961151123047 0.4836156964302063 -3.0879560812736107
[43 INFO root] 0.2943599820137024 0.48356202244758606 -3.087943380319484
[43 INFO root] 0.2933603823184967 0.4835083484649658 -3.087930730203173
[43 INFO root] 0.29236075282096863 0.4834546744823456 -3.0879181306901615
[43 INFO root] 0.29136115312576294 0.48340097069740295 -3.087905581547242
[43 INFO root] 0.29036155343055725 0.48334723711013794 -3.087893082542458
[43 INFO root] 0.28936195373535156 0.4832935035228729 -3.087880633445144
[43 INFO root] 0.28836238384246826 0.4832397699356079 -3.0878682340259
[43 INFO root] 0.2873627841472626 0.4831860065460205 -3.087855884056602
[43 INFO root] 0.2863632142543793 0.4831322431564331 -3.087843583310358
[43 INFO root] 0.2853636145591736 0.4830784797668457 -3.0878313315615338
[43 INFO root] 0.2843640446662903 0.4830246865749359 -3.0878191285857395
[43 INFO root] 0.283364474773407 0.4829708933830261 -3.0878069741598133
[43 INFO root] 0.28236493468284607 0.48291707038879395 -3.087794868061819
[43 INFO root] 0.28136536478996277 0.48286324739456177 -3.08778281007103
[43 INFO root] 0.28036582469940186 0.4828094244003296 -3.08777079996796
[43 INFO root] 0.27936625480651855 0.482755571603775 -3.087758837534301
[43 INFO root] 0.27836671471595764 0.48270171880722046 -3.087746922552935
[43 INFO root] 0.27736717462539673 0.4826478362083435 -3.087735054807949
[43 INFO root] 0.2763676345348358 0.48259395360946655 -3.087723234084591
[43 INFO root] 0.2753680944442749 0.4825400412082672 -3.087711460169294
[43 INFO root] 0.2743685841560364 0.48248615860939026 -3.0876997328496665
[43 INFO root] 0.27336904406547546 0.48243221640586853 -3.087688051914441
[43 INFO root] 0.27236953377723694 0.4823783040046692 -3.0876764171535336
[43 INFO root] 0.2713700234889984 0.48232436180114746 -3.0876648283579855
[43 INFO root] 0.2703705132007599 0.48227041959762573 -3.087653285319974
[43 INFO root] 0.26937100291252136 0.4822164475917816 -3.0876417878327964
[43 INFO root] 0.26837149262428284 0.4821624755859375 -3.087630335690886
[43 INFO root] 0.2673720121383667 0.482108473777771 -3.0876189286897806
[43 INFO root] 0.2663725018501282 0.4820544719696045 -3.087607566626119
[43 INFO root] 0.26537302136421204 0.482000470161438 -3.087596249297642
[43 INFO root] 0.2643735408782959 0.4819464683532715 -3.0875849765031913
[43 INFO root] 0.26337406039237976 0.4818924367427826 -3.087573748042678
[43 INFO root] 0.2623745799064636 0.4818383753299713 -3.087562563717079
[43 INFO root] 0.2613750994205475 0.48178431391716003 -3.087551423328469
[43 INFO root] 0.26037564873695374 0.48173025250434875 -3.0875403266799606
[43 INFO root] 0.2593761682510376 0.4816761910915375 -3.087529273575744
[43 INFO root] 0.25837671756744385 0.4816220998764038 -3.087518263821029
[43 INFO root] 0.2573772668838501 0.48156800866127014 -3.087507297222102
[43 INFO root] 0.25637781620025635 0.4815138876438141 -3.0874963735862537
[43 INFO root] 0.2553783655166626 0.48145976662635803 -3.0874854927218167
[43 INFO root] 0.25437891483306885 0.481405645608902 -3.087474654438156
[43 INFO root] 0.2533794641494751 0.4813515245914459 -3.0874638585456347
[43 INFO root] 0.25238004326820374 0.4812973737716675 -3.087453104855627
[43 INFO root] 0.25138059258461 0.48124319314956665 -3.087442393180519
[43 INFO root] 0.2503811717033386 0.4811890423297882 -3.0874317233336783
[43 INFO root] 0.24938175082206726 0.4811348617076874 -3.0874210951294647
[43 INFO root] 0.2483823299407959 0.48108065128326416 -3.087410508383233
[43 INFO root] 0.24738290905952454 0.48102644085884094 -3.087399962911301
[43 INFO root] 0.24638350307941437 0.4809722304344177 -3.087389458530977
[43 INFO root] 0.245384082198143 0.4809180200099945 -3.0873789950605013
[43 INFO root] 0.24438467621803284 0.4808637797832489 -3.0873685723190847
[43 INFO root] 0.24338528513908386 0.4808095395565033 -3.0873581901269156
[43 INFO root] 0.2423858791589737 0.4807552993297577 -3.0873478483050794
[43 INFO root] 0.24138648808002472 0.4807010293006897 -3.0873375466756454
[43 INFO root] 0.24038709700107574 0.4806467592716217 -3.087327285061582
[43 INFO root] 0.23938770592212677 0.4805924594402313 -3.0873170632868097
[43 INFO root] 0.238388329744339 0.48053815960884094 -3.087306881176176
[43 INFO root] 0.2373889535665512 0.48048385977745056 -3.087296738555404
[43 INFO root] 0.23638957738876343 0.4804295599460602 -3.0872866352511683
[43 INFO root] 0.23539020121097565 0.4803752303123474 -3.0872765710910373
[43 INFO root] 0.23440951108932495 0.4803219139575958 -3.0871870011058076
[43 INFO root] 0.23355911672115326 0.48027560114860535 -3.086522829849264
[43 INFO root] 0.23282460868358612 0.48023515939712524 -3.0851946124621112
[43 INFO root] 0.2321794331073761 0.48019883036613464 -3.083168258926943
[43 INFO root] 0.2316029667854309 0.4801652431488037 -3.0804199580443794
[43 INFO root] 0.2310795783996582 0.4801333546638489 -3.0769346820952372
[43 INFO root] 0.23059743642807007 0.4801023304462433 -3.072704052197651
[43 INFO root] 0.23014749586582184 0.480071485042572 -3.0677245516068816
[43 INFO root] 0.22972291707992554 0.4800402820110321 -3.0619960897825362
[43 INFO root] 0.22931846976280212 0.4800082743167877 -3.0555207599129806
[43 INFO root] 0.22893014550209045 0.47997501492500305 -3.048301775056807
[43 INFO root] 0.22855493426322937 0.4799402058124542 -3.0403425657478587
[43 INFO root] 0.22819042205810547 0.4799034595489502 -3.0316465846362726
[43 INFO root] 0.22783367335796356 0.4798643887042999 -3.022223290358705
[43 INFO root] 0.22748219966888428 0.47982257604599 -3.012083382491879
[43 INFO root] 0.22713406383991241 0.47977760434150696 -3.001237070308371
[43 INFO root] 0.22678779065608978 0.4797290563583374 -2.989693584703096
[43 INFO root] 0.22644227743148804 0.47967657446861267 -2.9774608729311898
[43 INFO root] 0.22609664499759674 0.4796197712421417 -2.964545382986883
[43 INFO root] 0.22575023770332336 0.4795582592487335 -2.950951917561865
[43 INFO root] 0.22540253400802612 0.47949162125587463 -2.936683540888128
[43 INFO root] 0.22505313158035278 0.4794195294380188 -2.9217415250285215
[43 INFO root] 0.22470170259475708 0.4793415367603302 -2.906125324942965
[43 INFO root] 0.22434797883033752 0.4792572557926178 -2.8898325739655655
[43 INFO root] 0.2239917516708374 0.4791662395000458 -2.8728590932367912
[43 INFO root] 0.2236328423023224 0.4790680706501007 -2.855198910204719
[43 INFO root] 0.22327108681201935 0.4789622128009796 -2.8368442825978417
[43 INFO root] 0.22290635108947754 0.4788482189178467 -2.8177857253331013
[43 INFO root] 0.2225385159254074 0.47872552275657654 -2.798012038707585
[43 INFO root] 0.22216787934303284 0.47859373688697815 -2.7775029907380344
[43 INFO root] 0.22179637849330902 0.47845304012298584 -2.756204955940991
[43 INFO root] 0.22142553329467773 0.4783034920692444 -2.734059654567267
[43 INFO root] 0.22105611860752106 0.4781450033187866 -2.7110120623050062
[43 INFO root] 0.22068838775157928 0.47797709703445435 -2.6870104341934558
[43 INFO root] 0.22032219171524048 0.4777992069721222 -2.6620056778967496
[43 INFO root] 0.2199571132659912 0.4776104986667633 -2.6359507697076805
[43 INFO root] 0.2195926457643509 0.4774099290370941 -2.6088002495847804
[43 INFO root] 0.219228133559227 0.4771963059902191 -2.5805098055168476
[43 INFO root] 0.21886292099952698 0.4769681990146637 -2.5510359540431975
[43 INFO root] 0.21849636733531952 0.4767239987850189 -2.520335823957826
[43 INFO root] 0.21812786161899567 0.47646188735961914 -2.4883670526662365
[43 INFO root] 0.21775686740875244 0.4761797785758972 -2.4550878088339148
[43 INFO root] 0.2173829823732376 0.4758754074573517 -2.420456960629956
[43 INFO root] 0.2170058935880661 0.4755461513996124 -2.38443441593004
[43 INFO root] 0.21662551164627075 0.4751891493797302 -2.346981669247667
[43 INFO root] 0.21624194085597992 0.474801242351532 -2.308062599794424
[43 INFO root] 0.21585553884506226 0.47437891364097595 -2.267644575625605
[43 INFO root] 0.2154669612646103 0.47391822934150696 -2.225699929642554
[43 INFO root] 0.21507729589939117 0.4734150171279907 -2.1822078830454203
[43 INFO root] 0.21468804776668549 0.4728645980358124 -2.1371569985236953
[43 INFO root] 0.21430128812789917 0.47226202487945557 -2.09054824567377
[43 INFO root] 0.2139197140932083 0.4716019630432129 -2.042398749910785
[43 INFO root] 0.21354679763317108 0.47087886929512024 -1.9927462668041653
[43 INFO root] 0.2131868600845337 0.4700869619846344 -1.9416543680467186
[43 INFO root] 0.21284516155719757 0.4692206084728241 -1.8892182342961807
[43 INFO root] 0.2125280350446701 0.4682742655277252 -1.835570816677118
[43 INFO root] 0.21224284172058105 0.4672429859638214 -1.780888951207978
[43 INFO root] 0.21199794113636017 0.4661227762699127 -1.7253987987003936
[43 INFO root] 0.21180258691310883 0.4649108350276947 -1.6693797648792885
[43 INFO root] 0.21166661381721497 0.4636062979698181 -1.6131658830010491
[43 INFO root] 0.21160000562667847 0.46221038699150085 -1.5571435875243569
[43 INFO root] 0.21161238849163055 0.4607270359992981 -1.5017449545591384
