[30 INFO root] Initialising Python Geth Console...
[30 INFO root] Initialising RandB board...
[30 INFO root] 0.5219317674636841 0.13042029738426208 -1.4227416192239863
[30 INFO root] 0.5221970081329346 0.12869060039520264 -1.459721261734478
[30 INFO root] 0.5223979949951172 0.1269468516111374 -1.4918003782420777
[30 INFO root] 0.5225409865379333 0.12521164119243622 -1.5187347263321735
[30 INFO root] 0.5226346254348755 0.12350458651781082 -1.5404371814871667
[30 INFO root] 0.5226888656616211 0.12184156477451324 -1.5569450521425872
[30 INFO root] 0.522713840007782 0.120234414935112 -1.5683861952720257
[30 INFO root] 0.5227193832397461 0.11869113892316818 -1.5749483527256827
[30 INFO root] 0.5227142572402954 0.11721520870923996 -1.5768764734373264
[30 INFO root] 0.5227060317993164 0.11580696702003479 -1.574429814228661
[30 INFO root] 0.5227007865905762 0.11446482688188553 -1.567855793884282
[30 INFO root] 0.5227036476135254 0.11318578571081161 -1.557383652393746
[30 INFO root] 0.5227187275886536 0.11196578294038773 -1.5432234949897057
[30 INFO root] 0.522749125957489 0.11079999059438705 -1.5255671688431447
[30 INFO root] 0.5227976441383362 0.10968304425477982 -1.5045903152817746
[30 INFO root] 0.5228664875030518 0.10860919207334518 -1.4804552610571682
[30 INFO root] 0.5229578018188477 0.10757248848676682 -1.4533145272707
[30 INFO root] 0.523073673248291 0.10656692832708359 -1.4233148074968034
[30 INFO root] 0.5232162475585938 0.10558655112981796 -1.3906012958081269
[30 INFO root] 0.5233880281448364 0.1046256273984909 -1.3553222274055445
[30 INFO root] 0.5235939621925354 0.10366848111152649 -1.31805971838792
[30 INFO root] 0.5238444209098816 0.10268420726060867 -1.2801945410484985
[30 INFO root] 0.524143636226654 0.10167021304368973 -1.2421022963389483
[30 INFO root] 0.5244947075843811 0.10062829405069351 -1.2040527379247854
[30 INFO root] 0.5249000787734985 0.09956131130456924 -1.1663249332961885
[30 INFO root] 0.5253612399101257 0.09847304224967957 -1.1291318408180635
[30 INFO root] 0.52587890625 0.09736781567335129 -1.0926638912579512
[30 INFO root] 0.5264530181884766 0.09625037014484406 -1.057097238829033
[30 INFO root] 0.5270824432373047 0.09512565284967422 -1.0225856830387061
[30 INFO root] 0.5277655124664307 0.09399854391813278 -0.9892524067797999
[30 INFO root] 0.5284996628761292 0.09287367761135101 -0.9571854556259025
[30 INFO root] 0.5292821526527405 0.0917552039027214 -0.9264353342019728
[30 INFO root] 0.5301098227500916 0.0906466543674469 -0.8970138202245128
[30 INFO root] 0.530923068523407 0.08962151408195496 -0.8674127021030709
[30 INFO root] 0.5316855311393738 0.0887165442109108 -0.8362974200460729
[30 INFO root] 0.5324057340621948 0.08791358768939972 -0.8032950653301624
[30 INFO root] 0.5330974459648132 0.0871916115283966 -0.768176214198258
[30 INFO root] 0.5337739586830139 0.08653313666582108 -0.7307530171901908
[30 INFO root] 0.5344483256340027 0.08592403680086136 -0.6908833997593834
[30 INFO root] 0.5351329445838928 0.08535327762365341 -0.6484763427131307
[30 INFO root] 0.5358399152755737 0.08481277525424957 -0.6034962144946133
[30 INFO root] 0.5365806818008423 0.08429732918739319 -0.5559649033094162
[30 INFO root] 0.537365734577179 0.08380449563264847 -0.5059615828671398
[30 INFO root] 0.5382043719291687 0.0833345279097557 -0.45361975633888485
[30 INFO root] 0.5391043424606323 0.08289015293121338 -0.3991202971665147
[30 INFO root] 0.5400714874267578 0.08247629553079605 -0.34268102165340175
[30 INFO root] 0.5411095023155212 0.08209963142871857 -0.28454429688738464
[30 INFO root] 0.542219877243042 0.08176815509796143 -0.224964408397881
[30 INFO root] 0.5434016585350037 0.08149061352014542 -0.16419630624823633
[30 INFO root] 0.5446516275405884 0.08127599954605103 -0.10248711994726036
[30 INFO root] 0.5459585189819336 0.08113369345664978 -0.040025648975046374
[30 INFO root] 0.5472629070281982 0.08107320964336395 0.02352584589624282
[30 INFO root] 0.5485665798187256 0.08109559863805771 0.0882028754028876
[30 INFO root] 0.5498797297477722 0.08120325952768326 0.15392502709578412
[30 INFO root] 0.5512084364891052 0.08140064775943756 0.2205316310161389
[30 INFO root] 0.5525544881820679 0.08169320970773697 0.2877872637743477
[30 INFO root] 0.5539153218269348 0.08208635449409485 0.35538366516677716
[30 INFO root] 0.5552862286567688 0.0825849175453186 0.4229271833598866
[30 INFO root] 0.5566601157188416 0.08319246023893356 0.48992030170671685
[30 INFO root] 0.5580266714096069 0.0839097872376442 0.5557719572927347
[30 INFO root] 0.55937260389328 0.08473370969295502 0.6198174116491708
[30 INFO root] 0.5606825351715088 0.08565610647201538 0.6813500210929486
[30 INFO root] 0.561940610408783 0.08666355907917023 0.7396641372201304
[30 INFO root] 0.5631542205810547 0.08775821328163147 0.7931940135083309
[30 INFO root] 0.5643129944801331 0.08892273157835007 0.8409675909286587
[30 INFO root] 0.5653991103172302 0.09012503921985626 0.8826681696883704
[30 INFO root] 0.566400408744812 0.09133218973875046 0.9182463983007796
[30 INFO root] 0.5673110485076904 0.09251462668180466 0.9478388912116694
[30 INFO root] 0.5681307911872864 0.09364819526672363 0.9717131715078959
[30 INFO root] 0.5688632130622864 0.09471498429775238 0.9902118726610911
[30 INFO root] 0.5695143342018127 0.09570328891277313 1.0037052230697776
[30 INFO root] 0.570091724395752 0.09660685807466507 1.012555696180814
[30 INFO root] 0.5706185102462769 0.0974486917257309 1.017683465902598
[30 INFO root] 0.5711398124694824 0.09829200804233551 1.02076184054364
[30 INFO root] 0.571661114692688 0.0991416648030281 1.021990823828723
[30 INFO root] 0.5721827745437622 0.09999452531337738 1.0220952560154843
[30 INFO root] 0.5727043151855469 0.10084772109985352 1.0220952560154843
[30 INFO root] 0.5732360482215881 0.101717509329319 1.0212014536723142
[30 INFO root] 0.5737792253494263 0.10260441154241562 1.0193855913915006
[30 INFO root] 0.5743330717086792 0.10350529104471207 1.0168140968018455
[30 INFO root] 0.5748967528343201 0.10441703349351883 1.0136536195623724
[30 INFO root] 0.5754693150520325 0.1053367480635643 1.0100567190703111
[30 INFO root] 0.5760498046875 0.10626181215047836 1.0061598673071
[30 INFO root] 0.5766372084617615 0.10718994587659836 1.0020796754268877
[30 INFO root] 0.5772309899330139 0.10811985284090042 0.9978810486290396
[30 INFO root] 0.5778308510780334 0.10905057191848755 0.9936121169997756
[30 INFO root] 0.5784363150596619 0.10998125374317169 0.9893141979585598
[30 INFO root] 0.579046905040741 0.11091113090515137 0.9850229789931696
[30 INFO root] 0.5796623229980469 0.11183953285217285 0.9807690365348866
[30 INFO root] 0.5802820324897766 0.11276587843894958 0.976578326779231
[30 INFO root] 0.5809056162834167 0.11368963867425919 0.972472654234563
[30 INFO root] 0.5815327167510986 0.11461038142442703 0.9684701150361297
[30 INFO root] 0.5821629166603088 0.11552772670984268 0.9645855127301679
[30 INFO root] 0.5827957987785339 0.11644134670495987 0.9608307449910993
[30 INFO root] 0.5834310054779053 0.1173509731888771 0.9572151604490277
[30 INFO root] 0.5840681195259094 0.11825639009475708 0.9537458854485237
[30 INFO root] 0.5847069025039673 0.11915742605924606 0.9504281211173351
[30 INFO root] 0.5853469967842102 0.12005393207073212 0.947265411587219
[30 INFO root] 0.5859880447387695 0.12094582617282867 0.9442598845773558
[30 INFO root] 0.5866298079490662 0.12183301895856857 0.941412465828226
[30 INFO root] 0.587272047996521 0.12271547317504883 0.9387230690673102
[30 INFO root] 0.5879144072532654 0.12359315901994705 0.9361907633077322
[30 INFO root] 0.588556706905365 0.12446609139442444 0.933813919337801
[30 INFO root] 0.5891987085342407 0.12533427774906158 0.9315903372639703
[30 INFO root] 0.5898402333259583 0.12619775533676147 0.9295173569330861
[30 INFO root] 0.5904811024665833 0.1270565539598465 0.9275919529915729
[30 INFO root] 0.5911210775375366 0.12791073322296143 0.9258108162477832
[30 INFO root] 0.5917600393295288 0.12876035273075104 0.9241704228969699
[30 INFO root] 0.5923978090286255 0.1296055018901825 0.9226670930522533
[30 INFO root] 0.5930342674255371 0.13044622540473938 0.9212970399043711
[30 INFO root] 0.5936692357063293 0.13128262758255005 0.9200564107123925
[30 INFO root] 0.5943026542663574 0.13211478292942047 0.9189413207092946
[30 INFO root] 0.594934344291687 0.13294276595115662 0.9179478808931989
[30 INFO root] 0.5955643057823181 0.13376666605472565 0.9170722205681423
[30 INFO root] 0.5961923003196716 0.13458658754825592 0.9163105053987912
[30 INFO root] 0.5968183279037476 0.1354026049375534 0.9156589516518554
[30 INFO root] 0.5974031686782837 0.1361638903617859 0.9166580167834526
[30 INFO root] 0.5979213714599609 0.13683956861495972 0.9202756376820138
[30 INFO root] 0.5983800292015076 0.1374417096376419 0.9262295661154106
[30 INFO root] 0.5987889766693115 0.13798503577709198 0.9341751699123947
[30 INFO root] 0.5991568565368652 0.1384817659854889 0.9438469245801577
[30 INFO root] 0.5994909405708313 0.13894186913967133 0.9550434179614216
[30 INFO root] 0.5997971296310425 0.1393735259771347 0.9676135737858373
[30 INFO root] 0.6000802516937256 0.13978339731693268 0.981446167442164
[30 INFO root] 0.600344181060791 0.1401769369840622 0.9964618526212854
[30 INFO root] 0.6005920171737671 0.14055858552455902 1.0126070699289558
[30 INFO root] 0.6008260250091553 0.14093203842639923 1.0298493683503327
[30 INFO root] 0.6010481715202332 0.14130035042762756 1.0481737881274957
[30 INFO root] 0.6012597680091858 0.14166609942913055 1.067580037610535
[30 INFO root] 0.6014618277549744 0.1420314460992813 1.088080255120398
[30 INFO root] 0.6016550660133362 0.14239834249019623 1.1096971860240887
[30 INFO root] 0.6018399596214294 0.1427684873342514 1.1324626294804572
[30 INFO root] 0.6020167469978333 0.14314334094524384 1.1564206091077593
[30 INFO root] 0.6021851301193237 0.14352376759052277 1.1816399497082635
[30 INFO root] 0.6023449301719666 0.14391063153743744 1.2081936323043443
[30 INFO root] 0.6024957895278931 0.14430512487888336 1.2361512993458585
[30 INFO root] 0.6026373505592346 0.14470870792865753 1.2655761324821044
[30 INFO root] 0.6027692556381226 0.14512324333190918 1.2965207891623336
[30 INFO root] 0.6028910279273987 0.14555098116397858 1.3290223989410703
[30 INFO root] 0.6030019521713257 0.145994633436203 1.3630969267405344
