[42 INFO root] Initialising Python Geth Console...
[42 INFO root] Initialising RandB board...
[42 INFO root] 0.06327018141746521 -0.7152281403541565 -1.0012404625810167
[42 INFO root] 0.06380943953990936 -0.7160702347755432 -1.0012404625810167
[42 INFO root] 0.06434869766235352 -0.7169123888015747 -1.0012404625810167
[42 INFO root] 0.06488795578479767 -0.7177545428276062 -1.0012404625810167
[42 INFO root] 0.06542721390724182 -0.7185966968536377 -1.0012404625810167
[42 INFO root] 0.06596647202968597 -0.7194387912750244 -1.0012404625810167
[42 INFO root] 0.06650573015213013 -0.7202809453010559 -1.0012404625810167
[42 INFO root] 0.06704498827457428 -0.7211230993270874 -1.0012404625810167
[42 INFO root] 0.06758424639701843 -0.7219652533531189 -1.0012404625810167
[42 INFO root] 0.06812350451946259 -0.7228074073791504 -1.0012404625810167
[42 INFO root] 0.06866276264190674 -0.7236495018005371 -1.0012404625810167
[42 INFO root] 0.06920202076435089 -0.7244916558265686 -1.0012404625810167
[42 INFO root] 0.06974127888679504 -0.7253338098526001 -1.0012404625810167
[42 INFO root] 0.0702805370092392 -0.7261759638786316 -1.0012404625810167
[42 INFO root] 0.07081979513168335 -0.7270180583000183 -1.0012404625810167
[42 INFO root] 0.0713590532541275 -0.7278602123260498 -1.0012404625810167
[42 INFO root] 0.07189831137657166 -0.7287023663520813 -1.0012404625810167
[42 INFO root] 0.07243756949901581 -0.7295445203781128 -1.0012404625810167
[42 INFO root] 0.07297682762145996 -0.7303866744041443 -1.0012404625810167
[42 INFO root] 0.07351608574390411 -0.731228768825531 -1.0012404625810167
[42 INFO root] 0.07405534386634827 -0.7320709228515625 -1.0012404625810167
[42 INFO root] 0.07459460198879242 -0.732913076877594 -1.0012404625810167
[42 INFO root] 0.07513386011123657 -0.7337552309036255 -1.0012404625810167
[42 INFO root] 0.07567311823368073 -0.7345973253250122 -1.0012404625810167
[42 INFO root] 0.07621237635612488 -0.7354394793510437 -1.0012404625810167
[42 INFO root] 0.07675163447856903 -0.7362816333770752 -1.0012404625810167
[42 INFO root] 0.07729089260101318 -0.7371237874031067 -1.0012404625810167
[42 INFO root] 0.07783015072345734 -0.7379658818244934 -1.0012404625810167
[42 INFO root] 0.07836940884590149 -0.7388080358505249 -1.0012404625810167
[42 INFO root] 0.07890866696834564 -0.7396501898765564 -1.0012404625810167
[42 INFO root] 0.0794479250907898 -0.7404923439025879 -1.0012404625810167
[42 INFO root] 0.07998718321323395 -0.7413344979286194 -1.0012404625810167
[42 INFO root] 0.0805264413356781 -0.7421765923500061 -1.0012404625810167
[42 INFO root] 0.08106569945812225 -0.7430187463760376 -1.0012404625810167
[42 INFO root] 0.0816049575805664 -0.7438609004020691 -1.0012404625810167
[42 INFO root] 0.08214421570301056 -0.7447030544281006 -1.0012404625810167
[42 INFO root] 0.08268347382545471 -0.7455451488494873 -1.0012404625810167
[42 INFO root] 0.08322273194789886 -0.7463873028755188 -1.0012404625810167
[42 INFO root] 0.08376199007034302 -0.7472294569015503 -1.0012404625810167
[42 INFO root] 0.08430124819278717 -0.7480716109275818 -1.0012404625810167
[42 INFO root] 0.08484049886465073 -0.7489137649536133 -1.0012404625810167
[42 INFO root] 0.08537975698709488 -0.749755859375 -1.0012404625810167
[42 INFO root] 0.08591901510953903 -0.7505980134010315 -1.0012404625810167
[42 INFO root] 0.08644074201583862 -0.7514127492904663 -1.0033494297958254
[42 INFO root] 0.08692965656518936 -0.7521795034408569 -1.0093327519349191
[42 INFO root] 0.08738620579242706 -0.7529042959213257 -1.0190381632515464
[42 INFO root] 0.08781304210424423 -0.7535961866378784 -1.0321360606035153
[42 INFO root] 0.08821310102939606 -0.7542635202407837 -1.048340492001066
[42 INFO root] 0.08858931809663773 -0.754914402961731 -1.0674029623071184
[42 INFO root] 0.08894440531730652 -0.7555561661720276 -1.0891048095508873
[42 INFO root] 0.08928070962429047 -0.7561960816383362 -1.1132504365118656
[42 INFO root] 0.0896001085639 -0.7568408250808716 -1.1396612824308938
[42 INFO root] 0.08990395069122314 -0.7574967741966248 -1.168170414778065
[42 INFO root] 0.09019298106431961 -0.7581701874732971 -1.198617648418775
[42 INFO root] 0.09046729654073715 -0.7588667273521423 -1.2308451342597786
[42 INFO root] 0.0907263532280922 -0.7595919370651245 -1.2646933982945892
[42 INFO root] 0.09096893668174744 -0.7603508830070496 -1.2999978526469735
[42 INFO root] 0.09119318425655365 -0.7611480951309204 -1.3365858402716826
[42 INFO root] 0.09139661490917206 -0.761987566947937 -1.3742743110486415
[42 INFO root] 0.09157617390155792 -0.7628727555274963 -1.412868254471065
[42 INFO root] 0.09172836691141129 -0.7638061046600342 -1.4521600271657025
[42 INFO root] 0.09184931218624115 -0.7647892832756042 -1.4919297057542733
[42 INFO root] 0.09193497151136398 -0.7658229470252991 -1.5319465615285288
[42 INFO root] 0.09198126196861267 -0.7669064998626709 -1.571971690243832
[42 INFO root] 0.09198428690433502 -0.7680383920669556 -1.6117617400612694
[42 INFO root] 0.09194055199623108 -0.7692158222198486 -1.6510735718030298
[42 INFO root] 0.09184713661670685 -0.7704349756240845 -1.6896695734940186
[42 INFO root] 0.09170188754796982 -0.7716909646987915 -1.7273232557640568
[42 INFO root] 0.0915035530924797 -0.7729783654212952 -1.7638246968887523
[42 INFO root] 0.09125186502933502 -0.7742908596992493 -1.798985401969645
[42 INFO root] 0.09094756096601486 -0.7756220102310181 -1.83264219581544
[42 INFO root] 0.09059236198663712 -0.7769652009010315 -1.8646598764705506
[42 INFO root] 0.0901888757944107 -0.7783138751983643 -1.8949324973110642
[42 INFO root] 0.08974050730466843 -0.7796617150306702 -1.9233832945948792
[42 INFO root] 0.08925125002861023 -0.7810030579566956 -1.9499634087318058
[42 INFO root] 0.08872557431459427 -0.7823326587677002 -1.974649642153645
[42 INFO root] 0.08816823363304138 -0.7836458683013916 -1.9974415454974603
[42 INFO root] 0.08758412301540375 -0.7849386930465698 -2.0183581282904512
[42 INFO root] 0.08697813004255295 -0.7862078547477722 -2.037434459719122
[42 INFO root] 0.086355060338974 -0.7874507308006287 -2.054718372524316
[42 INFO root] 0.08571948856115341 -0.7886651158332825 -2.070267421790497
[42 INFO root] 0.085075743496418 -0.7898494005203247 -2.084146191014385
[42 INFO root] 0.08442781865596771 -0.7910024523735046 -2.0964239872334023
[42 INFO root] 0.08377937972545624 -0.792123556137085 -2.1071729283888234
[42 INFO root] 0.08313371986150742 -0.793212354183197 -2.1164663998448705
[42 INFO root] 0.08249375224113464 -0.7942686080932617 -2.124377841610458
[42 INFO root] 0.08186203241348267 -0.7952926158905029 -2.130979820967823
[42 INFO root] 0.08124075084924698 -0.7962846755981445 -2.136343344391198
[42 INFO root] 0.08064495772123337 -0.7972245216369629 -2.1413064503228987
[42 INFO root] 0.08009093999862671 -0.7980889081954956 -2.1469056512116107
[42 INFO root] 0.07957662642002106 -0.7988816499710083 -2.1532627022785955
[42 INFO root] 0.0790979266166687 -0.7996094822883606 -2.1603966674173143
[42 INFO root] 0.07865095883607864 -0.8002787232398987 -2.1683341636891615
[42 INFO root] 0.078232042491436 -0.8008954524993896 -2.177106244371829
[42 INFO root] 0.0778309628367424 -0.8014749884605408 -2.1870428391819488
[42 INFO root] 0.07744281738996506 -0.8020241856575012 -2.1982447554208107
[42 INFO root] 0.07706562429666519 -0.8025456070899963 -2.210701020125169
[42 INFO root] 0.0766976997256279 -0.8030411601066589 -2.224397490394731
[42 INFO root] 0.07633741199970245 -0.8035129904747009 -2.239324942642758
[42 INFO root] 0.07598315179347992 -0.8039628863334656 -2.2554789686324894
[42 INFO root] 0.07563330978155136 -0.8043928742408752 -2.2728589374328307
[42 INFO root] 0.07528626918792725 -0.8048046827316284 -2.291468066314406
[42 INFO root] 0.07494036853313446 -0.8052000403404236 -2.311312563165179
[42 INFO root] 0.0745939165353775 -0.8055806159973145 -2.33240126127899
[42 INFO root] 0.0742451474070549 -0.8059479594230652 -2.3547452110593703
[42 INFO root] 0.07389219850301743 -0.8063035011291504 -2.378357111720165
[42 INFO root] 0.07353313267230988 -0.8066486120223999 -2.403250694525665
[42 INFO root] 0.07316586375236511 -0.806984543800354 -2.429440211664635
[42 INFO root] 0.07278820127248764 -0.8073123097419739 -2.4569397479221027
[42 INFO root] 0.07239777594804764 -0.8076328039169312 -2.4857621791310787
[42 INFO root] 0.07199207693338394 -0.8079468011856079 -2.5159182851706627
[42 INFO root] 0.07156841456890106 -0.8082548379898071 -2.547415834279704
[42 INFO root] 0.07112392783164978 -0.8085570931434631 -2.5802582881965495
[42 INFO root] 0.07065557688474655 -0.8088536858558655 -2.614443071799062
[42 INFO root] 0.07016017287969589 -0.8091442584991455 -2.6499604949930613
[42 INFO root] 0.06963437050580978 -0.8094281554222107 -2.6867916247587362
[42 INFO root] 0.06907472759485245 -0.8097043037414551 -2.724906450160478
[42 INFO root] 0.06847775727510452 -0.8099710941314697 -2.764261791424186
[42 INFO root] 0.06783997267484665 -0.8102266788482666 -2.8047988987730186
[42 INFO root] 0.06715801358222961 -0.8104684352874756 -2.8464419847200797
[42 INFO root] 0.06642873585224152 -0.8106933236122131 -2.8890955840436585
[42 INFO root] 0.06564933806657791 -0.8108977675437927 -2.9326430804247496
[42 INFO root] 0.06481754779815674 -0.8110777735710144 -2.97694546433574
[42 INFO root] 0.06393174082040787 -0.8112287521362305 -3.0218409780472313
[42 INFO root] 0.06299111992120743 -0.8113460540771484 -3.067144920444624
[42 INFO root] 0.06199587136507034 -0.8114246129989624 -3.112651685828648
[42 INFO root] 0.06094728410243988 -0.8114595413208008 3.1250486798616373
[42 INFO root] 0.05984782055020332 -0.8114461302757263 3.0798251254177367
[42 INFO root] 0.05870116502046585 -0.8113802075386047 3.0351126738156595
[42 INFO root] 0.05751216411590576 -0.8112583160400391 2.991165181812106
[42 INFO root] 0.05628671869635582 -0.811077892780304 2.948234135850241
[42 INFO root] 0.055031612515449524 -0.8108375668525696 2.9065620510391885
[42 INFO root] 0.05375427380204201 -0.8105372190475464 2.8663757816516893
[42 INFO root] 0.05246249958872795 -0.8101779222488403 2.8278806901716558
[42 INFO root] 0.0511641688644886 -0.8097621202468872 2.791256256209538
[42 INFO root] 0.04986695945262909 -0.8092934489250183 2.756652537575724
[42 INFO root] 0.048578109592199326 -0.8087764382362366 2.724188340679341
[42 INFO root] 0.04730420187115669 -0.8082164525985718 2.6939513045152386
[42 INFO root] 0.04605100676417351 -0.8076193928718567 2.6659989899591072
[42 INFO root] 0.04482342302799225 -0.8069915175437927 2.6403612223795254
[42 INFO root] 0.04362541064620018 -0.8063391447067261 2.617043110730425
[42 INFO root] 0.042460013180971146 -0.8056684732437134 2.5960287378403977
[42 INFO root] 0.041329413652420044 -0.804985523223877 2.577285013761998
[42 INFO root] 0.0402350015938282 -0.8042957186698914 2.5607652185683905
[42 INFO root] 0.039177462458610535 -0.8036041259765625 2.546412996794024
[42 INFO root] 0.03815688192844391 -0.8029152750968933 2.534165267419312
[42 INFO root] 0.037172846496105194 -0.802233099937439 2.5239549314380416
[42 INFO root] 0.03622451052069664 -0.8015609979629517 2.515713247275848
[42 INFO root] 0.035310711711645126 -0.8009016513824463 2.5093716358681957
[42 INFO root] 0.03443002328276634 -0.8002573847770691 2.5048635174043867
[42 INFO root] 0.03358082473278046 -0.7996300458908081 2.502125077364989
[42 INFO root] 0.032761350274086 -0.7990209460258484 2.5010960113378577
[42 INFO root] 0.03195808082818985 -0.7984223961830139 2.501010138529424
[42 INFO root] 0.031156327575445175 -0.7978247404098511 2.501010138529424
[42 INFO root] 0.030354579910635948 -0.7972270846366882 2.501010138529424
[42 INFO root] 0.02955283224582672 -0.7966294288635254 2.501010138529424
[42 INFO root] 0.028751084581017494 -0.7960317730903625 2.501010138529424
