[29 INFO root] Initialising Python Geth Console...
[29 INFO root] Initialising RandB board...
[29 INFO root] -0.471253365278244 -0.0623568519949913 -0.5386698217436934
[29 INFO root] -0.470592200756073 -0.062751904129982 -0.5393565169469008
[29 INFO root] -0.46992844343185425 -0.06314913183450699 -0.5397403268370158
[29 INFO root] -0.4692612290382385 -0.06354881078004837 -0.5397587540018569
[29 INFO root] -0.46858954429626465 -0.06395120918750763 -0.5393374103320975
[29 INFO root] -0.4679122567176819 -0.06435663253068924 -0.5383915718525212
[29 INFO root] -0.4672280251979828 -0.06476537138223648 -0.5368393628419964
[29 INFO root] -0.46653544902801514 -0.06517768651247025 -0.534609647705497
[29 INFO root] -0.46583300828933716 -0.06559383124113083 -0.5316351067218387
[29 INFO root] -0.4651190936565399 -0.06601399183273315 -0.5278525321117072
[29 INFO root] -0.46439194679260254 -0.06643830239772797 -0.523205705888414
[29 INFO root] -0.46364980936050415 -0.06686683744192123 -0.5176486655493485
[29 INFO root] -0.4628908634185791 -0.06729955971240997 -0.5111490233529069
[29 INFO root] -0.46211329102516174 -0.06773634254932404 -0.503691135445511
[29 INFO root] -0.46131521463394165 -0.06817691028118134 -0.49527890491183346
[29 INFO root] -0.4604949951171875 -0.06862085312604904 -0.48593800636004164
[29 INFO root] -0.45965105295181274 -0.06906760483980179 -0.47571734215324324
[29 INFO root] -0.45878201723098755 -0.06951641291379929 -0.4646895805023724
[29 INFO root] -0.45788687467575073 -0.06996636092662811 -0.45295068020211776
[29 INFO root] -0.4569649398326874 -0.07041638344526291 -0.44061837143305077
[29 INFO root] -0.4560159146785736 -0.07086528092622757 -0.4278296312286125
[29 INFO root] -0.4550400972366333 -0.07131173461675644 -0.4147372608011295
[29 INFO root] -0.45403817296028137 -0.07175438851118088 -0.4015057350940865
[29 INFO root] -0.45301148295402527 -0.07219187170267105 -0.3883065461952148
[29 INFO root] -0.4519617557525635 -0.0726228803396225 -0.3753132963684142
[29 INFO root] -0.4508913457393646 -0.07304619252681732 -0.36269680973398977
[29 INFO root] -0.449802964925766 -0.07346078008413315 -0.3506205222677316
[29 INFO root] -0.4486996531486511 -0.07386579364538193 -0.33923637861169603
[29 INFO root] -0.44758474826812744 -0.0742606371641159 -0.3286814245249269
[29 INFO root] -0.4464617669582367 -0.07464494556188583 -0.3190752130831793
[29 INFO root] -0.445334255695343 -0.07501864433288574 -0.3105180693967776
[29 INFO root] -0.4442056715488434 -0.07538187503814697 -0.3030901981813728
[29 INFO root] -0.4430793523788452 -0.07573501765727997 -0.29685156680846436
[29 INFO root] -0.4419584572315216 -0.07607866078615189 -0.29184245708385276
[29 INFO root] -0.4408458173274994 -0.07641353458166122 -0.28808455486427514
[29 INFO root] -0.4397442936897278 -0.07674040645360947 -0.28559128990733534
[29 INFO root] -0.4386565089225769 -0.07706009596586227 -0.2843634354454887
[29 INFO root] -0.43758466839790344 -0.07737351953983307 -0.2843816865246186
[29 INFO root] -0.43653038144111633 -0.07768169045448303 -0.28560803386998546
[29 INFO root] -0.43549492955207825 -0.07798559963703156 -0.28800022999408154
[29 INFO root] -0.43447908759117126 -0.07828626036643982 -0.29150707899611566
[29 INFO root] -0.43348318338394165 -0.0785847008228302 -0.29606549195926746
[29 INFO root] -0.4325070381164551 -0.07888194918632507 -0.30160240013890127
[29 INFO root] -0.43155020475387573 -0.07917902618646622 -0.30803718504852384
[29 INFO root] -0.43061181902885437 -0.07947692275047302 -0.315283619584613
[29 INFO root] -0.42969077825546265 -0.0797765776515007 -0.3232512955809292
[29 INFO root] -0.428786039352417 -0.0800788551568985 -0.3318619191041848
[29 INFO root] -0.4278964698314667 -0.08038453012704849 -0.3410421568604085
[29 INFO root] -0.4270208179950714 -0.08069439232349396 -0.35071533454571824
[29 INFO root] -0.4261576235294342 -0.08100923150777817 -0.36079967835461285
[29 INFO root] -0.4253053069114685 -0.0813298374414444 -0.3712082307911649
[29 INFO root] -0.424462229013443 -0.08165699988603592 -0.38184910789444915
[29 INFO root] -0.4236266016960144 -0.08199150860309601 -0.39262605831542047
[29 INFO root] -0.42279669642448425 -0.08233414590358734 -0.40343938675757973
[29 INFO root] -0.42197078466415405 -0.08268563449382782 -0.4141872823703137
[29 INFO root] -0.4211471974849701 -0.08304665237665176 -0.42476755191310583
[29 INFO root] -0.42032429575920105 -0.08341779559850693 -0.43507970611753216
[29 INFO root] -0.4195007085800171 -0.0837995633482933 -0.4450272952798762
[29 INFO root] -0.41867518424987793 -0.08419228345155716 -0.45452034726572427
[29 INFO root] -0.4178466796875 -0.0845961645245552 -0.4634777128516381
[29 INFO root] -0.4170144200325012 -0.08501119166612625 -0.47182911704022523
[29 INFO root] -0.416177898645401 -0.08543716371059418 -0.4795167375989507
[29 INFO root] -0.41533687710762024 -0.08587367832660675 -0.48649617765773256
[29 INFO root] -0.4144913852214813 -0.08632011711597443 -0.4927367625299454
[29 INFO root] -0.41364166140556335 -0.08677566796541214 -0.49822116180955267
[29 INFO root] -0.4127882122993469 -0.0872393324971199 -0.5029444043950508
[29 INFO root] -0.4119311273097992 -0.08771031349897385 -0.5068861131614292
[29 INFO root] -0.411069393157959 -0.08818838000297546 -0.5099789401893595
[29 INFO root] -0.4102018177509308 -0.08867328613996506 -0.5121571867967006
[29 INFO root] -0.4093274474143982 -0.089164599776268 -0.5133697763253828
[29 INFO root] -0.40844547748565674 -0.08966170996427536 -0.5135816046798239
[29 INFO root] -0.4075559675693512 -0.09016343206167221 -0.512862008151833
[29 INFO root] -0.40666520595550537 -0.09066513180732727 -0.5120548395582191
[29 INFO root] -0.40577369928359985 -0.09116630256175995 -0.5112480538357995
[29 INFO root] -0.40488144755363464 -0.09166693687438965 -0.5104420067444702
[29 INFO root] -0.40398865938186646 -0.0921669453382492 -0.5096436024252985
[29 INFO root] -0.40309563279151917 -0.0926661416888237 -0.5088650332000448
[29 INFO root] -0.4022028148174286 -0.09316430985927582 -0.508122388231596
[29 INFO root] -0.4013107717037201 -0.09366118162870407 -0.5074343446094625
[29 INFO root] -0.40042009949684143 -0.09415646642446518 -0.5068209992252687
[29 INFO root] -0.39953139424324036 -0.09464994072914124 -0.5062999971303338
[29 INFO root] -0.3986451029777527 -0.0951414480805397 -0.5058827906035942
[29 INFO root] -0.39776167273521423 -0.09563089907169342 -0.5055782191686898
[29 INFO root] -0.3968814015388489 -0.09611821919679642 -0.5053934437506246
[29 INFO root] -0.39600467681884766 -0.09660335630178452 -0.5053341410645295
[29 INFO root] -0.395129531621933 -0.09708753973245621 -0.505329471053082
[29 INFO root] -0.39425450563430786 -0.09757163375616074 -0.505329471053082
[29 INFO root] -0.3933795094490051 -0.09805572777986526 -0.505329471053082
[29 INFO root] -0.39250448346138 -0.0985398218035698 -0.505329471053082
[29 INFO root] -0.39162948727607727 -0.09902392327785492 -0.505329471053082
[29 INFO root] -0.39075446128845215 -0.09950801730155945 -0.505329471053082
[29 INFO root] -0.389879435300827 -0.09999211132526398 -0.505329471053082
[29 INFO root] -0.3890044391155243 -0.1004762053489685 -0.505329471053082
[29 INFO root] -0.38812941312789917 -0.10096029937267303 -0.505329471053082
[29 INFO root] -0.38725438714027405 -0.10144440084695816 -0.505329471053082
[29 INFO root] -0.3863793909549713 -0.10192849487066269 -0.505329471053082
[29 INFO root] -0.3855043649673462 -0.10241258889436722 -0.505329471053082
[29 INFO root] -0.38462936878204346 -0.10289668291807175 -0.505329471053082
[29 INFO root] -0.38375434279441833 -0.10338078439235687 -0.505329471053082
[29 INFO root] -0.3828793168067932 -0.1038648784160614 -0.505329471053082
[29 INFO root] -0.3820043206214905 -0.10434897243976593 -0.505329471053082
[29 INFO root] -0.38112929463386536 -0.10483306646347046 -0.505329471053082
[29 INFO root] -0.38025426864624023 -0.10531716793775558 -0.505329471053082
[29 INFO root] -0.3793792724609375 -0.10580126196146011 -0.505329471053082
[29 INFO root] -0.3785042464733124 -0.10628535598516464 -0.505329471053082
[29 INFO root] -0.37762922048568726 -0.10676945000886917 -0.505329471053082
[29 INFO root] -0.3767542243003845 -0.1072535440325737 -0.505329471053082
[29 INFO root] -0.3758791983127594 -0.10773764550685883 -0.505329471053082
[29 INFO root] -0.37500420212745667 -0.10822173953056335 -0.505329471053082
[29 INFO root] -0.37412917613983154 -0.10870583355426788 -0.505329471053082
[29 INFO root] -0.3732541501522064 -0.10918992757797241 -0.505329471053082
[29 INFO root] -0.3723791539669037 -0.10967402905225754 -0.505329471053082
[29 INFO root] -0.37150412797927856 -0.11015812307596207 -0.505329471053082
[29 INFO root] -0.37062910199165344 -0.1106422170996666 -0.505329471053082
[29 INFO root] -0.3697541058063507 -0.11112631112337112 -0.505329471053082
[29 INFO root] -0.3688790798187256 -0.11161041259765625 -0.505329471053082
[29 INFO root] -0.36800408363342285 -0.11209450662136078 -0.505329471053082
[29 INFO root] -0.36712905764579773 -0.11257860064506531 -0.505329471053082
[29 INFO root] -0.3662540316581726 -0.11306269466876984 -0.505329471053082
[29 INFO root] -0.3653790354728699 -0.11354678869247437 -0.505329471053082
[29 INFO root] -0.36450400948524475 -0.11403089016675949 -0.505329471053082
[29 INFO root] -0.36362898349761963 -0.11451498419046402 -0.505329471053082
[29 INFO root] -0.3627539873123169 -0.11499907821416855 -0.505329471053082
[29 INFO root] -0.3618789613246918 -0.11548317223787308 -0.505329471053082
[29 INFO root] -0.36100393533706665 -0.1159672737121582 -0.505329471053082
[29 INFO root] -0.3601289391517639 -0.11645136773586273 -0.505329471053082
[29 INFO root] -0.3592539131641388 -0.11693546175956726 -0.505329471053082
[29 INFO root] -0.35842233896255493 -0.11739552766084671 -0.5055818300451724
[29 INFO root] -0.3576359450817108 -0.11783083528280258 -0.5060784573344506
[29 INFO root] -0.35689103603363037 -0.11824361979961395 -0.5067807898123367
[29 INFO root] -0.3561842143535614 -0.11863593012094498 -0.5076542799396225
[29 INFO root] -0.3555123507976532 -0.1190095990896225 -0.5086681355907183
[29 INFO root] -0.35487255454063416 -0.11936626583337784 -0.5097947967759537
[29 INFO root] -0.35426217317581177 -0.11970742791891098 -0.5110094699371462
[29 INFO root] -0.3536788523197174 -0.12003440409898758 -0.5122897146957215
[29 INFO root] -0.353120356798172 -0.12034838646650314 -0.5136150781968419
[29 INFO root] -0.35258471965789795 -0.12065044045448303 -0.514966773299388
[29 INFO root] -0.3520701825618744 -0.12094152718782425 -0.5163273972261325
[29 INFO root] -0.35157510638237 -0.12122248858213425 -0.5176806872692038
[29 INFO root] -0.3510980010032654 -0.1214940994977951 -0.5190113100244719
[29 INFO root] -0.3506375849246979 -0.12175702303647995 -0.5203046805849362
[29 INFO root] -0.350192666053772 -0.12201187759637833 -0.5215468082452259
[29 INFO root] -0.3497621417045593 -0.12225919961929321 -0.5227241655745639
[29 INFO root] -0.34934502840042114 -0.12249945849180222 -0.5238235781781717
[29 INFO root] -0.3489404618740082 -0.12273308634757996 -0.5248321343155552
[29 INFO root] -0.34854766726493835 -0.12296046316623688 -0.5257371099974906
[29 INFO root] -0.348165899515152 -0.12318192422389984 -0.5265259068411583
[29 INFO root] -0.34779444336891174 -0.12339778989553452 -0.5271860043153584
[29 INFO root] -0.3474327623844147 -0.12360832095146179 -0.5277049274623684
[29 INFO root] -0.34708020091056824 -0.12381377816200256 -0.5280702308887528
[29 INFO root] -0.34673622250556946 -0.12401440739631653 -0.5282694998831761
[29 INFO root] -0.34640032052993774 -0.1242104321718216 -0.5282903695193923
[29 INFO root] -0.34607192873954773 -0.12440208345651627 -0.5281205624569894
[29 INFO root] -0.34575051069259644 -0.12458959966897964 -0.5277479458518917
[29 INFO root] -0.34543555974960327 -0.12477320432662964 -0.5271606073422115
[29 INFO root] -0.3451264798641205 -0.12495315074920654 -0.5263469495108964
[29 INFO root] -0.34482264518737793 -0.12512971460819244 -0.525295766302377
[29 INFO root] -0.34452342987060547 -0.12530319392681122 -0.5239963603205052
[29 INFO root] -0.3442281186580658 -0.12547390162944794 -0.522438695092631
[29 INFO root] -0.34393593668937683 -0.12564219534397125 -0.5206135622636854
[29 INFO root] -0.3436460494995117 -0.1258084774017334 -0.5185127539249155
[29 INFO root] -0.34335756301879883 -0.1259731650352478 -0.5161292346466241
[29 INFO root] -0.34306952357292175 -0.12613670527935028 -0.5134573091337885
[29 INFO root] -0.3427809178829193 -0.12629956007003784 -0.5104927822135568
[29 INFO root] -0.34249067306518555 -0.1264622062444687 -0.5072331084485107
[29 INFO root] -0.3421976864337921 -0.1266251504421234 -0.5036775290633161
[29 INFO root] -0.34190085530281067 -0.12678886950016022 -0.4998271940739477
[29 INFO root] -0.3415989875793457 -0.1269538551568985 -0.49568526753127296
[29 INFO root] -0.3412909209728241 -0.12712059915065765 -0.49125701366579383
[29 INFO root] -0.34097546339035034 -0.1272895485162735 -0.48654986149812396
[29 INFO root] -0.3406514525413513 -0.12746112048625946 -0.4815734452273878
[29 INFO root] -0.3403176963329315 -0.12763574719429016 -0.47633961750733145
[29 INFO root] -0.3399730920791626 -0.12781378626823425 -0.4708624326550235
[29 INFO root] -0.33961644768714905 -0.127995565533638 -0.46515809699668714
[29 INFO root] -0.3392467498779297 -0.12818138301372528 -0.4592448840155988
[29 INFO root] -0.33886292576789856 -0.1283714473247528 -0.45314301278044034
[29 INFO root] -0.33846405148506165 -0.1285659819841385 -0.44687448931314794
[29 INFO root] -0.33804917335510254 -0.12876509130001068 -0.440462912065617
[29 INFO root] -0.33761751651763916 -0.12896887958049774 -0.4339332444175172
[29 INFO root] -0.33716830611228943 -0.12917737662792206 -0.4273115589283383
[29 INFO root] -0.3367009162902832 -0.12939058244228363 -0.42062475977990155
[29 INFO root] -0.3362147808074951 -0.1296084225177765 -0.41390029122401645
[29 INFO root] -0.33570942282676697 -0.12983080744743347 -0.4071658407242172
[29 INFO root] -0.3351845145225525 -0.13005758821964264 -0.40044906453818274
[29 INFO root] -0.3346395790576935 -0.13028869032859802 -0.3937800085483714
[29 INFO root] -0.33407431840896606 -0.13052396476268768 -0.387187819635036
[29 INFO root] -0.3334886431694031 -0.1307632327079773 -0.38069956716436054
[29 INFO root] -0.3328825831413269 -0.13100624084472656 -0.3743400049950615
[29 INFO root] -0.3322562575340271 -0.1312527358531952 -0.36813148983326877
[29 INFO root] -0.3316100239753723 -0.1315024495124817 -0.3620939678885089
[29 INFO root] -0.3309442698955536 -0.13175508379936218 -0.35624501680461174
[29 INFO root] -0.33025944232940674 -0.13201037049293518 -0.3505999316442688
[29 INFO root] -0.32955607771873474 -0.1322680413722992 -0.3451718440554494
[29 INFO root] -0.32883477210998535 -0.13252782821655273 -0.33997186461708484
[29 INFO root] -0.3280961513519287 -0.1327895075082779 -0.3350092395675702
[29 INFO root] -0.3273408114910126 -0.13305287063121796 -0.33029151449178673
[29 INFO root] -0.32656946778297424 -0.1333177238702774 -0.3258246989473148
[29 INFO root] -0.32578274607658386 -0.1335839182138443 -0.321613427352848
[29 INFO root] -0.32498133182525635 -0.1338513195514679 -0.3176611126799156
[29 INFO root] -0.32416582107543945 -0.13411979377269745 -0.3139700905489958
[29 INFO root] -0.3233368694782257 -0.13438929617404938 -0.3105417522203313
[29 INFO root] -0.32249513268470764 -0.1346597522497177 -0.3073766656905272
[29 INFO root] -0.3216411769390106 -0.13493111729621887 -0.30447468467047545
[29 INFO root] -0.3207755982875824 -0.13520340621471405 -0.30183504564585373
[29 INFO root] -0.31989893317222595 -0.13547658920288086 -0.2994564535285089
[29 INFO root] -0.31901177763938904 -0.13575072586536407 -0.2973371566156771
[29 INFO root] -0.31811463832855225 -0.13602584600448608 -0.29547501170340473
[29 INFO root] -0.3172079622745514 -0.13630199432373047 -0.29386754026791834
[29 INFO root] -0.31629231572151184 -0.1365792602300644 -0.2925119766489114
[29 INFO root] -0.31536808609962463 -0.13685773313045502 -0.29140530915431584
[29 INFO root] -0.3144357204437256 -0.1371374875307083 -0.2905443149673026
[29 INFO root] -0.3134956955909729 -0.13741865754127502 -0.28992558968119025
[29 INFO root] -0.31254833936691284 -0.1377013474702835 -0.2895455722229851
[29 INFO root] -0.3115940988063812 -0.13798567652702332 -0.2894005658563103
[29 INFO root] -0.3106360137462616 -0.13827095925807953 -0.2893884116204616
[29 INFO root] -0.3096776008605957 -0.1385563313961029 -0.2893884116204616
[29 INFO root] -0.3087191879749298 -0.13884170353412628 -0.2893884116204616
[29 INFO root] -0.3077607750892639 -0.13912706077098846 -0.2893884116204616
[29 INFO root] -0.30680233240127563 -0.13941243290901184 -0.2893884116204616
[29 INFO root] -0.30584391951560974 -0.13969779014587402 -0.2893884116204616
[29 INFO root] -0.30488550662994385 -0.1399831622838974 -0.2893884116204616
[29 INFO root] -0.30392709374427795 -0.14026853442192078 -0.2893884116204616
[29 INFO root] -0.30296868085861206 -0.14055389165878296 -0.2893884116204616
[29 INFO root] -0.3020102381706238 -0.14083926379680634 -0.2893884116204616
[29 INFO root] -0.3010518252849579 -0.14112462103366852 -0.2893884116204616
[29 INFO root] -0.300093412399292 -0.1414099931716919 -0.2893884116204616
[29 INFO root] -0.2991349995136261 -0.14169536530971527 -0.2893884116204616
[29 INFO root] -0.2981765866279602 -0.14198072254657745 -0.2893884116204616
[29 INFO root] -0.2972181737422943 -0.14226609468460083 -0.2893884116204616
[29 INFO root] -0.29625973105430603 -0.142551451921463 -0.2893884116204616
[29 INFO root] -0.29530131816864014 -0.1428368240594864 -0.2893884116204616
[29 INFO root] -0.29434290528297424 -0.14312218129634857 -0.2893884116204616
[29 INFO root] -0.29338449239730835 -0.14340755343437195 -0.2893884116204616
[29 INFO root] -0.29242607951164246 -0.14369292557239532 -0.2893884116204616
[29 INFO root] -0.2914676368236542 -0.1439782828092575 -0.2893884116204616
[29 INFO root] -0.2905092239379883 -0.14426365494728088 -0.2893884116204616
[29 INFO root] -0.2895508110523224 -0.14454901218414307 -0.2893884116204616
[29 INFO root] -0.2885923981666565 -0.14483438432216644 -0.2893884116204616
[29 INFO root] -0.2876339852809906 -0.14511975646018982 -0.2893884116204616
[29 INFO root] -0.2866755425930023 -0.145405113697052 -0.2893884116204616
[29 INFO root] -0.2857171297073364 -0.14569048583507538 -0.2893884116204616
[29 INFO root] -0.28475871682167053 -0.14597584307193756 -0.2893884116204616
[29 INFO root] -0.2838404178619385 -0.14624926447868347 -0.29235674997114697
[29 INFO root] -0.28296777606010437 -0.14651161432266235 -0.29870215923398447
[29 INFO root] -0.2821384072303772 -0.14676639437675476 -0.30831337447444684
[29 INFO root] -0.2813488841056824 -0.1470169723033905 -0.3210707276821145
[29 INFO root] -0.28059521317481995 -0.14726650714874268 -0.3368718234897947
[29 INFO root] -0.2798731327056885 -0.1475180685520172 -0.35563126026424435
[29 INFO root] -0.2791781425476074 -0.14777469635009766 -0.3772787726828275
[29 INFO root] -0.2785055339336395 -0.14803950488567352 -0.40175603166316437
[29 INFO root] -0.27785059809684753 -0.14831583201885223 -0.42901214751143263
[29 INFO root] -0.2772086262702942 -0.14860735833644867 -0.4589978871527376
[29 INFO root] -0.2765749990940094 -0.14891815185546875 -0.49165862323258885
[29 INFO root] -0.27594518661499023 -0.14925281703472137 -0.5269260885316652
[29 INFO root] -0.27531498670578003 -0.149616539478302 -0.5647091184411929
[29 INFO root] -0.2746807038784027 -0.15001513063907623 -0.6048837276971988
[29 INFO root] -0.27403920888900757 -0.15045492351055145 -0.6472830775715587
[29 INFO root] -0.2733883857727051 -0.15094275772571564 -0.6916881262145476
[29 INFO root] -0.27272725105285645 -0.15148557722568512 -0.7378199814150731
[29 INFO root] -0.2720562517642975 -0.15209023654460907 -0.7853351374058836
[29 INFO root] -0.27137741446495056 -0.15276290476322174 -0.8338248071085369
[29 INFO root] -0.27069443464279175 -0.1535084992647171 -0.8828193880331929
[29 INFO root] -0.27001264691352844 -0.15433016419410706 -0.9317986737417038
[29 INFO root] -0.26933854818344116 -0.1552286297082901 -0.9802077427957118
[29 INFO root] -0.26867952942848206 -0.15620183944702148 -1.0274775735093975
[29 INFO root] -0.2680431604385376 -0.1572447270154953 -1.073048542839875
[29 INFO root] -0.26743656396865845 -0.15834933519363403 -1.1163943623447008
[29 INFO root] -0.2668658494949341 -0.15950517356395721 -1.1570437737089785
[29 INFO root] -0.26633551716804504 -0.16069991886615753 -1.194597581998049
[29 INFO root] -0.26584821939468384 -0.16192011535167694 -1.2287393419527537
[29 INFO root] -0.2654047906398773 -0.16315212845802307 -1.259239055326814
[29 INFO root] -0.2650040090084076 -0.164383664727211 -1.286008942521305
[29 INFO root] -0.26464319229125977 -0.1656038463115692 -1.3090400271198328
[29 INFO root] -0.2643188536167145 -0.16680321097373962 -1.3283697634112823
[29 INFO root] -0.26402685046195984 -0.16797398030757904 -1.3440676805176934
[29 INFO root] -0.26376283168792725 -0.1691100150346756 -1.3562253498468881
[29 INFO root] -0.26352235674858093 -0.17020690441131592 -1.3649525235157456
[29 INFO root] -0.2633010745048523 -0.17126190662384033 -1.3703700536974686
[29 INFO root] -0.2630949318408966 -0.1722736656665802 -1.3726025486779856
[29 INFO root] -0.262897253036499 -0.1732567846775055 -1.3727940727346681
[29 INFO root] -0.26270052790641785 -0.1742372363805771 -1.3727940727346681
[29 INFO root] -0.26250383257865906 -0.17521770298480988 -1.3727940727346681
[29 INFO root] -0.26230910420417786 -0.17618821561336517 -1.372807595393275
[29 INFO root] -0.26211899518966675 -0.17713581025600433 -1.3728483300420817
[29 INFO root] -0.2619331479072571 -0.17806246876716614 -1.372908359072225
[29 INFO root] -0.26175084710121155 -0.178971529006958 -1.3729785473213452
[29 INFO root] -0.2615715563297272 -0.17986594140529633 -1.3730511964305596
[29 INFO root] -0.26139476895332336 -0.18074826896190643 -1.373119907975608
[29 INFO root] -0.2612200081348419 -0.1816207766532898 -1.3731794361731011
[29 INFO root] -0.2610468864440918 -0.1824854463338852 -1.3732255641339768
[29 INFO root] -0.26087498664855957 -0.1833440363407135 -1.3732549989182747
[29 INFO root] -0.26070404052734375 -0.18419812619686127 -1.3732652809683923
[29 INFO root] -0.26053372025489807 -0.1850491315126419 -1.3732547042532108
[29 INFO root] -0.26036375761032104 -0.1858983188867569 -1.3732222441274682
[29 INFO root] -0.26019391417503357 -0.18674682080745697 -1.3731674905142983
[29 INFO root] -0.26002398133277893 -0.1875954568386078 -1.373090526659406
[29 INFO root] -0.25985386967658997 -0.18844471871852875 -1.3729917094919977
[29 INFO root] -0.2596834599971771 -0.1892949938774109 -1.3728715708824377
[29 INFO root] -0.25951266288757324 -0.1901465803384781 -1.3727307770431267
[29 INFO root] -0.25934144854545593 -0.19099973142147064 -1.3725700966911067
[29 INFO root] -0.2591697573661804 -0.19185468554496765 -1.372390374014206
[29 INFO root] -0.25899747014045715 -0.19271159172058105 -1.3721925059374775
[29 INFO root] -0.2588246166706085 -0.19357061386108398 -1.3719774231899555
[29 INFO root] -0.25865110754966736 -0.1944318264722824 -1.371746074712865
[29 INFO root] -0.25847694277763367 -0.19529534876346588 -1.3714994149839297
[29 INFO root] -0.25830206274986267 -0.19616124033927917 -1.3712383938670951
[29 INFO root] -0.25812649726867676 -0.19702951610088348 -1.3709639486320007
[29 INFO root] -0.25795015692710876 -0.1979002207517624 -1.3706769978222921
[29 INFO root] -0.25777310132980347 -0.1987733542919159 -1.3703784366856375
[29 INFO root] -0.2575952410697937 -0.1996489316225052 -1.3700691339106748
[29 INFO root] -0.25741663575172424 -0.20052695274353027 -1.3697499294466975
[29 INFO root] -0.2572372257709503 -0.20140737295150757 -1.3694216332103089
[29 INFO root] -0.2570570409297943 -0.20229017734527588 -1.3690850245095367
[29 INFO root] -0.25687605142593384 -0.203175351023674 -1.368740852039751
[29 INFO root] -0.2566942870616913 -0.20406286418437958 -1.3683898343272394
[29 INFO root] -0.25651171803474426 -0.2049526572227478 -1.368032660515566
[29 INFO root] -0.2563283443450928 -0.2058447152376175 -1.367669991406814
[29 INFO root] -0.2561441957950592 -0.20673897862434387 -1.3673024606847892
[29 INFO root] -0.25595924258232117 -0.20763543248176575 -1.3669306762602433
[29 INFO root] -0.25577351450920105 -0.20853400230407715 -1.3665552216894359
[29 INFO root] -0.25558698177337646 -0.20943468809127808 -1.36617665762695
[29 INFO root] -0.2553997039794922 -0.21033741533756256 -1.3657955232819063
[29 INFO root] -0.25521162152290344 -0.21124215424060822 -1.3654123378535779
[29 INFO root] -0.2550227642059326 -0.21214886009693146 -1.365027601928222
[29 INFO root] -0.2548331320285797 -0.2130575180053711 -1.3646417988237216
[29 INFO root] -0.2546427547931671 -0.21396805346012115 -1.3642553958725419
[29 INFO root] -0.2544516324996948 -0.21488045156002045 -1.3638688456367574
[29 INFO root] -0.25426921248435974 -0.21574948728084564 -1.3664916235470237
[29 INFO root] -0.2541021704673767 -0.21655461192131042 -1.3738993928277998
[29 INFO root] -0.2539508640766144 -0.21730999648571014 -1.3858242371482952
[29 INFO root] -0.2538149058818817 -0.21803170442581177 -1.4018558867688888
[29 INFO root] -0.25369399785995483 -0.21873347461223602 -1.4216540572522574
[29 INFO root] -0.25358977913856506 -0.21941764652729034 -1.4448891155558858
[29 INFO root] -0.25350385904312134 -0.22008372843265533 -1.471279657733741
[29 INFO root] -0.2534373104572296 -0.22073261439800262 -1.5006061090901048
[29 INFO root] -0.2533908188343048 -0.22136668860912323 -1.5327024819870858
[29 INFO root] -0.25336503982543945 -0.22198939323425293 -1.567445167650977
[29 INFO root] -0.2533608078956604 -0.2226048707962036 -1.604742635262301
[29 INFO root] -0.25337934494018555 -0.22321772575378418 -1.6445263023625665
[29 INFO root] -0.2534223198890686 -0.22383278608322144 -1.686742430516013
[29 INFO root] -0.253492146730423 -0.22445496916770935 -1.731344826780627
[29 INFO root] -0.25359201431274414 -0.22508910298347473 -1.7782881275871114
[29 INFO root] -0.25372591614723206 -0.2257397472858429 -1.8275214736023022
[29 INFO root] -0.2538987398147583 -0.22641104459762573 -1.8789824387871061
[29 INFO root] -0.25411635637283325 -0.2271064966917038 -1.9325911491027126
[29 INFO root] -0.25438550114631653 -0.2278287261724472 -1.9882446145742314
[29 INFO root] -0.25471368432044983 -0.2285792976617813 -2.045811401021997
[29 INFO root] -0.2551090121269226 -0.22935837507247925 -2.1051268800493577
[29 INFO root] -0.25558000802993774 -0.2301645576953888 -2.1659894077106596
[29 INFO root] -0.25613513588905334 -0.2309945821762085 -2.228157876606882
[29 INFO root] -0.2567823529243469 -0.23184332251548767 -2.2913511393687913
[29 INFO root] -0.25752872228622437 -0.23270361125469208 -2.3552497868386575
[29 INFO root] -0.25837957859039307 -0.23356646299362183 -2.4195006586833685
[29 INFO root] -0.25933828949928284 -0.2344212830066681 -2.483724257560301
[29 INFO root] -0.26040539145469666 -0.23525631427764893 -2.5475249419424664
[29 INFO root] -0.26157858967781067 -0.2360592484474182 -2.6105034245991483
[29 INFO root] -0.2628523111343384 -0.23681782186031342 -2.6722707620664288
[29 INFO root] -0.26421791315078735 -0.23752065002918243 -2.732462751930579
[29 INFO root] -0.26566407084465027 -0.23815780878067017 -2.7907535167021225
[29 INFO root] -0.26717710494995117 -0.23872137069702148 -2.8468679595095576
[29 INFO root] -0.2687419354915619 -0.23920589685440063 -2.900590032355062
[29 INFO root] -0.27034276723861694 -0.23960842192173004 -2.9517666054985017
[29 INFO root] -0.2719637155532837 -0.2399284690618515 -3.000309774043128
[29 INFO root] -0.2735896408557892 -0.24016782641410828 -3.0461944208436122
[29 INFO root] -0.27520665526390076 -0.24033012986183167 -3.0894507297839398
[29 INFO root] -0.27680251002311707 -0.24042044579982758 -3.130153682077485
[29 INFO root] -0.2783668637275696 -0.2404448240995407 3.1147744607468963
[29 INFO root] -0.2798911929130554 -0.24040991067886353 3.0788358664512208
[29 INFO root] -0.2813689112663269 -0.2403225302696228 3.0450817060077506
[29 INFO root] -0.2827949821949005 -0.24018947780132294 3.0133825663271883
