[12 INFO root] Initialising Python Geth Console...
[12 INFO root] Initialising RandB board...
[12 INFO root] 0.5969074368476868 -0.3399825692176819 -2.1514451001720754
[12 INFO root] 0.5963906049728394 -0.34077030420303345 -2.1518291206969216
[12 INFO root] 0.5958700180053711 -0.3415631949901581 -2.1521753204964953
[12 INFO root] 0.5953450202941895 -0.3423621654510498 -2.15247554980437
[12 INFO root] 0.5948151350021362 -0.3431680500507355 -2.1527218514671107
[12 INFO root] 0.594279944896698 -0.3439815938472748 -2.152906572709318
[12 INFO root] 0.5937390327453613 -0.3448033928871155 -2.1530224918229
[12 INFO root] 0.5931922197341919 -0.34563401341438293 -2.1530629605496743
[12 INFO root] 0.5926425457000732 -0.34646886587142944 -2.1530662463290096
[12 INFO root] 0.5920926332473755 -0.3473040759563446 -2.1530662463290096
[12 INFO root] 0.5915427207946777 -0.34813928604125977 -2.1530662463290096
[12 INFO root] 0.59099280834198 -0.3489744961261749 -2.1530662463290096
[12 INFO root] 0.5904428362846375 -0.3498097360134125 -2.1530662463290096
[12 INFO root] 0.5898929238319397 -0.35064494609832764 -2.1530662463290096
[12 INFO root] 0.5893430113792419 -0.3514801561832428 -2.1530662463290096
[12 INFO root] 0.5887930989265442 -0.35231536626815796 -2.1530662463290096
[12 INFO root] 0.5882431864738464 -0.3531506061553955 -2.1530662463290096
[12 INFO root] 0.5876932740211487 -0.35398581624031067 -2.1530662463290096
[12 INFO root] 0.5871433615684509 -0.35482102632522583 -2.1530662463290096
[12 INFO root] 0.5865933895111084 -0.355656236410141 -2.1530662463290096
[12 INFO root] 0.5860434770584106 -0.35649144649505615 -2.1530662463290096
[12 INFO root] 0.5854935646057129 -0.3573266863822937 -2.1530662463290096
[12 INFO root] 0.5849436521530151 -0.35816189646720886 -2.1530662463290096
[12 INFO root] 0.5843937397003174 -0.358997106552124 -2.1530662463290096
[12 INFO root] 0.5838438272476196 -0.3598323166370392 -2.1530662463290096
[12 INFO root] 0.5832938551902771 -0.36066752672195435 -2.1530662463290096
[12 INFO root] 0.5827439427375793 -0.3615027666091919 -2.1530662463290096
[12 INFO root] 0.5821940302848816 -0.36233797669410706 -2.1530662463290096
[12 INFO root] 0.5816441178321838 -0.3631731867790222 -2.1530662463290096
[12 INFO root] 0.5810942053794861 -0.3640083968639374 -2.1530662463290096
[12 INFO root] 0.5805442929267883 -0.3648436367511749 -2.1530662463290096
[12 INFO root] 0.5799943804740906 -0.3656788468360901 -2.1530662463290096
[12 INFO root] 0.579444408416748 -0.36651405692100525 -2.1530662463290096
[12 INFO root] 0.5788944959640503 -0.3673492670059204 -2.1530662463290096
[12 INFO root] 0.5783445835113525 -0.36818447709083557 -2.1530662463290096
[12 INFO root] 0.5777946710586548 -0.3690197169780731 -2.1530662463290096
[12 INFO root] 0.577244758605957 -0.3698549270629883 -2.1530662463290096
[12 INFO root] 0.5766948461532593 -0.37069013714790344 -2.1530662463290096
[12 INFO root] 0.5761449337005615 -0.3715253472328186 -2.1530662463290096
[12 INFO root] 0.575594961643219 -0.37236055731773376 -2.1530662463290096
[12 INFO root] 0.5750450491905212 -0.3731957972049713 -2.1530662463290096
[12 INFO root] 0.5744951367378235 -0.3740310072898865 -2.1530662463290096
[12 INFO root] 0.5739452242851257 -0.37486621737480164 -2.1530662463290096
[12 INFO root] 0.573395311832428 -0.3757014274597168 -2.1530662463290096
[12 INFO root] 0.5728453993797302 -0.37653666734695435 -2.1530662463290096
[12 INFO root] 0.5722954869270325 -0.3773718774318695 -2.1530662463290096
[12 INFO root] 0.5717455148696899 -0.37820708751678467 -2.1530662463290096
[12 INFO root] 0.5711956024169922 -0.37904229760169983 -2.1530662463290096
[12 INFO root] 0.5706456899642944 -0.379877507686615 -2.1530662463290096
[12 INFO root] 0.5700957775115967 -0.38071274757385254 -2.1530662463290096
[12 INFO root] 0.5695458650588989 -0.3815479576587677 -2.1530662463290096
[12 INFO root] 0.5689959526062012 -0.38238316774368286 -2.1530662463290096
[12 INFO root] 0.5684460401535034 -0.383218377828598 -2.1530662463290096
[12 INFO root] 0.5678960680961609 -0.38405361771583557 -2.1530662463290096
[12 INFO root] 0.5673461556434631 -0.38488882780075073 -2.1530662463290096
[12 INFO root] 0.5667962431907654 -0.3857240378856659 -2.1530662463290096
[12 INFO root] 0.5662463307380676 -0.38655924797058105 -2.1530662463290096
[12 INFO root] 0.5656964182853699 -0.3873944580554962 -2.1530662463290096
[12 INFO root] 0.5651465058326721 -0.38822969794273376 -2.1530662463290096
[12 INFO root] 0.5645965337753296 -0.3890649080276489 -2.1530662463290096
[12 INFO root] 0.5640466213226318 -0.3899001181125641 -2.1530662463290096
[12 INFO root] 0.5634967088699341 -0.39073532819747925 -2.1530662463290096
[12 INFO root] 0.5629467964172363 -0.3915705382823944 -2.1530662463290096
[12 INFO root] 0.5623968839645386 -0.39240577816963196 -2.1530662463290096
[12 INFO root] 0.5618469715118408 -0.3932409882545471 -2.1530662463290096
[12 INFO root] 0.5612970590591431 -0.3940761983394623 -2.1530662463290096
[12 INFO root] 0.5607470870018005 -0.39491140842437744 -2.1530662463290096
[12 INFO root] 0.5601971745491028 -0.395746648311615 -2.1530662463290096
[12 INFO root] 0.559647262096405 -0.39658185839653015 -2.1530662463290096
[12 INFO root] 0.5590973496437073 -0.3974170684814453 -2.1530662463290096
[12 INFO root] 0.5585474371910095 -0.3982522785663605 -2.1530662463290096
[12 INFO root] 0.5579975247383118 -0.39908748865127563 -2.1530662463290096
[12 INFO root] 0.5574886798858643 -0.39986032247543335 -2.151818351403129
[12 INFO root] 0.5570338368415833 -0.40055280923843384 -2.148961490038873
[12 INFO root] 0.5566298365592957 -0.4011715054512024 -2.144606336353614
[12 INFO root] 0.5562719702720642 -0.40172451734542847 -2.1388800184381633
[12 INFO root] 0.5559558272361755 -0.40221917629241943 -2.1318848966223922
[12 INFO root] 0.555677056312561 -0.4026620090007782 -2.1237026483898203
[12 INFO root] 0.555431604385376 -0.40305888652801514 -2.114398022826665
[12 INFO root] 0.5552158355712891 -0.40341514348983765 -2.1040219586790845
[12 INFO root] 0.5550262331962585 -0.4037354588508606 -2.0926141861699343
[12 INFO root] 0.5548597574234009 -0.4040241837501526 -2.080205425212035
[12 INFO root] 0.5547134876251221 -0.40428516268730164 -2.0668192785783908
[12 INFO root] 0.5545848608016968 -0.4045220613479614 -2.052473905479046
[12 INFO root] 0.554471492767334 -0.4047381281852722 -2.037183548491652
[12 INFO root] 0.554371178150177 -0.4049365818500519 -2.0209599773739306
[12 INFO root] 0.5542819499969482 -0.405120313167572 -2.0038139042126186
[12 INFO root] 0.5542020797729492 -0.4052923023700714 -1.985756416984015
[12 INFO root] 0.5541298985481262 -0.4054553806781769 -1.9668004710779885
[12 INFO root] 0.5540639162063599 -0.40561234951019287 -1.94696246974012
[12 INFO root] 0.5540027618408203 -0.40576615929603577 -1.9262639542362339
[12 INFO root] 0.5539453625679016 -0.40591979026794434 -1.9047334110883825
[12 INFO root] 0.5538907051086426 -0.4060762822628021 -1.88240818634372
[12 INFO root] 0.5538379549980164 -0.4062388837337494 -1.8593364745403147
[12 INFO root] 0.5537864565849304 -0.40641093254089355 -1.8355793230253206
[12 INFO root] 0.5537358522415161 -0.40659594535827637 -1.8112125600805922
[12 INFO root] 0.5536859631538391 -0.40679752826690674 -1.7863285224623466
[12 INFO root] 0.5536368489265442 -0.40701940655708313 -1.7610374253975813
[12 INFO root] 0.5535888671875 -0.4072653651237488 -1.7354681940923433
[12 INFO root] 0.5535427331924438 -0.40753912925720215 -1.7097685656074177
[12 INFO root] 0.5534993410110474 -0.40784427523612976 -1.6841042818820455
[12 INFO root] 0.5534598231315613 -0.4081842303276062 -1.6586572348079802
[12 INFO root] 0.553425669670105 -0.4085620939731598 -1.633622493942519
[12 INFO root] 0.5533983707427979 -0.40898042917251587 -1.6092042429333164
[12 INFO root] 0.5533796548843384 -0.40944141149520874 -1.585610763353997
[12 INFO root] 0.5533710718154907 -0.4099465310573578 -1.5630487175297436
[12 INFO root] 0.553374171257019 -0.41049668192863464 -1.5417170771553421
[12 INFO root] 0.5533903241157532 -0.41109219193458557 -1.5218011011765173
[12 INFO root] 0.5534205436706543 -0.41173264384269714 -1.503466777068563
[12 INFO root] 0.5534641146659851 -0.41239669919013977 -1.4869179323515227
[12 INFO root] 0.5535191893577576 -0.4130650758743286 -1.4723214244799385
[12 INFO root] 0.5535843968391418 -0.41373470425605774 -1.459785899918223
[12 INFO root] 0.553658127784729 -0.4144040048122406 -1.4493902793957703
[12 INFO root] 0.5537387728691101 -0.41507095098495483 -1.4411840822066735
[12 INFO root] 0.5538246035575867 -0.4157333970069885 -1.4351884634111607
[12 INFO root] 0.5539136528968811 -0.416389137506485 -1.4313990724901482
[12 INFO root] 0.5540041923522949 -0.4170360863208771 -1.4297898726625535
[12 INFO root] 0.5540932416915894 -0.417664110660553 -1.4298010171782745
[12 INFO root] 0.5541764497756958 -0.41825053095817566 -1.4299982418189956
[12 INFO root] 0.5542536377906799 -0.41879507899284363 -1.4302322435031096
[12 INFO root] 0.5543251037597656 -0.41930022835731506 -1.4305039983246275
[12 INFO root] 0.5543912053108215 -0.4197681248188019 -1.430813708800421
[12 INFO root] 0.5544521808624268 -0.42020076513290405 -1.4311610675498925
[12 INFO root] 0.5545083284378052 -0.420600026845932 -1.4315453090775867
[12 INFO root] 0.5545598864555359 -0.4209675192832947 -1.431965267651677
[12 INFO root] 0.5546070337295532 -0.42130494117736816 -1.4324194390187481
[12 INFO root] 0.554650068283081 -0.42161375284194946 -1.4329060430279479
[12 INFO root] 0.5546891689300537 -0.42189541459083557 -1.4334230867360236
[12 INFO root] 0.5547245144844055 -0.4221512973308563 -1.4339684256755316
[12 INFO root] 0.5547564029693604 -0.42238277196884155 -1.4345398231374322
[12 INFO root] 0.5547850131988525 -0.42259112000465393 -1.4351350075082643
[12 INFO root] 0.5548104643821716 -0.42277756333351135 -1.4357517247701126
[12 INFO root] 0.5548329949378967 -0.4229433536529541 -1.4363877890853494
[12 INFO root] 0.5548527836799622 -0.4230895936489105 -1.4370411286171187
[12 INFO root] 0.554870069026947 -0.42321813106536865 -1.4377118404901303
[12 INFO root] 0.5548852682113647 -0.4233313202857971 -1.438401955248856
[12 INFO root] 0.5548985600471497 -0.4234311878681183 -1.439113900401819
[12 INFO root] 0.5549103021621704 -0.42351967096328735 -1.4398501353962347
[12 INFO root] 0.5549206733703613 -0.42359837889671326 -1.440613108496578
[12 INFO root] 0.5549298524856567 -0.4236687123775482 -1.4414052422930645
[12 INFO root] 0.5549408793449402 -0.42375314235687256 -1.4441333944523091
[12 INFO root] 0.5549544095993042 -0.4238593578338623 -1.4495774173182732
[12 INFO root] 0.5549697875976562 -0.4239852726459503 -1.4576747326141917
[12 INFO root] 0.5549861788749695 -0.42412862181663513 -1.4682915970185202
[12 INFO root] 0.555002748966217 -0.4242880344390869 -1.481304710865459
[12 INFO root] 0.5550186634063721 -0.42446276545524597 -1.4966006673968144
[12 INFO root] 0.5550330281257629 -0.4246525168418884 -1.5140747965652017
[12 INFO root] 0.5550450086593628 -0.42485734820365906 -1.5336300502467488
[12 INFO root] 0.5550535917282104 -0.4250776767730713 -1.5551759684994624
[12 INFO root] 0.5550577640533447 -0.4253139793872833 -1.5786277421047132
[12 INFO root] 0.5550563335418701 -0.4255669414997101 -1.6039053755784443
[12 INFO root] 0.5550480484962463 -0.4258371889591217 -1.6309329439882527
[12 INFO root] 0.555031418800354 -0.42612552642822266 -1.659637933697056
[12 INFO root] 0.555004894733429 -0.4264325797557831 -1.68995065351655
[12 INFO root] 0.5549667477607727 -0.4267589747905731 -1.7218036938730068
[12 INFO root] 0.5549151301383972 -0.42710524797439575 -1.755131423451804
[12 INFO root] 0.5548479557037354 -0.427471786737442 -1.7898695002595981
[12 INFO root] 0.55476313829422 -0.4278588891029358 -1.825954374581235
[12 INFO root] 0.5546582341194153 -0.42826661467552185 -1.8633227727790562
[12 INFO root] 0.554530918598175 -0.4286949038505554 -1.9019111442304146
[12 INFO root] 0.5543785691261292 -0.42914342880249023 -1.9416550554123593
[12 INFO root] 0.5541985034942627 -0.4296117126941681 -1.9824885334392282
[12 INFO root] 0.5539880394935608 -0.43009889125823975 -2.0243433377535975
[12 INFO root] 0.5537443161010742 -0.4306040108203888 -2.0671481840357866
[12 INFO root] 0.5534645318984985 -0.4311257004737854 -2.1108278844855
[12 INFO root] 0.5531458854675293 -0.43166229128837585 -2.155302452688873
[12 INFO root] 0.5527855753898621 -0.43221190571784973 -2.20048615579859
[12 INFO root] 0.5523809790611267 -0.4327722489833832 -2.2462865496009314
[12 INFO root] 0.5519296526908875 -0.4333406686782837 -2.292603509671405
[12 INFO root] 0.5514292120933533 -0.4339142441749573 -2.3393282866833927
[12 INFO root] 0.5508777499198914 -0.43448975682258606 -2.386342642849725
[12 INFO root] 0.5502737164497375 -0.43506360054016113 -2.433518101135991
[12 INFO root] 0.5496159791946411 -0.4356319308280945 -2.480715376574493
[12 INFO root] 0.5489039421081543 -0.43619078397750854 -2.5277840121314297
[12 INFO root] 0.548165500164032 -0.43671634793281555 -2.5728651347169436
[12 INFO root] 0.5474411845207214 -0.4371841251850128 -2.6139291687195247
[12 INFO root] 0.5467395782470703 -0.4375970959663391 -2.6510047737889333
[12 INFO root] 0.5460631847381592 -0.43796178698539734 -2.6843246316163443
[12 INFO root] 0.5454133152961731 -0.43828439712524414 -2.7140798392848495
[12 INFO root] 0.5447900891304016 -0.43857070803642273 -2.7404211460710943
[12 INFO root] 0.5441930890083313 -0.4388258755207062 -2.763462476490775
[12 INFO root] 0.543621301651001 -0.43905460834503174 -2.783285023796986
[12 INFO root] 0.5430734157562256 -0.4392610788345337 -2.7999421369678084
[12 INFO root] 0.5425479412078857 -0.4394489824771881 -2.8134653014360507
[12 INFO root] 0.542043149471283 -0.43962162733078003 -2.8238714926151927
[12 INFO root] 0.5415571331977844 -0.4397820234298706 -2.831172197636909
[12 INFO root] 0.5410879850387573 -0.4399329125881195 -2.8353842662202062
[12 INFO root] 0.5406334400177002 -0.4400768280029297 -2.836542507381384
[12 INFO root] 0.5401912331581116 -0.44021615386009216 -2.8347135058397477
[12 INFO root] 0.5397589206695557 -0.44035303592681885 -2.8300095240528784
[12 INFO root] 0.5393341183662415 -0.44048964977264404 -2.8226006672490795
[12 INFO root] 0.5389146208763123 -0.4406278431415558 -2.812722946578906
[12 INFO root] 0.5384986400604248 -0.44076934456825256 -2.8006798054342728
[12 INFO root] 0.5380871295928955 -0.4409147799015045 -2.7867570165502498
[12 INFO root] 0.5376819372177124 -0.4410642683506012 -2.771270996489287
[12 INFO root] 0.537284791469574 -0.44121772050857544 -2.7545678358709296
[12 INFO root] 0.5368975400924683 -0.441374808549881 -2.7369971671126003
[12 INFO root] 0.5365221500396729 -0.44153472781181335 -2.718885062986766
[12 INFO root] 0.5361607670783997 -0.44169649481773376 -2.7005121039988755
[12 INFO root] 0.5358151197433472 -0.44185885787010193 -2.68209887003661
[12 INFO root] 0.5354869961738586 -0.442020446062088 -2.6637991994559655
[12 INFO root] 0.53517746925354 -0.44217997789382935 -2.6457001084953866
[12 INFO root] 0.5348872542381287 -0.4423362910747528 -2.6278264891216274
[12 INFO root] 0.5346173048019409 -0.4424879252910614 -2.610106094373779
[12 INFO root] 0.5343689322471619 -0.4426333010196686 -2.5923613836190014
[12 INFO root] 0.5341424942016602 -0.4427712857723236 -2.574380208292916
[12 INFO root] 0.5339372754096985 -0.44290146231651306 -2.5559384490754944
[12 INFO root] 0.5337506532669067 -0.44302475452423096 -2.53676094721172
[12 INFO root] 0.533579409122467 -0.4431425929069519 -2.51658856878485
[12 INFO root] 0.5334203839302063 -0.44325682520866394 -2.495195317143769
[12 INFO root] 0.5332704186439514 -0.44336944818496704 -2.472386353851816
[12 INFO root] 0.5331264734268188 -0.44348275661468506 -2.447993848287413
[12 INFO root] 0.5329857468605042 -0.4435991942882538 -2.4218729855898053
[12 INFO root] 0.5328453779220581 -0.44372159242630005 -2.3938984392830043
[12 INFO root] 0.5327029824256897 -0.4438529312610626 -2.3639613562562625
[12 INFO root] 0.5325561761856079 -0.4439966380596161 -2.331966845838883
[12 INFO root] 0.5324031114578247 -0.44415637850761414 -2.2978319578482047
[12 INFO root] 0.5322420597076416 -0.4443362355232239 -2.2614841646150463
[12 INFO root] 0.5320718884468079 -0.44454073905944824 -2.222860400834987
[12 INFO root] 0.5318918228149414 -0.44477489590644836 -2.181906775444336
[12 INFO root] 0.5317016839981079 -0.4450441598892212 -2.1385791388675615
[12 INFO root] 0.5315019488334656 -0.4453546404838562 -2.0928447619527764
[12 INFO root] 0.5312938094139099 -0.44571295380592346 -2.044685449893787
[12 INFO root] 0.5310795307159424 -0.44612640142440796 -1.99410249634657
[12 INFO root] 0.5308622717857361 -0.44660279154777527 -1.941123437290169
[12 INFO root] 0.5306466817855835 -0.4471503794193268 -1.8858114424393524
[12 INFO root] 0.5304396748542786 -0.44777509570121765 -1.8283282032547385
[12 INFO root] 0.5302503705024719 -0.44847872853279114 -1.7689334472182803
[12 INFO root] 0.5300888419151306 -0.44926103949546814 -1.7079212481190753
[12 INFO root] 0.529965341091156 -0.45012015104293823 -1.645607794285609
[12 INFO root] 0.5298900008201599 -0.4510524570941925 -1.5823318812356963
[12 INFO root] 0.5298725366592407 -0.4520522356033325 -1.5184550154141292
[12 INFO root] 0.5299215912818909 -0.45311158895492554 -1.454355794825773
[12 INFO root] 0.530044436454773 -0.4542205333709717 -1.3904203735949
[12 INFO root] 0.5302461981773376 -0.4553671181201935 -1.3270308856644013
[12 INFO root] 0.530529797077179 -0.4565379321575165 -1.2645529488433322
[12 INFO root] 0.5308952331542969 -0.45771872997283936 -1.2033234380451312
[12 INFO root] 0.5313400030136108 -0.458895206451416 -1.1436417186759418
[12 INFO root] 0.5318589806556702 -0.46005359292030334 -1.0857656912677636
[12 INFO root] 0.532444953918457 -0.461181104183197 -1.0299070426772423
[12 INFO root] 0.5330885648727417 -0.4622664749622345 -0.9762384857581811
[12 INFO root] 0.5337793231010437 -0.46330010890960693 -0.9248808435730977
[12 INFO root] 0.5345058441162109 -0.464274525642395 -0.8759001010367764
[12 INFO root] 0.535256564617157 -0.46518439054489136 -0.8293113763025712
[12 INFO root] 0.5360205769538879 -0.46602675318717957 -0.7850850347792868
[12 INFO root] 0.536787748336792 -0.4668005108833313 -0.7431534796988786
[12 INFO root] 0.5375492572784424 -0.46750643849372864 -0.7034174551977074
[12 INFO root] 0.5382981300354004 -0.468146950006485 -0.6657835618303685
[12 INFO root] 0.5390288233757019 -0.4687255620956421 -0.6301608437192912
[12 INFO root] 0.539737343788147 -0.46924638748168945 -0.5964511037606822
[12 INFO root] 0.5404207706451416 -0.4697139859199524 -0.5645436784720074
[12 INFO root] 0.5410774946212769 -0.470132976770401 -0.5343112018055332
[12 INFO root] 0.5417067408561707 -0.47050803899765015 -0.5056134026191883
[12 INFO root] 0.5423080325126648 -0.4708433151245117 -0.4783417719480314
[12 INFO root] 0.5428815484046936 -0.47114279866218567 -0.4523874880034733
[12 INFO root] 0.5434280633926392 -0.47141024470329285 -0.42763084801458384
[12 INFO root] 0.5439488291740417 -0.4716492295265198 -0.40394132691424667
[12 INFO root] 0.5444459319114685 -0.47186318039894104 -0.3811817219623246
[12 INFO root] 0.5449218153953552 -0.47205522656440735 -0.35921479611940144
[12 INFO root] 0.545379638671875 -0.47222834825515747 -0.337911024329798
[12 INFO root] 0.5458229184150696 -0.4723851978778839 -0.3171562404601816
[12 INFO root] 0.5462556481361389 -0.47252824902534485 -0.29685852485557906
[12 INFO root] 0.5466819405555725 -0.4726596474647522 -0.27695379531672626
[12 INFO root] 0.5471063852310181 -0.4727812111377716 -0.2574133626238935
[12 INFO root] 0.5475335717201233 -0.472894549369812 -0.23824557657531487
[12 INFO root] 0.547967791557312 -0.4730008840560913 -0.21949325325641067
[12 INFO root] 0.5484128594398499 -0.47310101985931396 -0.20122963674538877
[12 INFO root] 0.5488718748092651 -0.47319552302360535 -0.18355238049023304
[12 INFO root] 0.5493469834327698 -0.4732845723628998 -0.16657582928419884
[12 INFO root] 0.5498395562171936 -0.47336822748184204 -0.15042242476118542
[12 INFO root] 0.5503498315811157 -0.4734463691711426 -0.13521422047573517
[12 INFO root] 0.5508770942687988 -0.47351890802383423 -0.1210655014093194
[12 INFO root] 0.5514200925827026 -0.47358572483062744 -0.10807731805927935
[12 INFO root] 0.5519877672195435 -0.4736480414867401 -0.09617111869351837
[12 INFO root] 0.5525935888290405 -0.4737071692943573 -0.08518608291692178
[12 INFO root] 0.5532301664352417 -0.473762184381485 -0.07523823454801472
[12 INFO root] 0.5538885593414307 -0.473812460899353 -0.06644864370868334
[12 INFO root] 0.5545616149902344 -0.4738578498363495 -0.05891642810670585
[12 INFO root] 0.555243730545044 -0.47389858961105347 -0.05270747705910075
[12 INFO root] 0.5559306144714355 -0.47393524646759033 -0.047857214759877274
[12 INFO root] 0.5566191673278809 -0.4739685654640198 -0.04437716181078624
[12 INFO root] 0.5573073029518127 -0.47399935126304626 -0.042261005192772566
[12 INFO root] 0.5579937100410461 -0.4740285277366638 -0.04149112194376617
[12 INFO root] 0.5586779117584229 -0.47405698895454407 -0.04204357174581943
[12 INFO root] 0.5593598484992981 -0.47408562898635864 -0.043891484084518845
[12 INFO root] 0.5600398778915405 -0.47411537170410156 -0.047007491131807265
[12 INFO root] 0.560718834400177 -0.47414711117744446 -0.05136546735794336
[12 INFO root] 0.5613976120948792 -0.4741817116737366 -0.05694171245677483
[12 INFO root] 0.5620774030685425 -0.47422006726264954 -0.0637163665234948
[12 INFO root] 0.5627591013908386 -0.47426310181617737 -0.07167964312471245
[12 INFO root] 0.5634433031082153 -0.4743116796016693 -0.08083385622832596
[12 INFO root] 0.564130425453186 -0.4743667244911194 -0.0911931426925359
[12 INFO root] 0.5648207068443298 -0.4744291305541992 -0.1027828818840233
[12 INFO root] 0.5655142068862915 -0.4744998514652252 -0.11563923192367144
[12 INFO root] 0.5662110447883606 -0.47457990050315857 -0.1298087478481327
[12 INFO root] 0.5669111609458923 -0.47467029094696045 -0.14534809917429684
[12 INFO root] 0.5676146149635315 -0.4747721552848816 -0.16232379620560367
[12 INFO root] 0.5683214068412781 -0.4748866856098175 -0.18081180811783276
[12 INFO root] 0.5690316557884216 -0.47501516342163086 -0.20089698000289793
[12 INFO root] 0.5697454810142517 -0.47515904903411865 -0.22267200889833139
[12 INFO root] 0.5704631805419922 -0.47531992197036743 -0.24623579347803862
[12 INFO root] 0.5711849927902222 -0.47549957036972046 -0.2716908477394029
[12 INFO root] 0.5719112753868103 -0.47569993138313293 -0.2991395036490332
[12 INFO root] 0.5726429224014282 -0.4759233891963959 -0.32703960959745726
[12 INFO root] 0.573377788066864 -0.4761703908443451 -0.3545764157925737
[12 INFO root] 0.5741128325462341 -0.4764402508735657 -0.3816381233168154
[12 INFO root] 0.5748454332351685 -0.4767319858074188 -0.40818152181000245
[12 INFO root] 0.5755733251571655 -0.4770444929599762 -0.4341658056391291
[12 INFO root] 0.5762946009635925 -0.47737666964530945 -0.4595524258389585
[12 INFO root] 0.5770077109336853 -0.47772732377052307 -0.48430463737522117
[12 INFO root] 0.5777113437652588 -0.47809526324272156 -0.5083867718485726
[12 INFO root] 0.5784044861793518 -0.4784793257713318 -0.5317632455417683
[12 INFO root] 0.5790863037109375 -0.47887828946113586 -0.5543973500482492
[12 INFO root] 0.5797563195228577 -0.47929105162620544 -0.5762499090207787
[12 INFO root] 0.5804256200790405 -0.4797239303588867 -0.5975174913765209
[12 INFO root] 0.5811057090759277 -0.4801846742630005 -0.61842784208924
[12 INFO root] 0.5817957520484924 -0.48067355155944824 -0.6389953816523823
[12 INFO root] 0.5824939608573914 -0.48119011521339417 -0.6591995607430026
[12 INFO root] 0.583198606967926 -0.48173391819000244 -0.679003116716116
[12 INFO root] 0.5839083790779114 -0.4823044240474701 -0.6983533239456092
[12 INFO root] 0.5846219062805176 -0.48290109634399414 -0.717184425220981
[12 INFO root] 0.5853378772735596 -0.4835231602191925 -0.7354205369187421
[12 INFO root] 0.5860552787780762 -0.4841699004173279 -0.7529691928360596
[12 INFO root] 0.5867735147476196 -0.48484063148498535 -0.7697166132393074
[12 INFO root] 0.5874917507171631 -0.4855343997478485 -0.7855518956937166
[12 INFO root] 0.5882091522216797 -0.48624977469444275 -0.8003755112883085
[12 INFO root] 0.5889246463775635 -0.48698490858078003 -0.814116488028872
[12 INFO root] 0.5896371603012085 -0.4877375066280365 -0.826737228276744
[12 INFO root] 0.5903455018997192 -0.4885050654411316 -0.8382305305255786
[12 INFO root] 0.5910485982894897 -0.48928481340408325 -0.8486146240374615
[12 INFO root] 0.5917452573776245 -0.4900740087032318 -0.8579279179358947
[12 INFO root] 0.5924345254898071 -0.49086982011795044 -0.8662239910627394
[12 INFO root] 0.593115508556366 -0.4916694760322571 -0.8735666915663638
[12 INFO root] 0.5937873125076294 -0.4924703538417816 -0.8800253354495047
[12 INFO root] 0.5944491624832153 -0.49326997995376587 -0.8856717038445778
[12 INFO root] 0.5951004028320312 -0.4940659701824188 -0.8905823098532998
[12 INFO root] 0.5957397818565369 -0.49485552310943604 -0.894870492243956
[12 INFO root] 0.5963696241378784 -0.49564018845558167 -0.8984327894775695
[12 INFO root] 0.5969955921173096 -0.4964258670806885 -0.9009603308957701
[12 INFO root] 0.597618579864502 -0.49721211194992065 -0.9024632328134639
[12 INFO root] 0.5982391238212585 -0.49799785017967224 -0.9029874248485098
[12 INFO root] 0.5988585352897644 -0.49878308176994324 -0.9030301026758416
[12 INFO root] 0.5994777679443359 -0.49956828355789185 -0.9030301026758416
[12 INFO root] 0.6000970005989075 -0.5003534555435181 -0.9030301026758416
[12 INFO root] 0.600716233253479 -0.5011386871337891 -0.9030301026758416
[12 INFO root] 0.6013354659080505 -0.5019239187240601 -0.9030301026758416
[12 INFO root] 0.6019546985626221 -0.5027090907096863 -0.9030301026758416
[12 INFO root] 0.6025739312171936 -0.5034943222999573 -0.9030301026758416
[12 INFO root] 0.6031931638717651 -0.5042794942855835 -0.9030301026758416
[12 INFO root] 0.6038123965263367 -0.5050647258758545 -0.9030301026758416
[12 INFO root] 0.6044316291809082 -0.5058499574661255 -0.9030301026758416
[12 INFO root] 0.6050508618354797 -0.5066351294517517 -0.9030301026758416
[12 INFO root] 0.6056700944900513 -0.5074203610420227 -0.9030301026758416
[12 INFO root] 0.6062893271446228 -0.5082055330276489 -0.9030301026758416
[12 INFO root] 0.6069085597991943 -0.5089907646179199 -0.9030301026758416
[12 INFO root] 0.6075277924537659 -0.5097759366035461 -0.9030301026758416
[12 INFO root] 0.6081470251083374 -0.5105611681938171 -0.9030301026758416
[12 INFO root] 0.6087662577629089 -0.5113463997840881 -0.9030301026758416
[12 INFO root] 0.6093854904174805 -0.5121315717697144 -0.9030301026758416
[12 INFO root] 0.610004723072052 -0.5129168033599854 -0.9030301026758416
[12 INFO root] 0.6106239557266235 -0.5137019753456116 -0.9030301026758416
[12 INFO root] 0.6112431883811951 -0.5144872069358826 -0.9030301026758416
[12 INFO root] 0.6118624210357666 -0.5152724385261536 -0.9030301026758416
[12 INFO root] 0.6124816536903381 -0.5160576105117798 -0.9030301026758416
[12 INFO root] 0.6130596995353699 -0.5167906284332275 -0.9035721092255635
[12 INFO root] 0.6135912537574768 -0.5174652934074402 -0.9047234404944124
[12 INFO root] 0.6140793561935425 -0.5180861949920654 -0.906447477248767
[12 INFO root] 0.6145271062850952 -0.5186578035354614 -0.9087094818293695
[12 INFO root] 0.6149377822875977 -0.5191843509674072 -0.9114813159309513
[12 INFO root] 0.6153141856193542 -0.519669771194458 -0.9147406015678848
