[32 INFO root] Initialising Python Geth Console...
[32 INFO root] Initialising RandB board...
[32 INFO root] 0.2215045988559723 -0.3877819776535034 -0.7585358075829378
[32 INFO root] 0.22204160690307617 -0.3882961869239807 -0.7034026312166708
[32 INFO root] 0.22263117134571075 -0.38880160450935364 -0.6476432104306408
[32 INFO root] 0.2232729196548462 -0.38929253816604614 -0.5916297473603843
[32 INFO root] 0.22396454215049744 -0.3897627294063568 -0.5357418348784562
[32 INFO root] 0.2247016280889511 -0.3902057707309723 -0.4803530784664555
[32 INFO root] 0.22547785937786102 -0.3906156122684479 -0.42581751797406026
[32 INFO root] 0.22628527879714966 -0.3909870982170105 -0.3724573175271831
[32 INFO root] 0.22711488604545593 -0.391316294670105 -0.32057224026588627
[32 INFO root] 0.22796054184436798 -0.39160194993019104 -0.27083522975879276
[32 INFO root] 0.22881050407886505 -0.3918425738811493 -0.22357939738020213
[32 INFO root] 0.2296527475118637 -0.39203834533691406 -0.17905943006444117
[32 INFO root] 0.2304762601852417 -0.3921913206577301 -0.13748600807688752
[32 INFO root] 0.23127157986164093 -0.39230483770370483 -0.09902500392994017
[32 INFO root] 0.23203106224536896 -0.3923833966255188 -0.06380015296268825
[32 INFO root] 0.2327491194009781 -0.39243194460868835 -0.03189840777614374
[32 INFO root] 0.23342426121234894 -0.3924557864665985 -0.0032808659275757497
[32 INFO root] 0.23406149446964264 -0.39245977997779846 0.02231429183354081
[32 INFO root] 0.2346673309803009 -0.39244788885116577 0.04516462944861271
[32 INFO root] 0.23524820804595947 -0.39242300391197205 0.06550814178189532
[32 INFO root] 0.23581017553806305 -0.392387330532074 0.08354068815415744
[32 INFO root] 0.23635876178741455 -0.3923424184322357 0.09942001293062364
[32 INFO root] 0.23689891397953033 -0.392289400100708 0.11327122711156179
[32 INFO root] 0.23743505775928497 -0.3922291696071625 0.12519276705877902
[32 INFO root] 0.23797106742858887 -0.39216235280036926 0.13526234815374086
[32 INFO root] 0.2385103702545166 -0.39208951592445374 0.14354267393726838
[32 INFO root] 0.23905599117279053 -0.3920111060142517 0.1500867850632113
[32 INFO root] 0.23961053788661957 -0.3919275999069214 0.1549429889860747
[32 INFO root] 0.24017629027366638 -0.39183953404426575 0.15815933142268132
[32 INFO root] 0.24075520038604736 -0.391747385263443 0.15978757225942253
[32 INFO root] 0.24134892225265503 -0.39165177941322327 0.15988662221496414
[32 INFO root] 0.24195732176303864 -0.391553670167923 0.15847451986045438
[32 INFO root] 0.2425844967365265 -0.391453355550766 0.15573079273422713
[32 INFO root] 0.24324052035808563 -0.3913501799106598 0.15207212806766143
[32 INFO root] 0.24392585456371307 -0.39124491810798645 0.1476555430590731
[32 INFO root] 0.24463963508605957 -0.3911384344100952 0.1426224169775458
[32 INFO root] 0.245380699634552 -0.3910316526889801 0.13712760098546337
[32 INFO root] 0.24614760279655457 -0.39092540740966797 0.13133709745748617
[32 INFO root] 0.2469385713338852 -0.3908204734325409 0.12542539847735204
[32 INFO root] 0.24775153398513794 -0.390717476606369 0.1195722272586732
[32 INFO root] 0.24858412146568298 -0.3906169831752777 0.11395884846798288
[32 INFO root] 0.2494337111711502 -0.39051926136016846 0.10876415657467996
[32 INFO root] 0.25029751658439636 -0.3904244899749756 0.1041607718574879
[32 INFO root] 0.25117263197898865 -0.3903326094150543 0.10031137256831069
[32 INFO root] 0.25205615162849426 -0.3902433216571808 0.09736546796264724
[32 INFO root] 0.2529452443122864 -0.39015623927116394 0.0954567729057179
[32 INFO root] 0.2538372278213501 -0.3900706470012665 0.09470128634313828
[32 INFO root] 0.254729688167572 -0.3899857997894287 0.09519606390424218
[32 INFO root] 0.255620539188385 -0.389900803565979 0.09701862370163088
[32 INFO root] 0.2565082013607025 -0.389814555644989 0.10022159478703968
[32 INFO root] 0.2574060559272766 -0.38972458243370056 0.10336160659301093
[32 INFO root] 0.2583165764808655 -0.38963040709495544 0.10612608890260866
[32 INFO root] 0.2592392563819885 -0.3895323574542999 0.10850935439252785
[32 INFO root] 0.2601734399795532 -0.38943082094192505 0.110523278964898
[32 INFO root] 0.2611185610294342 -0.3893261253833771 0.11217913834151559
[32 INFO root] 0.2620740830898285 -0.38921865820884705 0.11348778707151584
[32 INFO root] 0.26303955912590027 -0.38910871744155884 0.11445981333688435
[32 INFO root] 0.26401448249816895 -0.38899675011634827 0.1151056500547036
[32 INFO root] 0.2649984657764435 -0.3888830542564392 0.11543565198574848
[32 INFO root] 0.2659909725189209 -0.3887679874897003 0.11546550417866845
[32 INFO root] 0.26698431372642517 -0.3886528015136719 0.11546550417866845
[32 INFO root] 0.26797765493392944 -0.38853758573532104 0.11546550417866845
[32 INFO root] 0.2689709961414337 -0.3884223699569702 0.11546550417866845
[32 INFO root] 0.269964337348938 -0.3883071541786194 0.11546550417866845
[32 INFO root] 0.27095767855644226 -0.38819196820259094 0.11546550417866845
[32 INFO root] 0.27195101976394653 -0.3880767524242401 0.11546550417866845
[32 INFO root] 0.2729443609714508 -0.3879615366458893 0.11546550417866845
[32 INFO root] 0.2739377021789551 -0.38784632086753845 0.11546550417866845
[32 INFO root] 0.27493104338645935 -0.3877311050891876 0.11546550417866845
[32 INFO root] 0.2759243845939636 -0.3876159191131592 0.11546550417866845
[32 INFO root] 0.2769177258014679 -0.38750070333480835 0.11546550417866845
[32 INFO root] 0.27791106700897217 -0.3873854875564575 0.11546550417866845
[32 INFO root] 0.27890440821647644 -0.3872702717781067 0.11546550417866845
[32 INFO root] 0.2798977494239807 -0.38715508580207825 0.11546550417866845
[32 INFO root] 0.280891090631485 -0.3870398700237274 0.11546550417866845
[32 INFO root] 0.28188443183898926 -0.3869246542453766 0.11546550417866845
[32 INFO root] 0.28287777304649353 -0.38680943846702576 0.11546550417866845
[32 INFO root] 0.2838711142539978 -0.3866942226886749 0.11546550417866845
[32 INFO root] 0.2848644554615021 -0.3865790367126465 0.11546550417866845
[32 INFO root] 0.28585779666900635 -0.38646382093429565 0.11546550417866845
[32 INFO root] 0.2868511378765106 -0.3863486051559448 0.11546550417866845
[32 INFO root] 0.2878444790840149 -0.386233389377594 0.11546550417866845
[32 INFO root] 0.28883782029151917 -0.38611820340156555 0.11546550417866845
[32 INFO root] 0.28983116149902344 -0.3860029876232147 0.11546550417866845
[32 INFO root] 0.2908245027065277 -0.3858877718448639 0.11546550417866845
[32 INFO root] 0.291817843914032 -0.38577255606651306 0.11546550417866845
[32 INFO root] 0.29281118512153625 -0.38565734028816223 0.11546550417866845
[32 INFO root] 0.2938045263290405 -0.3855421543121338 0.11546550417866845
[32 INFO root] 0.2947978675365448 -0.38542693853378296 0.11546550417866845
[32 INFO root] 0.2957912087440491 -0.38531172275543213 0.11546550417866845
[32 INFO root] 0.29678454995155334 -0.3851965069770813 0.11546550417866845
[32 INFO root] 0.2977778911590576 -0.38508132100105286 0.11546550417866845
[32 INFO root] 0.2987712323665619 -0.384966105222702 0.11546550417866845
[32 INFO root] 0.29976457357406616 -0.3848508894443512 0.11546550417866845
[32 INFO root] 0.30075791478157043 -0.38473567366600037 0.11546550417866845
[32 INFO root] 0.3017512559890747 -0.38462045788764954 0.11546550417866845
[32 INFO root] 0.302744597196579 -0.3845052719116211 0.11546550417866845
[32 INFO root] 0.30373793840408325 -0.38439005613327026 0.11546550417866845
[32 INFO root] 0.3047312796115875 -0.38427484035491943 0.11546550417866845
[32 INFO root] 0.3057246208190918 -0.3841596245765686 0.11546550417866845
[32 INFO root] 0.30671796202659607 -0.38404443860054016 0.11546550417866845
[32 INFO root] 0.30771130323410034 -0.38392922282218933 0.11546550417866845
[32 INFO root] 0.3087046444416046 -0.3838140070438385 0.11546550417866845
[32 INFO root] 0.3096979856491089 -0.38369879126548767 0.11546550417866845
[32 INFO root] 0.31069132685661316 -0.38358357548713684 0.11546550417866845
[32 INFO root] 0.31168466806411743 -0.3834683895111084 0.11546550417866845
[32 INFO root] 0.3126780092716217 -0.38335317373275757 0.11546550417866845
[32 INFO root] 0.313671350479126 -0.38323795795440674 0.11546550417866845
[32 INFO root] 0.31466469168663025 -0.3831227421760559 0.11546550417866845
[32 INFO root] 0.3156580328941345 -0.38300755620002747 0.11546550417866845
[32 INFO root] 0.3166513741016388 -0.38289234042167664 0.11546550417866845
[32 INFO root] 0.31764471530914307 -0.3827771246433258 0.11546550417866845
[32 INFO root] 0.31863805651664734 -0.382661908864975 0.11546550417866845
[32 INFO root] 0.3196313977241516 -0.38254669308662415 0.11546550417866845
[32 INFO root] 0.3206247389316559 -0.3824315071105957 0.11546550417866845
[32 INFO root] 0.32161808013916016 -0.3823162913322449 0.11546550417866845
[32 INFO root] 0.32261142134666443 -0.38220107555389404 0.11546550417866845
[32 INFO root] 0.3236047625541687 -0.3820858597755432 0.11546550417866845
[32 INFO root] 0.324598103761673 -0.38197067379951477 0.11546550417866845
[32 INFO root] 0.32559144496917725 -0.38185545802116394 0.11546550417866845
[32 INFO root] 0.3265847861766815 -0.3817402422428131 0.11546550417866845
[32 INFO root] 0.3275781273841858 -0.3816250264644623 0.11546550417866845
[32 INFO root] 0.32857146859169006 -0.38150981068611145 0.11546550417866845
[32 INFO root] 0.32956480979919434 -0.381394624710083 0.11546550417866845
[32 INFO root] 0.3305581510066986 -0.3812794089317322 0.11546550417866845
[32 INFO root] 0.3315514922142029 -0.38116419315338135 0.11546550417866845
[32 INFO root] 0.33254483342170715 -0.3810489773750305 0.11546550417866845
[32 INFO root] 0.3335381746292114 -0.3809337913990021 0.11546550417866845
[32 INFO root] 0.3345315158367157 -0.38081857562065125 0.11546550417866845
[32 INFO root] 0.33552834391593933 -0.3807029724121094 0.11405402596996315
[32 INFO root] 0.33653202652931213 -0.3805878460407257 0.11028141901587692
[32 INFO root] 0.33754411339759827 -0.38047540187835693 0.10424514160894488
[32 INFO root] 0.3385659456253052 -0.38036787509918213 0.09615441274124985
[32 INFO root] 0.339599072933197 -0.3802673816680908 0.08621585668086806
[32 INFO root] 0.34064483642578125 -0.38017594814300537 0.07463284525237882
[32 INFO root] 0.34170451760292053 -0.380095511674881 0.06160544643918684
[32 INFO root] 0.3427791893482208 -0.3800278306007385 0.047330260638463566
[32 INFO root] 0.3438696563243866 -0.3799746334552765 0.03200010645556817
[32 INFO root] 0.34497639536857605 -0.3799375295639038 0.015803536385610467
[32 INFO root] 0.34609949588775635 -0.3799179792404175 -0.0010758184539637547
[32 INFO root] 0.34723877906799316 -0.37991729378700256 -0.018460057591645415
[32 INFO root] 0.34839361906051636 -0.3799366354942322 -0.03617794173355553
[32 INFO root] 0.34956303238868713 -0.37997692823410034 -0.0540658990790284
[32 INFO root] 0.3507457375526428 -0.3800388276576996 -0.07196905324601104
[32 INFO root] 0.3519401252269745 -0.3801228106021881 -0.0897422147359126
[32 INFO root] 0.3531442880630493 -0.38022902607917786 -0.10725077909276226
[32 INFO root] 0.3543561100959778 -0.3803573548793793 -0.1243714810414338
[32 INFO root] 0.3555733561515808 -0.3805074393749237 -0.14099296415193896
[32 INFO root] 0.3567935526371002 -0.38067856431007385 -0.15701613873566359
[32 INFO root] 0.3580142855644226 -0.3808698356151581 -0.17235431521726782
[32 INFO root] 0.3592330515384674 -0.3810800611972809 -0.18693311457454306
[32 INFO root] 0.3604474365711212 -0.3813079297542572 -0.20069017020808913
[32 INFO root] 0.36165499687194824 -0.3815518319606781 -0.21357464576123616
[32 INFO root] 0.3628535270690918 -0.38181015849113464 -0.22554660038163593
[32 INFO root] 0.36404088139533997 -0.3820810914039612 -0.23657623658588273
[32 INFO root] 0.36521509289741516 -0.38236281275749207 -0.24664306653762377
[32 INFO root] 0.3663743734359741 -0.3826534152030945 -0.2557350307329568
[32 INFO root] 0.3675171732902527 -0.38295111060142517 -0.26384759949923076
[32 INFO root] 0.36864206194877625 -0.3832539916038513 -0.27098288306464796
[32 INFO root] 0.3697478771209717 -0.3835603594779968 -0.277148770878064
[32 INFO root] 0.3708336353302002 -0.3838684558868408 -0.2823581158484326
[32 INFO root] 0.37189850211143494 -0.3841767907142639 -0.2866279745744803
[32 INFO root] 0.37294188141822815 -0.38448381423950195 -0.28997891064408965
[32 INFO root] 0.3739633560180664 -0.38478824496269226 -0.29243436477563467
[32 INFO root] 0.374962717294693 -0.38508883118629456 -0.2940200929388252
[32 INFO root] 0.37593981623649597 -0.38538452982902527 -0.2947636715651265
[32 INFO root] 0.37689849734306335 -0.3856755197048187 -0.2948296356859844
[32 INFO root] 0.3778553307056427 -0.38596609234809875 -0.2948296356859844
[32 INFO root] 0.37881219387054443 -0.3862566649913788 -0.2948296356859844
[32 INFO root] 0.3797690272331238 -0.3865472376346588 -0.2948296356859844
[32 INFO root] 0.3807258903980255 -0.38683781027793884 -0.2948296356859844
[32 INFO root] 0.38168275356292725 -0.38712838292121887 -0.2948296356859844
[32 INFO root] 0.3826395869255066 -0.3874189555644989 -0.2948296356859844
[32 INFO root] 0.3835964500904083 -0.3877095580101013 -0.2948296356859844
[32 INFO root] 0.38455331325531006 -0.38800013065338135 -0.2948296356859844
[32 INFO root] 0.3855101466178894 -0.3882907032966614 -0.2948296356859844
[32 INFO root] 0.38646700978279114 -0.3885812759399414 -0.2948296356859844
[32 INFO root] 0.3873714804649353 -0.3888559639453888 -0.2948507122507254
[32 INFO root] 0.38816216588020325 -0.38909608125686646 -0.2948899108266694
[32 INFO root] 0.3888414204120636 -0.38930240273475647 -0.2949120913297704
[32 INFO root] 0.3894190788269043 -0.3894778788089752 -0.29488636523549183
[32 INFO root] 0.3899046778678894 -0.3896253705024719 -0.29478879633358607
[32 INFO root] 0.39030712842941284 -0.38974758982658386 -0.29460084268659886
[32 INFO root] 0.3906347155570984 -0.3898469805717468 -0.29430804623854345
[32 INFO root] 0.3908950686454773 -0.38992589712142944 -0.2938989743798756
[32 INFO root] 0.39109522104263306 -0.389986515045166 -0.29336437717952546
[32 INFO root] 0.3912416398525238 -0.39003074169158936 -0.29269652120478945
[32 INFO root] 0.39134010672569275 -0.3900604248046875 -0.29188866216438475
[32 INFO root] 0.3913959860801697 -0.39007723331451416 -0.29093462216372057
[32 INFO root] 0.39141398668289185 -0.39008262753486633 -0.289828442169534
[32 INFO root] 0.3913984000682831 -0.39007797837257385 -0.2885640860078952
[32 INFO root] 0.3913530707359314 -0.3900645077228546 -0.28713517901970964
[32 INFO root] 0.3912813067436218 -0.39004331827163696 -0.2855347726960869
[32 INFO root] 0.3911861479282379 -0.3900153636932373 -0.2837551362864045
[32 INFO root] 0.39107009768486023 -0.3899815082550049 -0.2817875867700055
[32 INFO root] 0.3909759223461151 -0.38995420932769775 -0.2778279093057482
[32 INFO root] 0.39090633392333984 -0.38993433117866516 -0.27164979986540705
[32 INFO root] 0.39085695147514343 -0.38992053270339966 -0.263327527367375
[32 INFO root] 0.3908245861530304 -0.3899117708206177 -0.25292099752761726
[32 INFO root] 0.3908073902130127 -0.38990727066993713 -0.24046399452108835
[32 INFO root] 0.3908047378063202 -0.3899066150188446 -0.2259683670806094
[32 INFO root] 0.39081695675849915 -0.38990941643714905 -0.20943002370597583
[32 INFO root] 0.3908451199531555 -0.38991543650627136 -0.19083491259273566
[32 INFO root] 0.39089083671569824 -0.3899243175983429 -0.17016429813644965
[32 INFO root] 0.39095616340637207 -0.3899356424808502 -0.1473992568334022
[32 INFO root] 0.39106205105781555 -0.38995152711868286 -0.12307480820451258
[32 INFO root] 0.3912336826324463 -0.3899730145931244 -0.09803168294404506
[32 INFO root] 0.39146754145622253 -0.3899964690208435 -0.07245365233772282
[32 INFO root] 0.3917568325996399 -0.390018105506897 -0.0464292258952085
[32 INFO root] 0.3920952081680298 -0.39003458619117737 -0.020030452479310533
[32 INFO root] 0.39247480034828186 -0.39004310965538025 0.006647095429719651
[32 INFO root] 0.392887145280838 -0.39004138112068176 0.03351237386790586
[32 INFO root] 0.3933244049549103 -0.39002785086631775 0.060501221079654555
[32 INFO root] 0.3937796652317047 -0.39000144600868225 0.08757825642586856
[32 INFO root] 0.39424675703048706 -0.38996168971061707 0.11473435926986567
[32 INFO root] 0.39472049474716187 -0.3899083733558655 0.14198367385940244
[32 INFO root] 0.39519649744033813 -0.38984164595603943 0.1693606124388923
[32 INFO root] 0.3956710994243622 -0.3897618353366852 0.19691697550020515
[32 INFO root] 0.39614152908325195 -0.3896693289279938 0.22471920724467245
[32 INFO root] 0.3966056704521179 -0.3895646035671234 0.2528457459832185
[32 INFO root] 0.39706215262413025 -0.38944804668426514 0.28138439356505257
[32 INFO root] 0.397510290145874 -0.38931989669799805 0.31042960250725576
[32 INFO root] 0.3979499340057373 -0.3891802728176117 0.3400795565759712
[32 INFO root] 0.39838165044784546 -0.38902896642684937 0.37043289649093813
[32 INFO root] 0.39880648255348206 -0.38886547088623047 0.40158491514268546
[32 INFO root] 0.39922600984573364 -0.388688862323761 0.43362301644755064
[32 INFO root] 0.3996424376964569 -0.38849765062332153 0.4666037435557908
[32 INFO root] 0.4000585377216339 -0.38828974962234497 0.5005454879664131
[32 INFO root] 0.4004770815372467 -0.38806262612342834 0.5354434283422189
[32 INFO root] 0.4009009003639221 -0.38781312108039856 0.5712662555960637
[32 INFO root] 0.4013327360153198 -0.3875376582145691 0.6079463895416527
[32 INFO root] 0.40177488327026367 -0.3872322738170624 0.6453711161730176
[32 INFO root] 0.40222907066345215 -0.38689282536506653 0.6833761195229653
[32 INFO root] 0.40269505977630615 -0.38651618361473083 0.721888826705464
[32 INFO root] 0.40317192673683167 -0.3860994577407837 0.7608143712603042
[32 INFO root] 0.40365830063819885 -0.38563984632492065 0.7999720264680915
[32 INFO root] 0.40415218472480774 -0.38513511419296265 0.8390982165416702
[32 INFO root] 0.4046507179737091 -0.38458409905433655 0.8778634118022504
[32 INFO root] 0.40515005588531494 -0.3839872181415558 0.9158917327920133
[32 INFO root] 0.4056527018547058 -0.3833375871181488 0.9529829649664766
[32 INFO root] 0.4061591625213623 -0.3826301693916321 0.988884643909054
[32 INFO root] 0.40666577219963074 -0.38186585903167725 1.022937127883422
[32 INFO root] 0.40718236565589905 -0.38102519512176514 1.053670770237225
[32 INFO root] 0.40770187973976135 -0.3801179528236389 1.0804403891325636
[32 INFO root] 0.4082176089286804 -0.3791579008102417 1.102809771926343
[32 INFO root] 0.4087255895137787 -0.3781582713127136 1.1204698952139185
[32 INFO root] 0.4092244803905487 -0.377130925655365 1.1332326313875616
[32 INFO root] 0.40971505641937256 -0.37608569860458374 1.1410174249336702
[32 INFO root] 0.4101998209953308 -0.3750302493572235 1.143834188590866
[32 INFO root] 0.4106825888156891 -0.3739698529243469 1.141765065117681
[32 INFO root] 0.41116824746131897 -0.3729076385498047 1.1349483227002508
[32 INFO root] 0.41166216135025024 -0.37184521555900574 1.1235593999680311
[32 INFO root] 0.41217008233070374 -0.37078315019607544 1.1077979833665486
[32 INFO root] 0.41269800066947937 -0.3697214424610138 1.0878798348398286
[32 INFO root] 0.4132521152496338 -0.3686595559120178 1.0640311958516282
[32 INFO root] 0.4138386845588684 -0.3675970137119293 1.0364850241558263
[32 INFO root] 0.41446417570114136 -0.3665333688259125 1.005478983307504
[32 INFO root] 0.41513508558273315 -0.3654686212539673 0.9712573622857942
[32 INFO root] 0.4158580005168915 -0.36440324783325195 0.9340719088772015
[32 INFO root] 0.4166392982006073 -0.3633386194705963 0.8941825642359186
[32 INFO root] 0.4174851179122925 -0.36227697134017944 0.8518586600356157
[32 INFO root] 0.4184010922908783 -0.3612216114997864 0.8073803667240342
[32 INFO root] 0.41939210891723633 -0.36017704010009766 0.7610401446030309
[32 INFO root] 0.42046308517456055 -0.3591477572917938 0.7131802868580365
[32 INFO root] 0.42161890864372253 -0.35813847184181213 0.6642150685848639
[32 INFO root] 0.42287591099739075 -0.3571448028087616 0.6151014508746481
[32 INFO root] 0.4242401719093323 -0.35617122054100037 0.5666661348026899
[32 INFO root] 0.4257073700428009 -0.3552280068397522 0.5195370839953327
[32 INFO root] 0.42726829648017883 -0.3543257713317871 0.47429212712795343
[32 INFO root] 0.4289097785949707 -0.35347387194633484 0.4314518769251984
[32 INFO root] 0.43061548471450806 -0.3526798486709595 0.3914591242810355
[32 INFO root] 0.4323669672012329 -0.35194873809814453 0.3546657479446441
[32 INFO root] 0.43414464592933655 -0.3512829840183258 0.32132641911709114
[32 INFO root] 0.43592920899391174 -0.3506822884082794 0.2915988323997912
[32 INFO root] 0.43770256638526917 -0.3501441776752472 0.2655474348394683
[32 INFO root] 0.43944892287254333 -0.34966421127319336 0.24315418627424767
[32 INFO root] 0.4411551058292389 -0.3492368161678314 0.2243338480840731
[32 INFO root] 0.4428112208843231 -0.34885555505752563 0.20892929112868644
[32 INFO root] 0.44441062211990356 -0.34851378202438354 0.19671804937568385
[32 INFO root] 0.4459492564201355 -0.3482050895690918 0.18746834889965924
[32 INFO root] 0.44742515683174133 -0.3479236662387848 0.1809552763974314
[32 INFO root] 0.4488380253314972 -0.3476641774177551 0.17696385175492646
[32 INFO root] 0.4501890242099762 -0.3474219739437103 0.1752899444792073
[32 INFO root] 0.4514804482460022 -0.34719303250312805 0.1757402713175962
[32 INFO root] 0.45271655917167664 -0.34697359800338745 0.17809185753234427
[32 INFO root] 0.4539027214050293 -0.3467603921890259 0.1821200100186681
[32 INFO root] 0.4550446569919586 -0.3465505838394165 0.18761501395011432
[32 INFO root] 0.45614805817604065 -0.3463417589664459 0.1943812634641787
[32 INFO root] 0.45721855759620667 -0.3461317718029022 0.20223374030533914
[32 INFO root] 0.45826175808906555 -0.345918744802475 0.21099502809853013
[32 INFO root] 0.45928290486335754 -0.3457009792327881 0.22049305493769866
[32 INFO root] 0.46028706431388855 -0.3454769253730774 0.23055955358591357
[32 INFO root] 0.46127888560295105 -0.3452451825141907 0.24102926957731388
[32 INFO root] 0.46226269006729126 -0.34500446915626526 0.2517403483336246
[32 INFO root] 0.4632422924041748 -0.344753623008728 0.2625354022523036
[32 INFO root] 0.4642210602760315 -0.34449172019958496 0.2732628456883386
[32 INFO root] 0.4652019441127777 -0.3442179262638092 0.2837783097146322
[32 INFO root] 0.4661872982978821 -0.3439316749572754 0.2939460022162528
[32 INFO root] 0.4671790897846222 -0.3436325192451477 0.3036398816574061
[32 INFO root] 0.4681788682937622 -0.3433203101158142 0.3127445303039493
[32 INFO root] 0.46918776631355286 -0.3429950773715973 0.3211556410982769
[32 INFO root] 0.4702066481113434 -0.34265708923339844 0.3287800709935796
[32 INFO root] 0.4712360203266144 -0.3423067629337311 0.33553545499718396
[32 INFO root] 0.4722762405872345 -0.34194478392601013 0.34134941067610053
[32 INFO root] 0.47332748770713806 -0.34157201647758484 0.34615839053569625
[32 INFO root] 0.47438979148864746 -0.341189444065094 0.34990625942344883
[32 INFO root] 0.4754631817340851 -0.34079816937446594 0.35254268778806963
[32 INFO root] 0.47654759883880615 -0.34039953351020813 0.3540205270683319
[32 INFO root] 0.4776429831981659 -0.339994877576828 0.35430413314072845
[32 INFO root] 0.47874915599823 -0.33958572149276733 0.3533735431539826
[32 INFO root] 0.47986599802970886 -0.33917364478111267 0.3512239305386118
[32 INFO root] 0.48099324107170105 -0.3387603163719177 0.34786408502569827
[32 INFO root] 0.48213064670562744 -0.338347464799881 0.34331489368764956
[32 INFO root] 0.48327791690826416 -0.33793675899505615 0.33760788613704257
[32 INFO root] 0.4844347834587097 -0.33752989768981934 0.33078382180309096
[32 INFO root] 0.48560085892677307 -0.337128609418869 0.3228913044209336
[32 INFO root] 0.4867757260799408 -0.33673447370529175 0.3139854199377735
[32 INFO root] 0.4879551827907562 -0.33635029196739197 0.3046979285132516
[32 INFO root] 0.489134281873703 -0.33597826957702637 0.29570358041187395
[32 INFO root] 0.4903114140033722 -0.3356184959411621 0.2870891603282099
[32 INFO root] 0.49148544669151306 -0.33527079224586487 0.27887152130825504
[32 INFO root] 0.4926552176475525 -0.334934800863266 0.2710635854424316
[32 INFO root] 0.4938197731971741 -0.3346101641654968 0.26367494924359586
[32 INFO root] 0.4949781596660614 -0.3342965245246887 0.256712367127094
[32 INFO root] 0.49612951278686523 -0.33399343490600586 0.250180206445392
[32 INFO root] 0.4972730576992035 -0.33370041847229004 0.24408086533795872
[32 INFO root] 0.49840810894966125 -0.33341699838638306 0.23841514912447545
[32 INFO root] 0.499534010887146 -0.3331426680088043 0.23318260352406747
[32 INFO root] 0.5006502270698547 -0.33287695050239563 0.22838180491026114
[32 INFO root] 0.5017561912536621 -0.332619309425354 0.22401060920689939
[32 INFO root] 0.5028515458106995 -0.33236923813819885 0.22006636198044457
[32 INFO root] 0.5039358139038086 -0.332126259803772 0.21654607287360858
[32 INFO root] 0.5050086975097656 -0.3318898379802704 0.2134465578321379
[32 INFO root] 0.5060698390007019 -0.3316594660282135 0.21076455266973015
[32 INFO root] 0.5071190595626831 -0.3314346969127655 0.20849680145373845
[32 INFO root] 0.5081565380096436 -0.331214964389801 0.20662846286817257
[32 INFO root] 0.5091139078140259 -0.33101406693458557 0.2041875166978635
[32 INFO root] 0.5099692940711975 -0.330836683511734 0.20066334644067355
[32 INFO root] 0.510760486125946 -0.3306754529476166 0.19702425656709674
[32 INFO root] 0.5115028619766235 -0.3305269777774811 0.1933596667541811
[32 INFO root] 0.5122054815292358 -0.3303891122341156 0.18962734869218173
[32 INFO root] 0.5128751993179321 -0.330260306596756 0.1857735545022108
[32 INFO root] 0.5135171413421631 -0.3301393985748291 0.18173009703324003
[32 INFO root] 0.5141353011131287 -0.3300255239009857 0.17742847487292215
[32 INFO root] 0.5147329568862915 -0.3299180865287781 0.1728037361226507
[32 INFO root] 0.515312671661377 -0.329816609621048 0.16779496354357776
[32 INFO root] 0.5158767700195312 -0.32972076535224915 0.16234526119125398
[32 INFO root] 0.5164270401000977 -0.3296303153038025 0.15640158010361288
[32 INFO root] 0.5169650912284851 -0.32954514026641846 0.14991442480260644
[32 INFO root] 0.5174923539161682 -0.3294651508331299 0.1428378729395147
[32 INFO root] 0.518010139465332 -0.3293903172016144 0.1351297827506206
[32 INFO root] 0.5185197591781616 -0.32932060956954956 0.12675213101769225
[32 INFO root] 0.519022524356842 -0.3292561173439026 0.11767150356516055
[32 INFO root] 0.5195198059082031 -0.32919687032699585 0.10785977991726646
[32 INFO root] 0.5200130343437195 -0.3291429579257965 0.0972950227374378
[32 INFO root] 0.5205038189888 -0.3290945291519165 0.08596259977844534
[32 INFO root] 0.5209938883781433 -0.3290517330169678 0.07385657260877714
[32 INFO root] 0.5214851498603821 -0.32901477813720703 0.06098137766310503
[32 INFO root] 0.5219796299934387 -0.32898396253585815 0.04735381086685246
[32 INFO root] 0.5224797129631042 -0.328959584236145 0.033005307766211515
[32 INFO root] 0.5229876041412354 -0.32894209027290344 0.0179844852469976
[32 INFO root] 0.5235059857368469 -0.3289320170879364 0.0023598755635430794
[32 INFO root] 0.5240374207496643 -0.32892993092536926 -0.013777262512346561
[32 INFO root] 0.5245845317840576 -0.3289366364479065 -0.030310226364775282
[32 INFO root] 0.5251500010490417 -0.3289528489112854 -0.04709447950828265
[32 INFO root] 0.5257363319396973 -0.3289795517921448 -0.06395989179848292
[32 INFO root] 0.5263456702232361 -0.3290175795555115 -0.08071109328815027
[32 INFO root] 0.5269798636436462 -0.32906782627105713 -0.09712682320963836
[32 INFO root] 0.5276406407356262 -0.329131156206131 -0.11294513951857293
[32 INFO root] 0.5283294916152954 -0.32920822501182556 -0.12787203369451267
[32 INFO root] 0.5290471315383911 -0.3292994797229767 -0.14159446716962218
[32 INFO root] 0.5297940373420715 -0.32940492033958435 -0.1537897466040567
[32 INFO root] 0.5305700898170471 -0.32952427864074707 -0.16413534903368968
[32 INFO root] 0.5313747525215149 -0.3296567499637604 -0.17231993907390233
[32 INFO root] 0.5322073101997375 -0.32980096340179443 -0.17805505547754366
[32 INFO root] 0.5330668687820435 -0.32995516061782837 -0.181086787959707
